Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.144,0.0,0.0
0.094,0.0,0.144,0.0,0.0
0.102,0.0,0.144,0.0,0.0
0.11,0.0,0.144,0.0,0.0
0.119,0.0,0.144,0.0,0.0
0.128,0.0,0.144,0.0,0.0
0.138,0.0,0.144,0.0,0.0
0.145,0.0,0.144,0.0,0.0
0.153,0.0,0.144,0.0,0.0
0.162,0.0,0.148,0.0,0.0
0.171,0.0,0.144,0.0,0.0
0.179,0.0,0.144,0.0,0.0
0.187,0.0,0.148,0.0,0.0
0.195,0.0,0.144,0.0,0.0
0.205,0.0,0.144,0.0,0.0
0.212,0.0,0.144,0.0,0.0
0.22,0.0,0.144,0.0,0.0
0.229,0.0,0.144,0.0,0.0
0.238,0.0,0.144,0.0,0.0
0.246,0.0,0.148,0.0,0.0
0.254,0.0,0.144,0.0,0.0
0.263,0.0,0.144,0.0,0.0
0.271,0.0,0.144,0.0,0.0
0.279,0.0,0.144,0.0,0.0
0.287,0.0,0.144,0.0,0.0
0.296,0.0,0.144,0.0,0.0
0.305,0.0,0.144,0.0,0.0
0.312,0.0,0.144,0.0,0.0
0.321,0.0,0.144,0.0,0.0
0.33,0.0,0.148,0.0,0.0
0.338,0.0,0.148,0.0,0.0
0.346,0.0,0.144,0.0,0.0
0.354,0.0,0.144,0.0,0.0
0.364,0.0,0.144,0.0,0.0
0.371,0.0,0.144,0.0,0.0
0.379,0.0,0.148,0.0,0.0
0.387,0.0,0.144,0.0,0.0
0.396,0.0,0.144,0.0,0.0
0.405,0.0,0.144,0.0,0.0
0.413,0.0,0.144,0.0,0.0
0.421,0.0,0.144,0.0,0.0
0.431,0.0,0.144,0.0,0.0
0.438,0.0,0.144,0.0,0.0
0.446,0.0,0.14,0.0,0.0
0.455,0.0,0.144,0.0,0.0
0.464,0.0,0.148,0.0,0.0
0.472,0.0,0.148,0.0,0.0
0.48,0.0,0.144,0.0,0.0
0.489,0.0,0.14,0.0,0.0
0.498,0.0,0.144,0.0,0.0
0.506,0.0,0.144,0.0,0.0
0.513,0.0,0.144,0.0,0.0
0.522,0.0,0.144,0.0,0.0
0.531,0.0,0.144,0.0,0.0
0.539,0.0,0.144,0.0,0.0
0.547,0.0,0.144,0.0,0.0
0.556,0.0,0.144,0.0,0.0
0.565,0.0,0.144,0.0,0.0
0.573,0.0,0.144,0.0,0.0
0.581,0.0,0.148,0.0,0.0
0.59,0.0,0.144,0.0,0.0
0.598,0.0,0.144,0.0,0.0
0.606,0.0,0.144,0.0,0.0
0.614,0.0,0.144,0.0,0.0
0.623,0.0,0.144,0.0,0.0
0.632,0.0,0.144,0.0,0.0
0.64,0.0,0.144,0.0,0.0
0.648,0.0,0.144,0.0,0.0
0.656,0.0,0.14,0.0,0.0
0.665,0.0,0.144,0.0,0.0
0.673,0.0,0.144,0.0,0.0
0.681,0.0,0.144,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.699,0.0,0.144,0.0,0.0
0.707,0.0,0.148,0.0,0.0
0.715,0.0,0.144,0.0,0.0
0.725,0.0,0.144,0.0,0.0
0.733,0.0,0.144,0.0,0.0
0.74,0.0,0.144,0.0,0.0
0.75,0.0,0.144,0.0,0.0
0.759,0.0,0.144,0.0,0.0
0.767,0.0,0.144,0.0,0.0
0.776,0.0,0.144,0.0,0.0
0.785,0.0,0.144,0.0,0.0
0.794,0.0,0.144,0.0,0.0
0.802,0.0,0.148,0.0,0.0
0.81,0.0,0.14,0.0,0.0
0.819,0.0,0.144,0.0,0.0
0.828,0.0,0.144,0.0,0.0
0.836,0.0,0.144,0.0,0.0
0.844,0.0,0.144,0.0,0.0
0.855,0.0,0.144,0.0,0.0
0.863,0.0,0.148,0.0,0.0
0.871,0.0,0.144,0.0,0.0
0.881,0.0,0.144,0.0,0.0
0.89,0.0,0.14,0.0,0.0
0.899,0.0,0.144,0.0,0.0
0.908,0.0,0.144,0.0,0.0
0.917,0.0,0.144,0.0,0.0
0.925,0.0,0.144,0.0,0.0
0.933,0.0,0.148,0.0,0.0
0.942,0.0,0.144,0.0,0.0
0.952,0.0,0.144,0.0,0.0
0.96,0.0,0.144,0.0,0.0
0.968,0.0,0.14,0.0,0.0
0.977,0.0,0.144,0.0,0.0
0.987,0.0,0.144,0.0,0.0
0.995,0.0,0.144,0.0,0.0
1.004,0.0,0.144,0.0,0.0
1.013,0.0,0.144,0.0,0.0
1.022,0.0,0.144,0.0,0.0
1.03,0.0,0.148,0.0,0.0
1.038,0.0,0.14,0.0,0.0
1.048,0.0,0.144,0.0,0.0
1.056,0.0,0.144,0.0,0.0
1.064,0.0,0.144,0.0,0.0
1.073,0.0,0.144,0.0,0.0
1.083,0.0,0.144,0.0,0.0
1.091,0.0,0.14,0.0,0.0
1.1,0.0,0.144,0.0,0.0
1.108,0.0,0.144,0.0,0.0
1.119,0.0,0.144,0.0,0.0
1.127,0.0,0.144,0.0,0.0
1.136,0.0,0.144,0.0,0.0
1.145,0.0,0.144,0.0,0.0
1.154,0.0,0.144,0.0,0.0
1.162,0.0,0.144,0.0,0.0
1.171,0.0,0.144,0.0,0.0
1.181,0.0,0.144,0.0,0.0
1.189,0.0,0.144,0.0,0.0
1.197,0.0,0.144,0.0,0.0
1.206,0.0,0.144,0.0,0.0
1.215,0.0,0.144,0.0,0.0
1.231,0.0,0.14,0.0,0.0
1.24,0.0,0.144,0.0,0.0
1.249,0.0,0.144,0.0,0.0
1.257,0.0,0.144,0.0,0.0
1.278,0.0,0.14,0.0,0.0
1.287,0.0,0.144,0.0,0.0
1.302,0.0,0.14,0.0,0.0
1.312,0.0,0.144,0.0,0.0
1.32,0.0,0.144,0.0,0.0
1.335,0.0,0.144,0.0,0.0
1.345,0.0,0.144,0.0,0.0
1.353,0.0,0.144,0.0,0.0
1.362,0.0,0.144,0.0,0.0
1.371,0.0,0.144,0.0,0.0
1.38,0.0,0.144,0.0,0.0
1.388,0.0,0.14,0.0,0.0
1.396,0.0,0.14,0.0,0.0
1.405,0.0,0.14,0.0,0.0
1.428,0.0,0.144,0.0,0.0
1.436,0.0,0.144,0.0,0.0
1.445,0.0,0.14,0.0,0.0
1.452,0.0,0.144,0.0,0.0
1.462,0.0,0.144,0.0,0.0
1.472,0.0,0.144,0.0,0.0
1.48,0.0,0.144,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.497,0.0,0.14,0.0,0.0
1.506,0.0,0.144,0.0,0.0
1.514,0.0,0.14,0.0,0.0
1.521,0.0,0.144,0.0,0.0
1.531,0.0,0.144,0.0,0.0
1.54,0.0,0.144,0.0,0.0
1.549,0.0,0.144,0.0,0.0
1.558,0.0,0.144,0.0,0.0
1.567,0.0,0.14,0.0,0.0
1.576,0.0,0.144,0.0,0.0
1.584,0.0,0.14,0.0,0.0
1.592,0.0,0.144,0.0,0.0
1.601,0.0,0.144,0.0,0.0
1.61,0.0,0.144,0.0,0.0
1.618,0.0,0.144,0.0,0.0
1.626,0.0,0.144,0.0,0.0
1.636,0.0,0.144,0.0,0.0
1.644,0.0,0.14,0.0,0.0
1.652,0.0,0.148,0.0,0.0
1.66,0.0,0.144,0.0,0.0
1.67,0.0,0.144,0.0,0.0
1.679,0.0,0.144,0.0,0.0
1.687,0.0,0.144,0.0,0.0
1.697,0.0,0.144,0.0,0.0
1.707,0.0,0.14,0.0,0.0
1.715,0.0,0.14,0.0,0.0
1.724,0.0,0.144,0.0,0.0
1.733,0.0,0.144,0.0,0.0
1.743,0.0,0.144,0.0,0.0
1.751,0.0,0.14,0.0,0.0
1.76,0.0,0.144,0.0,0.0
1.77,0.0,0.144,0.0,0.0
1.778,0.0,0.144,0.0,0.0
1.786,0.0,0.14,0.0,0.0
1.795,0.0,0.144,0.0,0.0
1.805,0.0,0.14,0.0,0.0
1.813,0.0,0.14,0.0,0.0
1.821,0.0,0.14,0.0,0.0
1.829,0.0,0.144,0.0,0.0
1.838,0.0,0.14,0.0,0.0
1.845,0.0,0.144,0.0,0.0
1.853,0.0,0.144,0.0,0.0
1.862,0.0,0.144,0.0,0.0
1.87,0.0,0.144,0.0,0.0
1.877,0.0,0.14,0.0,0.0
