Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.168,0.0,0.0
0.113,0.0,0.168,0.0,0.0
0.122,0.0,0.168,0.0,0.0
0.133,0.0,0.164,0.0,0.0
0.143,0.0,0.164,0.0,0.0
0.154,0.0,0.164,0.0,0.0
0.163,0.0,0.164,0.0,0.0
0.175,0.0,0.168,0.0,0.0
0.188,0.0,0.164,0.0,0.0
0.198,0.0,0.164,0.0,0.0
0.209,0.0,0.164,0.0,0.0
0.22,0.0,0.164,0.0,0.0
0.23,0.0,0.168,0.0,0.0
0.242,0.0,0.168,0.0,0.0
0.253,0.0,0.164,0.0,0.0
0.263,0.0,0.164,0.0,0.0
0.274,0.0,0.168,0.0,0.0
0.284,0.0,0.168,0.0,0.0
0.293,0.0,0.164,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.314,0.0,0.164,0.0,0.0
0.324,0.0,0.164,0.0,0.0
0.333,0.0,0.164,0.0,0.0
0.344,0.0,0.168,0.0,0.0
0.354,0.0,0.168,0.0,0.0
0.364,0.0,0.164,0.0,0.0
0.375,0.0,0.164,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.397,0.0,0.164,0.0,0.0
0.408,0.0,0.164,0.0,0.0
0.419,0.0,0.164,0.0,0.0
0.43,0.0,0.164,0.0,0.0
0.442,0.0,0.164,0.0,0.0
0.453,0.0,0.164,0.0,0.0
0.464,0.0,0.164,0.0,0.0
0.475,0.0,0.164,0.0,0.0
0.485,0.0,0.164,0.0,0.0
0.494,0.0,0.164,0.0,0.0
0.505,0.0,0.164,0.0,0.0
0.515,0.0,0.164,0.0,0.0
0.524,0.0,0.16,0.0,0.0
0.534,0.0,0.164,0.0,0.0
0.544,0.0,0.164,0.0,0.0
0.554,0.0,0.164,0.0,0.0
0.566,0.0,0.164,0.0,0.0
0.576,0.0,0.164,0.0,0.0
0.585,0.0,0.164,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.606,0.0,0.164,0.0,0.0
0.615,0.0,0.168,0.0,0.0
0.625,0.0,0.164,0.0,0.0
0.635,0.0,0.164,0.0,0.0
0.645,0.0,0.168,0.0,0.0
0.654,0.0,0.164,0.0,0.0
0.664,0.0,0.164,0.0,0.0
0.673,0.0,0.164,0.0,0.0
0.68,0.0,0.164,0.0,0.0
0.688,0.0,0.164,0.0,0.0
0.696,0.0,0.164,0.0,0.0
0.704,0.0,0.164,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.728,0.0,0.16,0.0,0.0
0.736,0.0,0.16,0.0,0.0
