Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.18,0.0,0.0
0.095,0.0,0.18,0.0,0.0
0.106,0.0,0.176,0.0,0.0
0.117,0.0,0.18,0.0,0.0
0.127,0.0,0.18,0.0,0.0
0.138,0.0,0.176,0.0,0.0
0.15,0.0,0.18,0.0,0.0
0.18,0.0,0.18,0.0,0.0
0.19,0.0,0.18,0.0,0.0
0.199,0.0,0.176,0.0,0.0
0.209,0.0,0.18,0.0,0.0
0.22,0.0,0.18,0.0,0.0
0.229,0.0,0.176,0.0,0.0
0.239,0.0,0.176,0.0,0.0
0.25,0.0,0.18,0.0,0.0
0.26,0.0,0.18,0.0,0.0
0.27,0.0,0.18,0.0,0.0
0.282,0.0,0.176,0.0,0.0
0.292,0.0,0.18,0.0,0.0
0.306,0.0,0.176,0.0,0.0
0.319,0.0,0.18,0.0,0.0
0.329,0.0,0.176,0.0,0.0
0.34,0.0,0.176,0.0,0.0
0.351,0.0,0.176,0.0,0.0
0.361,0.0,0.176,0.0,0.0
0.372,0.0,0.176,0.0,0.0
0.383,0.0,0.18,0.0,0.0
0.393,0.0,0.18,0.0,0.0
0.403,0.0,0.18,0.0,0.0
0.414,0.0,0.18,0.0,0.0
0.425,0.0,0.18,0.0,0.0
0.435,0.0,0.18,0.0,0.0
0.445,0.0,0.176,0.0,0.0
0.456,0.0,0.176,0.0,0.0
0.466,0.0,0.176,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.488,0.0,0.176,0.0,0.0
0.498,0.0,0.176,0.0,0.0
0.509,0.0,0.176,0.0,0.0
0.52,0.0,0.176,0.0,0.0
0.53,0.0,0.176,0.0,0.0
0.54,0.0,0.176,0.0,0.0
0.551,0.0,0.176,0.0,0.0
0.562,0.0,0.172,0.0,0.0
0.572,0.0,0.176,0.0,0.0
0.583,0.0,0.176,0.0,0.0
0.594,0.0,0.176,0.0,0.0
0.604,0.0,0.176,0.0,0.0
0.615,0.0,0.172,0.0,0.0
0.626,0.0,0.18,0.0,0.0
0.636,0.0,0.176,0.0,0.0
0.647,0.0,0.176,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.668,0.0,0.176,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.689,0.0,0.176,0.0,0.0
0.7,0.0,0.176,0.0,0.0
0.71,0.0,0.18,0.0,0.0
0.721,0.0,0.176,0.0,0.0
0.731,0.0,0.176,0.0,0.0
0.742,0.0,0.176,0.0,0.0
0.753,0.0,0.176,0.0,0.0
0.763,0.0,0.176,0.0,0.0
0.773,0.0,0.176,0.0,0.0
0.784,0.0,0.18,0.0,0.0
0.795,0.0,0.176,0.0,0.0
0.805,0.0,0.176,0.0,0.0
0.816,0.0,0.176,0.0,0.0
0.827,0.0,0.176,0.0,0.0
0.837,0.0,0.172,0.0,0.0
0.848,0.0,0.172,0.0,0.0
0.859,0.0,0.176,0.0,0.0
0.869,0.0,0.176,0.0,0.0
0.879,0.0,0.176,0.0,0.0
0.891,0.0,0.176,0.0,0.0
0.901,0.0,0.176,0.0,0.0
0.911,0.0,0.176,0.0,0.0
0.923,0.0,0.176,0.0,0.0
0.933,0.0,0.176,0.0,0.0
0.943,0.0,0.176,0.0,0.0
0.954,0.0,0.176,0.0,0.0
0.964,0.0,0.176,0.0,0.0
0.974,0.0,0.176,0.0,0.0
0.984,0.0,0.176,0.0,0.0
0.993,0.0,0.176,0.0,0.0
1.003,0.0,0.176,0.0,0.0
1.013,0.0,0.176,0.0,0.0
1.023,0.0,0.176,0.0,0.0
1.032,0.0,0.176,0.0,0.0
1.042,0.0,0.176,0.0,0.0
1.052,0.0,0.176,0.0,0.0
1.062,0.0,0.176,0.0,0.0
1.072,0.0,0.176,0.0,0.0
1.083,0.0,0.176,0.0,0.0
1.094,0.0,0.176,0.0,0.0
1.104,0.0,0.176,0.0,0.0
1.115,0.0,0.176,0.0,0.0
1.125,0.0,0.176,0.0,0.0
1.136,0.0,0.176,0.0,0.0
1.147,0.0,0.176,0.0,0.0
1.157,0.0,0.176,0.0,0.0
1.168,0.0,0.176,0.0,0.0
1.179,0.0,0.176,0.0,0.0
1.189,0.0,0.172,0.0,0.0
1.199,0.0,0.176,0.0,0.0
1.21,0.0,0.176,0.0,0.0
1.221,0.0,0.176,0.0,0.0
1.231,0.0,0.176,0.0,0.0
1.242,0.0,0.176,0.0,0.0
1.253,0.0,0.176,0.0,0.0
1.263,0.0,0.172,0.0,0.0
1.274,0.0,0.172,0.0,0.0
1.285,0.0,0.176,0.0,0.0
1.295,0.0,0.176,0.0,0.0
1.306,0.0,0.176,0.0,0.0
1.317,0.0,0.176,0.0,0.0
1.327,0.0,0.176,0.0,0.0
1.337,0.0,0.172,0.0,0.0
1.348,0.0,0.172,0.0,0.0
1.358,0.0,0.176,0.0,0.0
1.369,0.0,0.176,0.0,0.0
1.38,0.0,0.176,0.0,0.0
1.39,0.0,0.172,0.0,0.0
1.4,0.0,0.176,0.0,0.0
1.412,0.0,0.176,0.0,0.0
1.422,0.0,0.172,0.0,0.0
1.432,0.0,0.172,0.0,0.0
1.443,0.0,0.176,0.0,0.0
1.454,0.0,0.172,0.0,0.0
1.464,0.0,0.172,0.0,0.0
1.475,0.0,0.172,0.0,0.0
1.485,0.0,0.176,0.0,0.0
1.496,0.0,0.176,0.0,0.0
1.507,0.0,0.176,0.0,0.0
1.517,0.0,0.172,0.0,0.0
1.527,0.0,0.176,0.0,0.0
1.538,0.0,0.176,0.0,0.0
1.549,0.0,0.176,0.0,0.0
1.559,0.0,0.176,0.0,0.0
1.57,0.0,0.176,0.0,0.0
1.581,0.0,0.172,0.0,0.0
1.591,0.0,0.176,0.0,0.0
1.602,0.0,0.176,0.0,0.0
1.613,0.0,0.176,0.0,0.0
1.623,0.0,0.176,0.0,0.0
1.634,0.0,0.176,0.0,0.0
1.645,0.0,0.176,0.0,0.0
1.655,0.0,0.176,0.0,0.0
1.665,0.0,0.176,0.0,0.0
1.677,0.0,0.176,0.0,0.0
1.687,0.0,0.176,0.0,0.0
1.697,0.0,0.172,0.0,0.0
1.708,0.0,0.176,0.0,0.0
1.719,0.0,0.176,0.0,0.0
1.729,0.0,0.176,0.0,0.0
1.74,0.0,0.176,0.0,0.0
1.75,0.0,0.176,0.0,0.0
1.761,0.0,0.176,0.0,0.0
1.771,0.0,0.172,0.0,0.0
1.781,0.0,0.172,0.0,0.0
1.79,0.0,0.176,0.0,0.0
1.8,0.0,0.176,0.0,0.0
1.81,0.0,0.176,0.0,0.0
1.82,0.0,0.172,0.0,0.0
1.83,0.0,0.172,0.0,0.0
1.84,0.0,0.172,0.0,0.0
1.849,0.0,0.176,0.0,0.0
1.859,0.0,0.176,0.0,0.0
1.869,0.0,0.172,0.0,0.0
1.88,0.0,0.172,0.0,0.0
1.89,0.0,0.176,0.0,0.0
1.901,0.0,0.172,0.0,0.0
1.911,0.0,0.176,0.0,0.0
1.922,0.0,0.176,0.0,0.0
1.933,0.0,0.176,0.0,0.0
1.944,0.0,0.172,0.0,0.0
1.955,0.0,0.176,0.0,0.0
1.966,0.0,0.176,0.0,0.0
1.977,0.0,0.176,0.0,0.0
1.988,0.0,0.176,0.0,0.0
2.0,0.0,0.172,0.0,0.0
2.01,0.0,0.176,0.0,0.0
2.021,0.0,0.176,0.0,0.0
2.032,0.0,0.176,0.0,0.0
2.043,0.0,0.176,0.0,0.0
2.053,0.0,0.176,0.0,0.0
2.065,0.0,0.172,0.0,0.0
2.075,0.0,0.172,0.0,0.0
2.089,0.0,0.176,0.0,0.0
2.099,0.0,0.172,0.0,0.0
2.108,0.0,0.176,0.0,0.0
2.118,0.0,0.176,0.0,0.0
2.129,0.0,0.176,0.0,0.0
2.138,0.0,0.176,0.0,0.0
2.148,0.0,0.176,0.0,0.0
2.159,0.0,0.176,0.0,0.0
2.169,0.0,0.176,0.0,0.0
2.179,0.0,0.176,0.0,0.0
2.191,0.0,0.172,0.0,0.0
2.202,0.0,0.176,0.0,0.0
2.212,0.0,0.176,0.0,0.0
2.223,0.0,0.172,0.0,0.0
2.234,0.0,0.176,0.0,0.0
2.245,0.0,0.172,0.0,0.0
2.256,0.0,0.172,0.0,0.0
2.267,0.0,0.172,0.0,0.0
2.277,0.0,0.176,0.0,0.0
2.289,0.0,0.172,0.0,0.0
2.3,0.0,0.176,0.0,0.0
2.31,0.0,0.176,0.0,0.0
2.322,0.0,0.176,0.0,0.0
2.333,0.0,0.176,0.0,0.0
2.343,0.0,0.176,0.0,0.0
2.354,0.0,0.172,0.0,0.0
2.365,0.0,0.176,0.0,0.0
2.376,0.0,0.176,0.0,0.0
2.387,0.0,0.176,0.0,0.0
2.398,0.0,0.176,0.0,0.0
2.408,0.0,0.176,0.0,0.0
2.42,0.0,0.172,0.0,0.0
2.431,0.0,0.172,0.0,0.0
2.441,0.0,0.176,0.0,0.0
2.452,0.0,0.176,0.0,0.0
2.463,0.0,0.176,0.0,0.0
2.474,0.0,0.172,0.0,0.0
2.485,0.0,0.172,0.0,0.0
2.496,0.0,0.172,0.0,0.0
2.506,0.0,0.168,0.0,0.0
2.518,0.0,0.172,0.0,0.0
2.528,0.0,0.172,0.0,0.0
2.539,0.0,0.176,0.0,0.0
2.735,0.0,0.176,0.0,0.0
2.747,0.0,0.172,0.0,0.0
2.758,0.0,0.172,0.0,0.0
2.77,0.0,0.176,0.0,0.0
2.783,0.0,0.176,0.0,0.0
2.795,0.0,0.172,0.0,0.0
2.806,0.0,0.172,0.0,0.0
2.818,0.0,0.176,0.0,0.0
2.829,0.0,0.172,0.0,0.0
2.841,0.0,0.176,0.0,0.0
2.853,0.0,0.172,0.0,0.0
2.864,0.0,0.176,0.0,0.0
2.875,0.0,0.176,0.0,0.0
2.885,0.0,0.172,0.0,0.0
2.895,0.0,0.172,0.0,0.0
2.904,0.0,0.172,0.0,0.0
2.915,0.0,0.176,0.0,0.0
2.924,0.0,0.176,0.0,0.0
2.933,0.0,0.176,0.0,0.0
2.944,0.0,0.176,0.0,0.0
2.953,0.0,0.176,0.0,0.0
2.963,0.0,0.176,0.0,0.0
2.973,0.0,0.176,0.0,0.0
2.984,0.0,0.176,0.0,0.0
2.994,0.0,0.172,0.0,0.0
3.005,0.0,0.172,0.0,0.0
3.015,0.0,0.176,0.0,0.0
3.026,0.0,0.172,0.0,0.0
3.036,0.0,0.172,0.0,0.0
3.047,0.0,0.172,0.0,0.0
3.058,0.0,0.176,0.0,0.0
3.068,0.0,0.176,0.0,0.0
3.079,0.0,0.172,0.0,0.0
3.088,0.0,0.172,0.0,0.0
3.098,0.0,0.176,0.0,0.0
3.108,0.0,0.172,0.0,0.0
3.118,0.0,0.176,0.0,0.0
3.127,0.0,0.176,0.0,0.0
3.137,0.0,0.172,0.0,0.0
3.147,0.0,0.172,0.0,0.0
3.156,0.0,0.176,0.0,0.0
3.166,0.0,0.176,0.0,0.0
3.177,0.0,0.172,0.0,0.0
3.187,0.0,0.172,0.0,0.0
3.197,0.0,0.172,0.0,0.0
3.209,0.0,0.172,0.0,0.0
3.219,0.0,0.172,0.0,0.0
3.229,0.0,0.176,0.0,0.0
3.24,0.0,0.172,0.0,0.0
3.251,0.0,0.172,0.0,0.0
3.261,0.0,0.176,0.0,0.0
3.272,0.0,0.172,0.0,0.0
3.283,0.0,0.172,0.0,0.0
3.293,0.0,0.176,0.0,0.0
3.304,0.0,0.172,0.0,0.0
3.315,0.0,0.176,0.0,0.0
3.325,0.0,0.176,0.0,0.0
3.336,0.0,5.076,0.011,0.056
3.392,2.0,5.076,0.0,0.0
3.402,5.0,5.076,0.0,0.0
3.412,8.0,5.072,0.0,0.0
3.421,11.0,5.076,0.0,0.0
3.431,13.0,5.076,0.0,0.0
3.441,16.0,5.076,0.0,0.0
3.451,19.0,5.076,0.0,0.0
3.46,21.0,5.076,0.0,0.0
3.471,24.0,5.076,0.0,0.0
3.481,26.0,5.076,0.0,0.0
3.492,28.0,5.076,0.0,0.0
3.503,31.0,5.076,0.0,0.0
3.514,33.0,5.076,0.0,0.0
3.525,35.0,5.076,0.0,0.0
3.536,37.0,5.076,0.0,0.0
3.546,39.0,5.076,0.0,0.0
3.557,41.0,5.408,0.714,3.861
3.568,43.0,20.244,0.064,1.296
3.578,54.0,20.244,0.062,1.255
3.588,65.0,20.24,0.059,1.194
3.599,75.0,20.24,0.061,1.235
3.61,85.0,20.24,0.059,1.194
3.62,95.0,20.24,0.061,1.235
3.688,105.0,20.24,0.059,1.194
3.698,114.0,20.24,0.059,1.194
3.707,123.0,20.244,0.059,1.194
3.717,132.0,20.24,0.058,1.174
3.728,141.0,20.24,0.059,1.194
3.738,149.0,20.24,0.058,1.174
3.748,158.0,20.24,0.06,1.214
3.758,165.0,20.244,0.06,1.215
3.768,173.0,20.244,0.06,1.215
3.779,181.0,20.24,0.06,1.214
3.79,188.0,20.244,0.057,1.154
3.801,195.0,20.24,0.06,1.214
3.811,202.0,20.24,0.06,1.214
3.822,208.0,20.244,0.06,1.215
3.833,215.0,20.244,0.061,1.235
3.844,221.0,20.24,0.057,1.154
3.855,226.0,20.244,0.06,1.215
3.866,232.0,20.244,0.06,1.215
3.876,237.0,20.24,0.059,1.194
3.885,242.0,20.244,0.061,1.235
3.896,247.0,20.244,0.058,1.174
3.905,252.0,20.24,0.062,1.255
3.915,256.0,20.244,0.061,1.235
3.925,260.0,20.248,0.06,1.215
3.935,264.0,20.24,0.062,1.255
3.944,268.0,20.24,0.06,1.214
3.954,271.0,20.244,0.06,1.215
3.965,274.0,20.244,0.062,1.255
3.974,277.0,20.24,0.06,1.214
3.985,280.0,20.24,0.059,1.194
3.996,282.0,20.244,0.059,1.194
4.006,284.0,20.24,0.059,1.194
4.017,286.0,20.244,0.06,1.215
4.028,288.0,20.24,0.3,6.072
4.038,290.0,20.232,0.466,9.428
4.049,291.0,20.22,0.64,12.941
4.06,292.0,20.216,1.043,21.085
4.07,293.0,20.212,1.068,21.586
4.081,293.0,20.208,1.24,25.058
4.092,293.0,20.204,1.422,28.73
4.102,293.0,20.2,1.511,30.522
4.113,293.0,20.2,1.512,30.542
4.124,293.0,20.204,1.512,30.548
4.135,292.0,20.2,1.51,30.502
