Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.168,0.0,0.0
0.116,0.0,0.164,0.0,0.0
0.126,0.0,0.164,0.0,0.0
0.137,0.0,0.168,0.0,0.0
0.148,0.0,0.164,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.167,0.0,0.168,0.0,0.0
0.177,0.0,0.164,0.0,0.0
0.187,0.0,0.164,0.0,0.0
0.197,0.0,0.168,0.0,0.0
0.206,0.0,0.164,0.0,0.0
0.217,0.0,0.164,0.0,0.0
0.226,0.0,0.168,0.0,0.0
0.236,0.0,0.164,0.0,0.0
0.246,0.0,0.164,0.0,0.0
0.256,0.0,0.164,0.0,0.0
0.265,0.0,0.168,0.0,0.0
0.275,0.0,0.164,0.0,0.0
0.284,0.0,0.164,0.0,0.0
0.292,0.0,0.164,0.0,0.0
0.3,0.0,0.164,0.0,0.0
0.308,0.0,0.164,0.0,0.0
0.316,0.0,0.168,0.0,0.0
0.323,0.0,0.164,0.0,0.0
0.331,0.0,0.168,0.0,0.0
0.34,0.0,0.168,0.0,0.0
0.348,0.0,0.168,0.0,0.0
0.355,0.0,0.16,0.0,0.0
0.363,0.0,0.164,0.0,0.0
0.371,0.0,0.164,0.0,0.0
0.38,0.0,0.164,0.0,0.0
0.387,0.0,0.164,0.0,0.0
0.395,0.0,0.164,0.0,0.0
0.403,0.0,0.168,0.0,0.0
0.411,0.0,0.168,0.0,0.0
0.419,0.0,0.164,0.0,0.0
0.426,0.0,0.168,0.0,0.0
0.435,0.0,0.164,0.0,0.0
0.443,0.0,0.164,0.0,0.0
0.45,0.0,0.168,0.0,0.0
0.458,0.0,0.164,0.0,0.0
0.466,0.0,0.168,0.0,0.0
0.475,0.0,0.168,0.0,0.0
0.482,0.0,0.164,0.0,0.0
0.49,0.0,0.168,0.0,0.0
0.498,0.0,0.164,0.0,0.0
0.506,0.0,0.164,0.0,0.0
0.514,0.0,0.16,0.0,0.0
0.522,0.0,0.164,0.0,0.0
0.53,0.0,0.164,0.0,0.0
0.538,0.0,0.164,0.0,0.0
0.546,0.0,0.168,0.0,0.0
0.553,0.0,0.164,0.0,0.0
0.562,0.0,0.16,0.0,0.0
0.57,0.0,0.164,0.0,0.0
0.577,0.0,0.164,0.0,0.0
0.585,0.0,0.164,0.0,0.0
0.593,0.0,0.164,0.0,0.0
0.601,0.0,0.164,0.0,0.0
