Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.208,0.0,0.0
0.12,0.0,0.212,0.0,0.0
0.13,0.0,0.212,0.0,0.0
0.14,0.0,0.208,0.0,0.0
0.149,0.0,0.208,0.0,0.0
0.159,0.0,0.208,0.0,0.0
0.169,0.0,0.212,0.0,0.0
0.178,0.0,0.208,0.0,0.0
0.189,0.0,0.208,0.0,0.0
0.199,0.0,0.212,0.0,0.0
0.21,0.0,0.208,0.0,0.0
0.22,0.0,0.208,0.0,0.0
0.231,0.0,0.208,0.0,0.0
0.241,0.0,0.212,0.0,0.0
0.252,0.0,0.212,0.0,0.0
0.263,0.0,0.212,0.0,0.0
0.273,0.0,0.212,0.0,0.0
0.284,0.0,0.216,0.0,0.0
0.292,0.0,0.208,0.0,0.0
0.3,0.0,0.208,0.0,0.0
0.308,0.0,0.212,0.0,0.0
0.316,0.0,0.212,0.0,0.0
0.324,0.0,0.212,0.0,0.0
0.332,0.0,0.212,0.0,0.0
0.339,0.0,0.212,0.0,0.0
0.348,0.0,0.212,0.0,0.0
0.355,0.0,0.212,0.0,0.0
0.363,0.0,0.212,0.0,0.0
0.37,0.0,0.208,0.0,0.0
0.379,0.0,0.208,0.0,0.0
0.387,0.0,0.212,0.0,0.0
0.394,0.0,0.208,0.0,0.0
0.402,0.0,0.212,0.0,0.0
0.41,0.0,0.212,0.0,0.0
0.419,0.0,0.212,0.0,0.0
0.426,0.0,0.212,0.0,0.0
0.434,0.0,0.212,0.0,0.0
0.442,0.0,0.212,0.0,0.0
0.45,0.0,0.208,0.0,0.0
0.458,0.0,0.212,0.0,0.0
0.465,0.0,0.212,0.0,0.0
0.473,0.0,0.212,0.0,0.0
0.482,0.0,0.212,0.0,0.0
0.489,0.0,0.212,0.0,0.0
0.497,0.0,0.212,0.0,0.0
0.505,0.0,0.212,0.0,0.0
0.513,0.0,0.208,0.0,0.0
0.521,0.0,0.208,0.0,0.0
0.528,0.0,0.208,0.0,0.0
0.536,0.0,0.208,0.0,0.0
0.544,0.0,0.208,0.0,0.0
0.552,0.0,0.212,0.0,0.0
0.56,0.0,0.208,0.0,0.0
0.568,0.0,0.208,0.0,0.0
0.576,0.0,0.208,0.0,0.0
0.583,0.0,0.212,0.0,0.0
0.591,0.0,0.212,0.0,0.0
0.599,0.0,0.212,0.0,0.0
0.607,0.0,0.212,0.0,0.0
0.615,0.0,0.208,0.0,0.0
0.622,0.0,0.208,0.0,0.0
0.63,0.0,0.208,0.0,0.0
0.639,0.0,0.208,0.0,0.0
0.646,0.0,0.208,0.0,0.0
0.654,0.0,0.208,0.0,0.0
0.662,0.0,0.208,0.0,0.0
0.67,0.0,0.208,0.0,0.0
0.678,0.0,0.208,0.0,0.0
0.685,0.0,0.208,0.0,0.0
0.693,0.0,0.208,0.0,0.0
0.701,0.0,0.204,0.0,0.0
0.709,0.0,0.208,0.0,0.0
0.717,0.0,0.208,0.0,0.0
