Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.212,0.0,0.0
0.116,0.0,0.208,0.0,0.0
0.126,0.0,0.208,0.0,0.0
0.137,0.0,0.208,0.0,0.0
0.148,0.0,0.208,0.0,0.0
0.159,0.0,0.208,0.0,0.0
0.169,0.0,0.208,0.0,0.0
0.179,0.0,0.204,0.0,0.0
0.189,0.0,0.208,0.0,0.0
0.198,0.0,0.208,0.0,0.0
0.208,0.0,0.208,0.0,0.0
0.218,0.0,0.208,0.0,0.0
0.228,0.0,0.208,0.0,0.0
0.237,0.0,0.208,0.0,0.0
0.247,0.0,0.208,0.0,0.0
0.257,0.0,0.208,0.0,0.0
0.266,0.0,0.208,0.0,0.0
0.277,0.0,0.208,0.0,0.0
0.287,0.0,0.208,0.0,0.0
0.297,0.0,0.208,0.0,0.0
0.309,0.0,0.208,0.0,0.0
0.319,0.0,0.204,0.0,0.0
0.329,0.0,0.208,0.0,0.0
0.34,0.0,0.208,0.0,0.0
0.351,0.0,0.208,0.0,0.0
0.361,0.0,0.208,0.0,0.0
0.372,0.0,0.208,0.0,0.0
0.383,0.0,0.208,0.0,0.0
0.393,0.0,0.208,0.0,0.0
0.404,0.0,0.208,0.0,0.0
0.415,0.0,0.208,0.0,0.0
0.425,0.0,0.208,0.0,0.0
0.436,0.0,0.208,0.0,0.0
0.447,0.0,0.208,0.0,0.0
0.457,0.0,0.208,0.0,0.0
0.467,0.0,0.204,0.0,0.0
0.478,0.0,0.208,0.0,0.0
0.489,0.0,0.204,0.0,0.0
0.501,0.0,0.208,0.0,0.0
0.512,0.0,0.208,0.0,0.0
0.522,0.0,0.208,0.0,0.0
0.533,0.0,0.208,0.0,0.0
0.544,0.0,0.204,0.0,0.0
0.554,0.0,0.208,0.0,0.0
0.565,0.0,0.208,0.0,0.0
0.576,0.0,0.208,0.0,0.0
0.586,0.0,0.208,0.0,0.0
0.599,0.0,0.204,0.0,0.0
0.61,0.0,0.208,0.0,0.0
0.62,0.0,0.208,0.0,0.0
0.631,0.0,0.204,0.0,0.0
0.642,0.0,0.208,0.0,0.0
0.652,0.0,0.208,0.0,0.0
0.662,0.0,0.208,0.0,0.0
0.674,0.0,0.204,0.0,0.0
0.683,0.0,0.208,0.0,0.0
0.692,0.0,0.208,0.0,0.0
0.703,0.0,0.208,0.0,0.0
0.712,0.0,0.208,0.0,0.0
0.721,0.0,0.204,0.0,0.0
0.731,0.0,0.208,0.0,0.0
0.741,0.0,0.208,0.0,0.0
0.751,0.0,0.208,0.0,0.0
0.76,0.0,0.204,0.0,0.0
0.771,0.0,0.204,0.0,0.0
0.781,0.0,0.208,0.0,0.0
0.791,0.0,0.204,0.0,0.0
0.802,0.0,0.204,0.0,0.0
0.813,0.0,0.204,0.0,0.0
0.823,0.0,0.204,0.0,0.0
0.835,0.0,0.208,0.0,0.0
0.845,0.0,0.208,0.0,0.0
0.855,0.0,0.204,0.0,0.0
0.867,0.0,0.204,0.0,0.0
0.877,0.0,0.208,0.0,0.0
0.887,0.0,0.208,0.0,0.0
0.899,0.0,0.208,0.0,0.0
0.909,0.0,0.208,0.0,0.0
0.919,0.0,0.208,0.0,0.0
0.931,0.0,0.204,0.0,0.0
0.941,0.0,0.204,0.0,0.0
0.951,0.0,0.204,0.0,0.0
0.962,0.0,0.204,0.0,0.0
0.973,0.0,0.208,0.0,0.0
0.983,0.0,0.204,0.0,0.0
0.994,0.0,0.208,0.0,0.0
1.005,0.0,0.204,0.0,0.0
1.015,0.0,0.204,0.0,0.0
1.026,0.0,0.204,0.0,0.0
1.037,0.0,0.204,0.0,0.0
1.047,0.0,0.204,0.0,0.0
1.058,0.0,0.204,0.0,0.0
1.069,0.0,0.208,0.0,0.0
1.079,0.0,0.204,0.0,0.0
1.09,0.0,0.208,0.0,0.0
1.101,0.0,0.204,0.0,0.0
1.111,0.0,0.204,0.0,0.0
1.121,0.0,0.204,0.0,0.0
1.133,0.0,0.204,0.0,0.0
1.143,0.0,0.208,0.0,0.0
1.153,0.0,0.204,0.0,0.0
1.164,0.0,0.204,0.0,0.0
1.174,0.0,0.204,0.0,0.0
1.185,0.0,0.204,0.0,0.0
1.196,0.0,0.208,0.0,0.0
1.206,0.0,0.208,0.0,0.0
1.216,0.0,0.204,0.0,0.0
1.227,0.0,0.208,0.0,0.0
1.238,0.0,0.204,0.0,0.0
1.248,0.0,0.204,0.0,0.0
1.259,0.0,0.204,0.0,0.0
1.27,0.0,0.204,0.0,0.0
1.28,0.0,0.204,0.0,0.0
1.291,0.0,0.208,0.0,0.0
1.302,0.0,0.204,0.0,0.0
1.312,0.0,0.204,0.0,0.0
1.323,0.0,0.208,0.0,0.0
1.334,0.0,0.204,0.0,0.0
1.344,0.0,0.208,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.366,0.0,0.204,0.0,0.0
1.376,0.0,0.204,0.0,0.0
1.387,0.0,0.204,0.0,0.0
1.398,0.0,0.204,0.0,0.0
1.409,0.0,0.204,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.43,0.0,0.204,0.0,0.0
1.44,0.0,0.204,0.0,0.0
1.451,0.0,0.208,0.0,0.0
1.462,0.0,0.204,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.482,0.0,0.204,0.0,0.0
1.493,0.0,0.204,0.0,0.0
1.504,0.0,0.204,0.0,0.0
1.514,0.0,0.208,0.0,0.0
1.525,0.0,0.204,0.0,0.0
1.535,0.0,0.204,0.0,0.0
1.545,0.0,0.204,0.0,0.0
1.556,0.0,0.204,0.0,0.0
1.566,0.0,0.204,0.0,0.0
1.577,0.0,0.204,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.598,0.0,0.204,0.0,0.0
1.609,0.0,0.204,0.0,0.0
1.619,0.0,0.204,0.0,0.0
1.63,0.0,0.204,0.0,0.0
1.64,0.0,0.204,0.0,0.0
1.651,0.0,0.204,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.672,0.0,0.204,0.0,0.0
1.683,0.0,0.204,0.0,0.0
1.693,0.0,0.204,0.0,0.0
1.703,0.0,0.204,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.725,0.0,0.204,0.0,0.0
1.735,0.0,0.204,0.0,0.0
1.746,0.0,0.204,0.0,0.0
1.756,0.0,0.204,0.0,0.0
1.767,0.0,0.204,0.0,0.0
1.777,0.0,0.204,0.0,0.0
1.788,0.0,0.204,0.0,0.0
1.798,0.0,0.2,0.0,0.0
