Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.192,0.0,0.0
0.094,0.0,0.188,0.0,0.0
0.102,0.0,0.192,0.0,0.0
0.109,0.0,0.188,0.0,0.0
0.118,0.0,0.192,0.0,0.0
0.126,0.0,0.188,0.0,0.0
0.135,0.0,0.192,0.0,0.0
0.142,0.0,0.188,0.0,0.0
0.15,0.0,0.192,0.0,0.0
0.158,0.0,0.188,0.0,0.0
0.166,0.0,0.192,0.0,0.0
0.174,0.0,0.192,0.0,0.0
0.181,0.0,0.192,0.0,0.0
0.189,0.0,0.188,0.0,0.0
0.197,0.0,0.192,0.0,0.0
0.205,0.0,0.192,0.0,0.0
0.213,0.0,0.188,0.0,0.0
0.22,0.0,0.192,0.0,0.0
0.229,0.0,0.188,0.0,0.0
0.237,0.0,0.188,0.0,0.0
0.244,0.0,0.188,0.0,0.0
0.252,0.0,0.192,0.0,0.0
0.26,0.0,0.188,0.0,0.0
0.268,0.0,0.192,0.0,0.0
0.276,0.0,0.192,0.0,0.0
0.284,0.0,0.188,0.0,0.0
0.292,0.0,0.192,0.0,0.0
0.3,0.0,0.188,0.0,0.0
0.307,0.0,0.188,0.0,0.0
0.315,0.0,0.192,0.0,0.0
0.323,0.0,0.188,0.0,0.0
0.332,0.0,0.188,0.0,0.0
0.339,0.0,0.188,0.0,0.0
0.347,0.0,0.188,0.0,0.0
0.355,0.0,0.192,0.0,0.0
0.363,0.0,0.188,0.0,0.0
0.371,0.0,0.188,0.0,0.0
0.379,0.0,0.192,0.0,0.0
0.387,0.0,0.192,0.0,0.0
0.395,0.0,0.188,0.0,0.0
0.403,0.0,0.192,0.0,0.0
0.41,0.0,0.192,0.0,0.0
0.418,0.0,0.192,0.0,0.0
0.427,0.0,0.188,0.0,0.0
0.434,0.0,0.188,0.0,0.0
0.442,0.0,0.188,0.0,0.0
0.45,0.0,0.188,0.0,0.0
0.459,0.0,0.192,0.0,0.0
0.466,0.0,0.188,0.0,0.0
0.474,0.0,0.192,0.0,0.0
0.482,0.0,0.188,0.0,0.0
0.49,0.0,0.188,0.0,0.0
0.498,0.0,0.188,0.0,0.0
0.505,0.0,0.192,0.0,0.0
0.513,0.0,0.188,0.0,0.0
0.522,0.0,0.188,0.0,0.0
0.529,0.0,0.188,0.0,0.0
0.537,0.0,0.188,0.0,0.0
0.545,0.0,0.188,0.0,0.0
0.553,0.0,0.192,0.0,0.0
0.561,0.0,0.192,0.0,0.0
0.568,0.0,0.188,0.0,0.0
0.576,0.0,0.188,0.0,0.0
0.585,0.0,0.188,0.0,0.0
0.593,0.0,0.192,0.0,0.0
0.601,0.0,0.188,0.0,0.0
0.609,0.0,0.188,0.0,0.0
0.617,0.0,0.188,0.0,0.0
0.625,0.0,0.188,0.0,0.0
0.633,0.0,0.188,0.0,0.0
0.641,0.0,0.188,0.0,0.0
0.649,0.0,0.192,0.0,0.0
0.657,0.0,0.188,0.0,0.0
0.673,0.0,0.188,0.0,0.0
0.684,0.0,0.188,0.0,0.0
0.694,0.0,0.188,0.0,0.0
0.704,0.0,0.188,0.0,0.0
0.715,0.0,0.188,0.0,0.0
0.726,0.0,0.188,0.0,0.0
0.736,0.0,0.188,0.0,0.0
0.747,0.0,0.188,0.0,0.0
0.757,0.0,0.188,0.0,0.0
0.767,0.0,0.188,0.0,0.0
0.777,0.0,0.188,0.0,0.0
0.786,0.0,0.188,0.0,0.0
0.796,0.0,0.188,0.0,0.0
0.806,0.0,0.184,0.0,0.0
0.816,0.0,0.184,0.0,0.0
0.825,0.0,0.188,0.0,0.0
0.835,0.0,0.184,0.0,0.0
0.845,0.0,0.188,0.0,0.0
0.854,0.0,0.188,0.0,0.0
0.864,0.0,0.188,0.0,0.0
0.874,0.0,0.188,0.0,0.0
0.884,0.0,0.188,0.0,0.0
0.893,0.0,0.188,0.0,0.0
0.903,0.0,0.192,0.0,0.0
0.913,0.0,0.192,0.0,0.0
0.922,0.0,0.188,0.0,0.0
0.932,0.0,0.188,0.0,0.0
0.942,0.0,0.188,0.0,0.0
0.952,0.0,0.184,0.0,0.0
0.961,0.0,0.188,0.0,0.0
0.971,0.0,0.188,0.0,0.0
0.981,0.0,0.188,0.0,0.0
0.99,0.0,0.188,0.0,0.0
1.0,0.0,0.188,0.0,0.0
1.01,0.0,0.188,0.0,0.0
1.02,0.0,0.188,0.0,0.0
1.029,0.0,0.188,0.0,0.0
1.039,0.0,0.188,0.0,0.0
1.049,0.0,0.188,0.0,0.0
1.058,0.0,0.188,0.0,0.0
1.068,0.0,0.188,0.0,0.0
1.078,0.0,0.188,0.0,0.0
1.088,0.0,0.188,0.0,0.0
1.097,0.0,0.188,0.0,0.0
1.107,0.0,0.188,0.0,0.0
1.117,0.0,0.188,0.0,0.0
1.126,0.0,0.184,0.0,0.0
1.136,0.0,0.188,0.0,0.0
1.146,0.0,0.184,0.0,0.0
1.155,0.0,0.188,0.0,0.0
1.165,0.0,0.188,0.0,0.0
1.175,0.0,0.188,0.0,0.0
1.185,0.0,0.188,0.0,0.0
1.194,0.0,0.184,0.0,0.0
1.204,0.0,0.188,0.0,0.0
1.214,0.0,0.188,0.0,0.0
1.223,0.0,0.188,0.0,0.0
1.233,0.0,0.188,0.0,0.0
1.243,0.0,0.188,0.0,0.0
1.252,0.0,0.188,0.0,0.0
1.262,0.0,0.188,0.0,0.0
1.272,0.0,0.188,0.0,0.0
1.282,0.0,0.188,0.0,0.0
1.291,0.0,0.188,0.0,0.0
1.301,0.0,0.188,0.0,0.0
1.311,0.0,0.188,0.0,0.0
1.32,0.0,0.188,0.0,0.0
1.33,0.0,0.184,0.0,0.0
1.34,0.0,0.184,0.0,0.0
1.35,0.0,0.184,0.0,0.0
1.359,0.0,0.184,0.0,0.0
1.369,0.0,0.188,0.0,0.0
1.379,0.0,0.188,0.0,0.0
1.388,0.0,0.188,0.0,0.0
1.399,0.0,0.188,0.0,0.0
1.408,0.0,0.188,0.0,0.0
1.417,0.0,0.184,0.0,0.0
1.427,0.0,0.188,0.0,0.0
1.437,0.0,0.188,0.0,0.0
1.447,0.0,0.188,0.0,0.0
1.456,0.0,0.188,0.0,0.0
1.467,0.0,0.192,0.0,0.0
1.476,0.0,0.188,0.0,0.0
1.485,0.0,0.184,0.0,0.0
1.496,0.0,0.188,0.0,0.0
1.505,0.0,0.184,0.0,0.0
1.515,0.0,0.184,0.0,0.0
1.525,0.0,0.184,0.0,0.0
1.534,0.0,0.188,0.0,0.0
1.544,0.0,0.188,0.0,0.0
1.553,0.0,0.184,0.0,0.0
1.564,0.0,0.188,0.0,0.0
1.573,0.0,0.188,0.0,0.0
1.582,0.0,0.188,0.0,0.0
1.593,0.0,0.184,0.0,0.0
1.602,0.0,0.184,0.0,0.0
1.611,0.0,0.184,0.0,0.0
1.621,0.0,0.184,0.0,0.0
1.631,0.0,0.188,0.0,0.0
1.641,0.0,0.184,0.0,0.0
1.65,0.0,0.184,0.0,0.0
1.661,0.0,0.188,0.0,0.0
1.67,0.0,0.188,0.0,0.0
1.679,0.0,0.188,0.0,0.0
1.69,0.0,0.184,0.0,0.0
1.699,0.0,0.188,0.0,0.0
1.709,0.0,0.184,0.0,0.0
1.719,0.0,0.184,0.0,0.0
1.728,0.0,0.184,0.0,0.0
1.738,0.0,0.188,0.0,0.0
1.748,0.0,0.184,0.0,0.0
1.758,0.0,0.184,0.0,0.0
1.767,0.0,0.184,0.0,0.0
1.777,0.0,0.184,0.0,0.0
