Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.164,0.0,0.0
0.089,0.0,0.164,0.0,0.0
0.096,0.0,0.164,0.0,0.0
0.104,0.0,0.164,0.0,0.0
0.113,0.0,0.168,0.0,0.0
0.122,0.0,0.164,0.0,0.0
0.131,0.0,0.164,0.0,0.0
0.139,0.0,0.164,0.0,0.0
0.146,0.0,0.164,0.0,0.0
0.155,0.0,0.164,0.0,0.0
0.164,0.0,0.164,0.0,0.0
0.172,0.0,0.164,0.0,0.0
0.18,0.0,0.164,0.0,0.0
0.188,0.0,0.164,0.0,0.0
0.197,0.0,0.164,0.0,0.0
0.205,0.0,0.164,0.0,0.0
0.213,0.0,0.164,0.0,0.0
0.221,0.0,0.168,0.0,0.0
0.23,0.0,0.16,0.0,0.0
0.238,0.0,0.164,0.0,0.0
0.245,0.0,0.164,0.0,0.0
0.253,0.0,0.164,0.0,0.0
0.262,0.0,0.164,0.0,0.0
0.27,0.0,0.164,0.0,0.0
0.278,0.0,0.164,0.0,0.0
0.287,0.0,0.164,0.0,0.0
0.296,0.0,0.164,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.312,0.0,0.16,0.0,0.0
0.32,0.0,0.164,0.0,0.0
0.329,0.0,0.164,0.0,0.0
0.337,0.0,0.164,0.0,0.0
0.345,0.0,0.16,0.0,0.0
0.353,0.0,0.164,0.0,0.0
0.362,0.0,0.164,0.0,0.0
0.369,0.0,0.16,0.0,0.0
0.377,0.0,0.164,0.0,0.0
0.386,0.0,0.164,0.0,0.0
0.394,0.0,0.164,0.0,0.0
0.402,0.0,0.164,0.0,0.0
0.41,0.0,0.168,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.428,0.0,0.164,0.0,0.0
0.435,0.0,0.164,0.0,0.0
0.443,0.0,0.16,0.0,0.0
0.452,0.0,0.164,0.0,0.0
0.46,0.0,0.16,0.0,0.0
0.468,0.0,0.164,0.0,0.0
0.477,0.0,0.164,0.0,0.0
0.486,0.0,0.16,0.0,0.0
0.493,0.0,0.164,0.0,0.0
0.501,0.0,0.164,0.0,0.0
0.509,0.0,0.164,0.0,0.0
0.518,0.0,0.168,0.0,0.0
0.526,0.0,0.164,0.0,0.0
0.534,0.0,0.16,0.0,0.0
0.545,0.0,0.16,0.0,0.0
0.556,0.0,0.16,0.0,0.0
0.566,0.0,0.16,0.0,0.0
0.578,0.0,0.164,0.0,0.0
0.589,0.0,0.16,0.0,0.0
0.6,0.0,0.16,0.0,0.0
0.611,0.0,0.164,0.0,0.0
0.623,0.0,0.164,0.0,0.0
0.633,0.0,0.164,0.0,0.0
0.645,0.0,0.16,0.0,0.0
0.656,0.0,0.16,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.677,0.0,0.16,0.0,0.0
0.688,0.0,0.16,0.0,0.0
0.698,0.0,0.16,0.0,0.0
0.71,0.0,0.164,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.731,0.0,0.164,0.0,0.0
0.741,0.0,0.164,0.0,0.0
0.752,0.0,0.164,0.0,0.0
0.764,0.0,0.164,0.0,0.0
0.774,0.0,0.164,0.0,0.0
0.785,0.0,0.164,0.0,0.0
0.796,0.0,0.16,0.0,0.0
0.807,0.0,0.16,0.0,0.0
0.818,0.0,0.16,0.0,0.0
0.829,0.0,0.16,0.0,0.0
0.839,0.0,0.16,0.0,0.0
0.85,0.0,0.16,0.0,0.0
0.861,0.0,0.16,0.0,0.0
0.871,0.0,0.164,0.0,0.0
0.884,0.0,0.164,0.0,0.0
0.894,0.0,0.16,0.0,0.0
0.905,0.0,0.164,0.0,0.0
0.916,0.0,0.164,0.0,0.0
0.926,0.0,0.164,0.0,0.0
0.937,0.0,0.16,0.0,0.0
0.948,0.0,0.16,0.0,0.0
0.959,0.0,0.168,0.0,0.0
0.969,0.0,0.164,0.0,0.0
0.98,0.0,0.16,0.0,0.0
0.992,0.0,0.16,0.0,0.0
1.002,0.0,0.16,0.0,0.0
1.014,0.0,0.164,0.0,0.0
1.024,0.0,0.16,0.0,0.0
1.034,0.0,0.164,0.0,0.0
1.046,0.0,0.164,0.0,0.0
1.056,0.0,0.164,0.0,0.0
1.066,0.0,0.16,0.0,0.0
1.078,0.0,0.164,0.0,0.0
1.088,0.0,0.16,0.0,0.0
1.098,0.0,0.16,0.0,0.0
1.11,0.0,0.16,0.0,0.0
1.121,0.0,0.16,0.0,0.0
1.132,0.0,0.164,0.0,0.0
1.143,0.0,0.164,0.0,0.0
1.153,0.0,0.16,0.0,0.0
1.162,0.0,0.16,0.0,0.0
1.172,0.0,0.16,0.0,0.0
1.182,0.0,0.16,0.0,0.0
1.192,0.0,0.16,0.0,0.0
1.202,0.0,0.16,0.0,0.0
1.213,0.0,0.16,0.0,0.0
1.222,0.0,0.164,0.0,0.0
1.232,0.0,0.16,0.0,0.0
1.244,0.0,0.16,0.0,0.0
1.254,0.0,0.16,0.0,0.0
1.265,0.0,0.16,0.0,0.0
1.276,0.0,0.16,0.0,0.0
1.286,0.0,0.16,0.0,0.0
1.297,0.0,0.16,0.0,0.0
1.308,0.0,0.16,0.0,0.0
1.318,0.0,0.16,0.0,0.0
1.329,0.0,0.164,0.0,0.0
1.34,0.0,0.16,0.0,0.0
1.35,0.0,0.164,0.0,0.0
1.36,0.0,0.16,0.0,0.0
1.371,0.0,0.16,0.0,0.0
1.38,0.0,0.164,0.0,0.0
1.39,0.0,0.156,0.0,0.0
1.4,0.0,0.16,0.0,0.0
1.41,0.0,0.164,0.0,0.0
1.419,0.0,0.164,0.0,0.0
1.429,0.0,0.16,0.0,0.0
1.439,0.0,0.164,0.0,0.0
1.45,0.0,0.16,0.0,0.0
1.46,0.0,0.16,0.0,0.0
1.472,0.0,0.156,0.0,0.0
1.482,0.0,0.16,0.0,0.0
1.493,0.0,0.16,0.0,0.0
1.504,0.0,0.164,0.0,0.0
1.515,0.0,0.16,0.0,0.0
1.525,0.0,0.16,0.0,0.0
1.537,0.0,0.16,0.0,0.0
1.547,0.0,0.16,0.0,0.0
1.558,0.0,0.16,0.0,0.0
1.569,0.0,0.16,0.0,0.0
1.579,0.0,0.164,0.0,0.0
1.591,0.0,0.16,0.0,0.0
1.602,0.0,0.16,0.0,0.0
1.613,0.0,0.164,0.0,0.0
1.624,0.0,0.164,0.0,0.0
1.635,0.0,0.16,0.0,0.0
1.645,0.0,0.16,0.0,0.0
1.656,0.0,0.16,0.0,0.0
1.668,0.0,0.16,0.0,0.0
1.678,0.0,0.16,0.0,0.0
1.689,0.0,0.164,0.0,0.0
1.7,0.0,0.164,0.0,0.0
1.71,0.0,0.16,0.0,0.0
1.721,0.0,0.16,0.0,0.0
1.733,0.0,0.16,0.0,0.0
1.743,0.0,0.16,0.0,0.0
1.754,0.0,0.16,0.0,0.0
1.765,0.0,0.16,0.0,0.0
1.775,0.0,0.16,0.0,0.0
1.786,0.0,0.16,0.0,0.0
1.798,0.0,0.16,0.0,0.0
1.808,0.0,0.16,0.0,0.0
1.819,0.0,0.16,0.0,0.0
1.83,0.0,0.16,0.0,0.0
1.841,0.0,0.16,0.0,0.0
1.852,0.0,0.16,0.0,0.0
1.863,0.0,0.16,0.0,0.0
1.873,0.0,0.164,0.0,0.0
1.884,0.0,0.16,0.0,0.0
1.895,0.0,0.16,0.0,0.0
1.905,0.0,0.16,0.0,0.0
1.916,0.0,0.164,0.0,0.0
1.927,0.0,0.164,0.0,0.0
1.937,0.0,0.164,0.0,0.0
1.948,0.0,0.16,0.0,0.0
1.96,0.0,0.164,0.0,0.0
1.971,0.0,0.16,0.0,0.0
1.982,0.0,0.16,0.0,0.0
1.993,0.0,0.16,0.0,0.0
2.003,0.0,0.16,0.0,0.0
2.014,0.0,0.16,0.0,0.0
2.025,0.0,0.16,0.0,0.0
2.035,0.0,0.16,0.0,0.0
2.046,0.0,0.16,0.0,0.0
2.056,0.0,0.16,0.0,0.0
2.066,0.0,0.16,0.0,0.0
2.076,0.0,0.16,0.0,0.0
2.087,0.0,0.164,0.0,0.0
2.097,0.0,0.16,0.0,0.0
2.107,0.0,0.16,0.0,0.0
2.118,0.0,0.156,0.0,0.0
2.127,0.0,0.16,0.0,0.0
2.137,0.0,0.16,0.0,0.0
2.149,0.0,0.16,0.0,0.0
2.158,0.0,0.16,0.0,0.0
2.168,0.0,0.16,0.0,0.0
2.179,0.0,0.16,0.0,0.0
2.19,0.0,0.16,0.0,0.0
2.2,0.0,0.16,0.0,0.0
2.21,0.0,0.16,0.0,0.0
2.221,0.0,0.16,0.0,0.0
2.23,0.0,0.16,0.0,0.0
2.242,0.0,0.16,0.0,0.0
2.428,0.0,0.16,0.0,0.0
2.437,0.0,0.16,0.0,0.0
2.445,0.0,0.16,0.0,0.0
2.453,0.0,0.16,0.0,0.0
2.461,0.0,0.16,0.0,0.0
2.47,0.0,0.16,0.0,0.0
2.478,0.0,0.16,0.0,0.0
2.487,0.0,0.156,0.0,0.0
2.495,0.0,0.16,0.0,0.0
2.503,0.0,0.16,0.0,0.0
