Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.168,0.0,0.0
0.124,0.0,0.168,0.0,0.0
0.135,0.0,0.168,0.0,0.0
0.146,0.0,0.168,0.0,0.0
0.157,0.0,0.168,0.0,0.0
0.167,0.0,0.168,0.0,0.0
0.178,0.0,0.168,0.0,0.0
0.189,0.0,0.168,0.0,0.0
0.199,0.0,0.172,0.0,0.0
0.21,0.0,0.168,0.0,0.0
0.221,0.0,0.168,0.0,0.0
0.232,0.0,0.168,0.0,0.0
0.242,0.0,0.168,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.264,0.0,0.168,0.0,0.0
0.275,0.0,0.172,0.0,0.0
0.287,0.0,0.168,0.0,0.0
0.297,0.0,0.168,0.0,0.0
0.308,0.0,0.168,0.0,0.0
0.319,0.0,0.168,0.0,0.0
0.33,0.0,0.168,0.0,0.0
0.34,0.0,0.168,0.0,0.0
0.351,0.0,0.164,0.0,0.0
0.363,0.0,0.168,0.0,0.0
0.373,0.0,0.168,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.396,0.0,0.168,0.0,0.0
0.406,0.0,0.172,0.0,0.0
0.418,0.0,0.164,0.0,0.0
0.428,0.0,0.168,0.0,0.0
0.439,0.0,0.164,0.0,0.0
0.45,0.0,0.168,0.0,0.0
0.461,0.0,0.168,0.0,0.0
0.472,0.0,0.168,0.0,0.0
0.483,0.0,0.168,0.0,0.0
0.494,0.0,0.168,0.0,0.0
0.504,0.0,0.168,0.0,0.0
0.515,0.0,0.164,0.0,0.0
0.526,0.0,0.168,0.0,0.0
0.536,0.0,0.168,0.0,0.0
0.549,0.0,0.164,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.574,0.0,0.168,0.0,0.0
0.584,0.0,0.168,0.0,0.0
0.593,0.0,0.168,0.0,0.0
0.603,0.0,0.168,0.0,0.0
0.613,0.0,0.168,0.0,0.0
0.623,0.0,0.168,0.0,0.0
0.632,0.0,0.168,0.0,0.0
0.643,0.0,0.164,0.0,0.0
0.652,0.0,0.168,0.0,0.0
0.662,0.0,0.168,0.0,0.0
0.672,0.0,0.164,0.0,0.0
0.682,0.0,0.168,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.701,0.0,0.168,0.0,0.0
0.711,0.0,0.168,0.0,0.0
0.721,0.0,0.168,0.0,0.0
0.73,0.0,0.168,0.0,0.0
0.74,0.0,0.164,0.0,0.0
0.75,0.0,0.168,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.769,0.0,0.168,0.0,0.0
0.779,0.0,0.164,0.0,0.0
0.789,0.0,0.168,0.0,0.0
0.798,0.0,0.168,0.0,0.0
0.809,0.0,0.168,0.0,0.0
0.818,0.0,0.168,0.0,0.0
0.828,0.0,0.168,0.0,0.0
0.838,0.0,0.168,0.0,0.0
0.848,0.0,0.168,0.0,0.0
0.857,0.0,0.168,0.0,0.0
0.867,0.0,0.168,0.0,0.0
0.877,0.0,0.164,0.0,0.0
0.886,0.0,0.168,0.0,0.0
0.896,0.0,0.164,0.0,0.0
0.906,0.0,0.168,0.0,0.0
0.915,0.0,0.164,0.0,0.0
0.925,0.0,0.168,0.0,0.0
0.935,0.0,0.168,0.0,0.0
0.946,0.0,0.168,0.0,0.0
0.957,0.0,0.164,0.0,0.0
0.968,0.0,0.168,0.0,0.0
0.978,0.0,0.168,0.0,0.0
0.988,0.0,0.168,0.0,0.0
0.999,0.0,0.164,0.0,0.0
1.01,0.0,0.164,0.0,0.0
1.02,0.0,0.164,0.0,0.0
1.031,0.0,0.168,0.0,0.0
1.042,0.0,0.164,0.0,0.0
1.051,0.0,0.168,0.0,0.0
1.061,0.0,0.168,0.0,0.0
1.071,0.0,0.168,0.0,0.0
1.08,0.0,0.168,0.0,0.0
1.09,0.0,0.168,0.0,0.0
1.1,0.0,0.164,0.0,0.0
1.11,0.0,0.168,0.0,0.0
1.119,0.0,0.168,0.0,0.0
1.129,0.0,0.164,0.0,0.0
1.139,0.0,0.164,0.0,0.0
1.149,0.0,0.164,0.0,0.0
1.158,0.0,0.164,0.0,0.0
1.169,0.0,0.168,0.0,0.0
1.178,0.0,0.164,0.0,0.0
1.188,0.0,0.164,0.0,0.0
1.198,0.0,0.164,0.0,0.0
1.207,0.0,0.168,0.0,0.0
1.217,0.0,0.168,0.0,0.0
1.227,0.0,0.164,0.0,0.0
1.237,0.0,0.168,0.0,0.0
1.246,0.0,0.168,0.0,0.0
1.256,0.0,0.168,0.0,0.0
1.266,0.0,0.168,0.0,0.0
1.276,0.0,0.168,0.0,0.0
1.285,0.0,0.168,0.0,0.0
1.295,0.0,0.164,0.0,0.0
1.305,0.0,0.164,0.0,0.0
1.314,0.0,0.168,0.0,0.0
1.324,0.0,0.164,0.0,0.0
1.334,0.0,0.168,0.0,0.0
1.344,0.0,0.164,0.0,0.0
1.353,0.0,0.168,0.0,0.0
1.364,0.0,0.164,0.0,0.0
1.373,0.0,0.168,0.0,0.0
1.382,0.0,0.164,0.0,0.0
1.393,0.0,0.164,0.0,0.0
1.402,0.0,0.168,0.0,0.0
1.412,0.0,0.164,0.0,0.0
1.421,0.0,0.168,0.0,0.0
1.432,0.0,0.168,0.0,0.0
1.441,0.0,0.164,0.0,0.0
1.45,0.0,0.168,0.0,0.0
1.46,0.0,0.164,0.0,0.0
1.471,0.0,0.164,0.0,0.0
1.48,0.0,0.164,0.0,0.0
1.489,0.0,0.168,0.0,0.0
1.5,0.0,0.164,0.0,0.0
1.51,0.0,0.164,0.0,0.0
1.519,0.0,0.164,0.0,0.0
1.53,0.0,0.164,0.0,0.0
1.54,0.0,0.168,0.0,0.0
1.549,0.0,0.164,0.0,0.0
1.559,0.0,0.164,0.0,0.0
1.57,0.0,0.164,0.0,0.0
1.579,0.0,0.164,0.0,0.0
1.589,0.0,0.168,0.0,0.0
1.6,0.0,0.164,0.0,0.0
1.61,0.0,0.164,0.0,0.0
1.619,0.0,0.168,0.0,0.0
1.63,0.0,0.164,0.0,0.0
1.64,0.0,0.164,0.0,0.0
1.651,0.0,0.164,0.0,0.0
1.662,0.0,0.164,0.0,0.0
1.673,0.0,0.164,0.0,0.0
1.684,0.0,0.164,0.0,0.0
1.695,0.0,0.164,0.0,0.0
1.706,0.0,0.164,0.0,0.0
1.717,0.0,0.164,0.0,0.0
1.728,0.0,0.164,0.0,0.0
1.739,0.0,0.164,0.0,0.0
1.749,0.0,0.168,0.0,0.0
1.759,0.0,0.168,0.0,0.0
1.769,0.0,0.168,0.0,0.0
1.779,0.0,0.168,0.0,0.0
1.79,0.0,0.168,0.0,0.0
1.8,0.0,0.164,0.0,0.0
1.809,0.0,0.164,0.0,0.0
1.82,0.0,0.164,0.0,0.0
1.83,0.0,0.164,0.0,0.0
1.84,0.0,0.164,0.0,0.0
1.85,0.0,0.164,0.0,0.0
1.86,0.0,0.164,0.0,0.0
1.87,0.0,0.164,0.0,0.0
1.88,0.0,0.168,0.0,0.0
1.89,0.0,0.168,0.0,0.0
1.9,0.0,0.164,0.0,0.0
1.909,0.0,0.168,0.0,0.0
1.919,0.0,0.168,0.0,0.0
1.929,0.0,0.164,0.0,0.0
1.938,0.0,0.164,0.0,0.0
1.948,0.0,0.168,0.0,0.0
1.958,0.0,0.164,0.0,0.0
1.968,0.0,0.168,0.0,0.0
1.977,0.0,0.164,0.0,0.0
1.987,0.0,0.168,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.006,0.0,0.164,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.026,0.0,0.164,0.0,0.0
2.036,0.0,0.164,0.0,0.0
2.045,0.0,0.168,0.0,0.0
2.056,0.0,0.164,0.0,0.0
2.065,0.0,0.164,0.0,0.0
2.075,0.0,0.164,0.0,0.0
2.085,0.0,0.168,0.0,0.0
2.095,0.0,0.168,0.0,0.0
2.104,0.0,0.164,0.0,0.0
2.114,0.0,0.168,0.0,0.0
2.124,0.0,0.168,0.0,0.0
2.134,0.0,0.172,0.0,0.0
2.143,0.0,0.164,0.0,0.0
2.154,0.0,0.16,0.0,0.0
2.164,0.0,0.168,0.0,0.0
2.173,0.0,0.164,0.0,0.0
2.183,0.0,0.164,0.0,0.0
2.193,0.0,0.164,0.0,0.0
2.202,0.0,0.164,0.0,0.0
2.212,0.0,0.164,0.0,0.0
2.222,0.0,0.168,0.0,0.0
2.232,0.0,0.164,0.0,0.0
2.241,0.0,0.164,0.0,0.0
2.251,0.0,0.168,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.271,0.0,0.164,0.0,0.0
2.281,0.0,0.164,0.0,0.0
2.291,0.0,0.168,0.0,0.0
2.3,0.0,0.164,0.0,0.0
2.31,0.0,0.168,0.0,0.0
2.32,0.0,0.168,0.0,0.0
2.329,0.0,0.164,0.0,0.0
2.339,0.0,0.164,0.0,0.0
2.523,0.0,0.164,0.0,0.0
2.535,0.0,0.168,0.0,0.0
2.547,0.0,0.164,0.0,0.0
2.558,0.0,0.164,0.0,0.0
2.57,0.0,0.164,0.0,0.0
2.594,0.0,0.164,0.0,0.0
2.605,0.0,0.164,0.0,0.0
2.617,0.0,0.164,0.0,0.0
2.629,0.0,0.164,0.0,0.0
2.64,0.0,0.164,0.0,0.0
2.649,0.0,0.164,0.0,0.0
2.657,0.0,0.168,0.0,0.0
2.666,0.0,0.164,0.0,0.0
2.674,0.0,0.164,0.0,0.0
2.682,0.0,0.164,0.0,0.0
2.691,0.0,0.164,0.0,0.0
2.699,0.0,0.164,0.0,0.0
2.706,0.0,0.164,0.0,0.0
2.714,0.0,0.168,0.0,0.0
2.723,0.0,0.164,0.0,0.0
2.731,0.0,0.164,0.0,0.0
2.738,0.0,0.164,0.0,0.0
2.746,0.0,0.16,0.0,0.0
2.755,0.0,0.168,0.0,0.0
2.762,0.0,0.164,0.0,0.0
2.77,0.0,0.168,0.0,0.0
2.778,0.0,0.164,0.0,0.0
2.786,0.0,0.164,0.0,0.0
2.794,0.0,0.164,0.0,0.0
2.801,0.0,0.164,0.0,0.0
2.809,0.0,0.164,0.0,0.0
2.817,0.0,0.164,0.0,0.0
2.825,0.0,0.164,0.0,0.0
2.833,0.0,0.164,0.0,0.0
2.84,0.0,0.168,0.0,0.0
2.849,0.0,0.168,0.0,0.0
2.857,0.0,0.164,0.0,0.0
2.864,0.0,0.164,0.0,0.0
2.872,0.0,0.164,0.0,0.0
2.88,0.0,0.164,0.0,0.0
2.888,0.0,0.164,0.0,0.0
2.896,0.0,0.164,0.0,0.0
2.903,0.0,0.16,0.0,0.0
2.911,0.0,0.164,0.0,0.0
2.92,0.0,0.164,0.0,0.0
2.927,0.0,0.164,0.0,0.0
2.935,0.0,0.168,0.0,0.0
2.943,0.0,0.164,0.0,0.0
2.951,0.0,0.164,0.0,0.0
2.959,0.0,0.164,0.0,0.0
2.966,0.0,0.164,0.0,0.0
2.974,0.0,0.164,0.0,0.0
2.982,0.0,0.164,0.0,0.0
2.99,0.0,0.164,0.0,0.0
2.997,0.0,0.164,0.0,0.0
3.005,0.0,0.164,0.0,0.0
3.014,0.0,0.164,0.0,0.0
3.021,0.0,0.164,0.0,0.0
3.029,0.0,0.164,0.0,0.0
3.037,0.0,0.16,0.0,0.0
3.045,0.0,0.168,0.0,0.0
3.053,0.0,0.164,0.0,0.0
3.061,0.0,0.164,0.0,0.0
3.068,0.0,0.164,0.0,0.0
3.077,0.0,0.164,0.0,0.0
3.084,0.0,0.164,0.0,0.0
3.092,0.0,0.164,0.0,0.0
3.1,0.0,0.168,0.0,0.0
3.108,0.0,0.164,0.0,0.0
3.116,0.0,0.164,0.0,0.0
3.123,0.0,0.16,0.0,0.0
3.131,0.0,0.168,0.0,0.0
3.139,0.0,0.976,1.359,1.326
3.182,0.0,5.076,0.0,0.0
3.19,3.0,5.076,0.0,0.0
3.197,6.0,5.076,0.0,0.0
3.206,9.0,5.076,0.0,0.0
3.214,11.0,5.072,0.01,0.051
3.222,14.0,5.076,0.0,0.0
3.229,17.0,5.076,0.0,0.0
3.238,19.0,5.076,0.0,0.0
3.246,22.0,5.08,0.0,0.0
3.253,24.0,5.076,0.0,0.0
3.261,26.0,5.08,0.0,0.0
3.269,29.0,5.08,0.0,0.0
3.278,31.0,5.076,0.0,0.0
3.285,33.0,5.076,0.0,0.0
3.293,35.0,5.076,0.0,0.0
3.301,37.0,5.076,0.0,0.0
3.309,39.0,5.076,0.0,0.0
3.317,41.0,5.076,0.0,0.0
3.324,43.0,5.076,0.0,0.0
3.332,45.0,5.076,0.0,0.0
3.341,47.0,5.072,0.0,0.0
3.349,49.0,5.076,0.0,0.0
3.359,50.0,5.076,0.0,0.0
3.369,52.0,20.244,0.075,1.518
3.38,63.0,20.24,0.066,1.336
3.39,73.0,20.244,0.06,1.215
3.401,83.0,20.24,0.059,1.194
3.47,93.0,20.24,0.063,1.275
3.48,102.0,20.24,0.061,1.235
3.491,112.0,20.24,0.06,1.214
3.501,121.0,20.24,0.06,1.214
3.512,130.0,20.244,0.062,1.255
3.523,138.0,20.24,0.06,1.214
3.534,147.0,20.244,0.061,1.235
3.545,155.0,20.24,0.062,1.255
3.555,163.0,20.244,0.059,1.194
3.566,170.0,20.24,0.063,1.275
3.577,178.0,20.24,0.062,1.255
3.587,185.0,20.24,0.062,1.255
3.597,192.0,20.24,0.061,1.235
3.608,199.0,20.24,0.061,1.235
3.618,205.0,20.24,0.061,1.235
3.629,211.0,20.24,0.06,1.214
3.64,217.0,20.244,0.061,1.235
3.65,223.0,20.24,0.062,1.255
3.661,229.0,20.244,0.062,1.255
3.672,234.0,20.244,0.063,1.275
3.682,239.0,20.24,0.061,1.235
3.693,244.0,20.244,0.06,1.215
3.704,248.0,20.24,0.062,1.255
3.714,253.0,20.24,0.063,1.275
3.725,257.0,20.24,0.062,1.255
3.736,260.0,20.244,0.059,1.194
3.746,264.0,20.24,0.062,1.255
3.757,267.0,20.24,0.06,1.214
3.768,270.0,20.244,0.059,1.194
3.779,273.0,20.24,0.061,1.235
3.789,276.0,20.24,0.062,1.255
3.8,278.0,20.24,0.062,1.255
3.81,280.0,20.244,0.061,1.235
3.821,282.0,20.24,0.062,1.255
3.831,284.0,20.24,0.063,1.275
3.843,285.0,20.228,0.379,7.666
3.853,286.0,20.224,0.549,11.103
3.864,287.0,20.22,0.834,16.863
3.875,288.0,20.212,1.0,20.212
3.885,288.0,20.208,1.151,23.259
3.896,289.0,20.208,1.328,26.836
3.907,289.0,20.2,1.51,30.502
3.917,288.0,20.2,1.508,30.462
3.927,288.0,20.2,1.511,30.522
3.938,287.0,20.2,1.509,30.482
3.949,286.0,20.2,1.511,30.522
3.959,285.0,20.2,1.511,30.522
3.97,283.0,20.2,1.511,30.522
3.98,281.0,20.196,1.509,30.476
3.991,279.0,20.196,1.511,30.516
4.002,277.0,20.2,1.511,30.522
4.012,275.0,20.2,1.509,30.482
4.023,272.0,20.204,1.511,30.528
4.034,269.0,20.2,1.51,30.502
4.044,266.0,20.2,1.509,30.482
4.054,262.0,20.2,1.511,30.522
4.065,259.0,20.2,1.511,30.522
4.076,255.0,20.2,1.51,30.502
4.086,251.0,20.2,1.511,30.522
4.097,246.0,20.2,1.511,30.522
4.108,242.0,20.2,1.511,30.522
4.118,237.0,20.2,1.511,30.522
4.129,232.0,20.2,1.511,30.522
4.139,226.0,20.2,1.512,30.542
4.15,221.0,20.2,1.51,30.502
4.161,215.0,20.2,1.512,30.542
4.172,209.0,20.2,1.51,30.502
4.182,203.0,20.2,1.512,30.542
4.193,196.0,20.2,1.511,30.522
4.204,189.0,20.2,1.511,30.522
4.221,182.0,20.2,1.511,30.522
4.232,175.0,20.2,1.512,30.542
4.243,167.0,20.2,1.51,30.502
4.253,160.0,20.2,1.51,30.502
4.264,155.0,20.196,1.512,30.536
4.275,150.0,20.2,1.512,30.542
4.285,145.0,20.2,1.512,30.542
4.296,139.0,20.196,1.51,30.496
4.307,133.0,20.2,1.51,30.502
4.317,127.0,20.204,1.511,30.528
4.328,121.0,20.2,1.51,30.502
4.339,115.0,20.2,1.512,30.542
4.349,108.0,20.2,1.509,30.482
4.36,102.0,20.2,1.512,30.542
4.371,95.0,20.2,1.509,30.482
4.381,88.0,20.2,1.512,30.542
4.392,81.0,20.2,1.512,30.542
4.402,73.0,20.2,1.511,30.522
4.413,66.0,20.2,1.509,30.482
4.424,58.0,20.204,1.511,30.528
4.435,50.0,20.2,1.509,30.482
4.445,42.0,20.204,1.51,30.508
4.455,34.0,20.2,1.511,30.522
4.466,25.0,20.2,1.512,30.542
4.477,17.0,20.2,1.512,30.542
4.487,8.0,20.204,1.511,30.528
4.499,0.0,20.2,1.509,30.482
4.509,0.0,20.2,1.512,30.542
4.519,0.0,20.2,1.512,30.542
4.53,0.0,20.204,1.512,30.548
4.541,0.0,20.2,1.51,30.502
4.551,0.0,20.2,1.511,30.522
4.562,0.0,20.196,1.51,30.496
4.572,0.0,20.2,1.511,30.522
4.583,0.0,20.2,1.511,30.522
4.594,0.0,20.2,1.51,30.502
4.604,0.0,20.2,1.51,30.502
4.614,0.0,20.196,1.512,30.536
4.625,0.0,20.196,1.512,30.536
4.636,0.0,20.2,1.511,30.522
4.646,0.0,20.196,1.511,30.516
4.657,0.0,20.2,1.512,30.542
4.668,0.0,20.2,1.512,30.542
4.678,0.0,20.204,1.512,30.548
4.689,0.0,20.204,1.511,30.528
4.699,0.0,20.2,1.511,30.522
4.71,0.0,20.204,1.51,30.508
4.721,0.0,20.204,1.512,30.548
4.731,0.0,20.2,1.51,30.502
4.741,0.0,20.2,1.513,30.563
4.752,0.0,20.2,1.511,30.522
4.763,0.0,20.2,1.512,30.542
4.774,0.0,20.2,1.511,30.522
4.784,0.0,20.2,1.511,30.522
4.795,0.0,20.2,1.511,30.522
4.806,0.0,20.2,1.51,30.502
4.816,0.0,20.2,1.512,30.542
4.827,0.0,20.2,1.514,30.583
4.837,0.0,20.2,1.511,30.522
4.848,0.0,20.2,1.512,30.542
4.859,0.0,20.2,1.512,30.542
4.869,0.0,20.2,1.513,30.563
4.88,0.0,20.2,1.512,30.542
4.89,0.0,20.2,1.51,30.502
4.901,0.0,20.2,1.513,30.563
4.911,0.0,20.204,1.513,30.569
4.922,0.0,20.204,1.512,30.548
4.932,0.0,20.2,1.51,30.502
4.943,0.0,20.2,1.511,30.522
4.954,0.0,20.2,1.513,30.563
4.964,0.0,20.2,1.51,30.502
4.975,0.0,20.2,1.513,30.563
4.986,0.0,20.2,1.511,30.522
4.996,0.0,20.2,1.512,30.542
5.006,0.0,20.2,1.513,30.563
5.017,0.0,20.2,1.51,30.502
5.028,0.0,20.196,1.511,30.516
5.038,0.0,20.2,1.512,30.542
5.049,0.0,20.204,1.511,30.528
5.06,0.0,20.2,1.513,30.563
5.07,0.0,20.2,1.51,30.502
5.081,0.0,20.2,1.512,30.542
5.092,0.0,20.2,1.511,30.522
5.102,0.0,20.2,1.51,30.502
5.113,0.0,20.2,1.512,30.542
5.123,0.0,20.2,1.512,30.542
5.134,0.0,20.2,1.514,30.583
5.152,0.0,20.2,1.511,30.522
5.163,0.0,20.2,1.514,30.583
5.173,0.0,20.204,1.51,30.508
5.184,0.0,20.2,1.512,30.542
5.194,0.0,20.2,1.512,30.542
5.205,0.0,20.2,1.51,30.502
5.216,0.0,20.2,1.514,30.583
5.226,0.0,20.2,1.51,30.502
5.236,0.0,20.204,1.513,30.569
5.248,0.0,20.2,1.511,30.522
5.258,0.0,20.2,1.51,30.502
5.269,0.0,20.2,1.512,30.542
5.279,0.0,20.204,1.51,30.508
5.29,0.0,20.2,1.512,30.542
5.3,0.0,20.204,1.513,30.569
5.311,0.0,20.2,1.511,30.522
5.322,0.0,20.2,1.513,30.563
5.332,0.0,20.2,1.512,30.542
5.343,0.0,20.2,1.514,30.583
5.354,0.0,20.2,1.51,30.502
5.364,0.0,20.2,1.514,30.583
5.375,0.0,20.2,1.512,30.542
5.386,0.0,20.2,1.512,30.542
5.396,0.0,20.2,1.514,30.583
5.407,0.0,20.2,1.512,30.542
5.418,0.0,20.2,1.513,30.563
5.428,0.0,20.2,1.512,30.542
5.438,0.0,20.2,1.511,30.522
5.449,0.0,20.2,1.513,30.563
5.459,0.0,20.2,1.511,30.522
5.47,0.0,20.2,1.514,30.583
5.481,0.0,20.2,1.512,30.542
5.491,0.0,20.2,1.511,30.522
5.502,0.0,20.2,1.512,30.542
5.513,0.0,20.2,1.511,30.522
5.523,0.0,20.2,1.514,30.583
5.534,0.0,20.2,1.512,30.542
5.545,0.0,20.2,1.512,30.542
5.555,0.0,20.2,1.514,30.583
5.565,0.0,20.2,1.511,30.522
5.576,0.0,20.2,1.514,30.583
5.587,0.0,20.204,1.513,30.569
5.597,0.0,20.2,1.51,30.502
5.608,0.0,20.2,1.514,30.583
5.619,0.0,20.2,1.511,30.522
5.629,0.0,20.2,1.514,30.583
5.64,0.0,20.2,1.511,30.522
5.651,0.0,20.2,1.513,30.563
5.661,0.0,20.2,1.513,30.563
5.672,0.0,20.2,1.512,30.542
5.683,0.0,20.2,1.513,30.563
5.693,0.0,20.204,1.512,30.548
5.704,0.0,20.2,1.513,30.563
5.715,0.0,20.2,1.509,30.482
5.725,0.0,20.2,1.511,30.522
5.736,0.0,20.2,1.514,30.583
5.747,0.0,20.2,1.512,30.542
5.757,0.0,20.2,1.514,30.583
5.768,0.0,20.2,1.51,30.502
5.778,0.0,20.2,1.511,30.522
5.789,0.0,20.2,1.513,30.563
5.804,0.0,20.2,1.511,30.522
5.815,0.0,20.204,1.513,30.569
5.825,0.0,20.2,1.51,30.502
5.836,0.0,20.2,1.514,30.583
5.847,0.0,20.2,1.511,30.522
5.858,0.0,20.2,1.512,30.542
5.868,0.0,20.196,1.511,30.516
5.879,0.0,20.2,1.513,30.563
5.89,0.0,20.2,1.514,30.583
5.9,0.0,20.2,1.511,30.522
5.912,0.0,20.2,1.513,30.563
5.922,0.0,20.2,1.512,30.542
5.933,0.0,20.2,1.512,30.542
5.944,0.0,20.2,1.512,30.542
5.955,0.0,20.2,1.512,30.542
5.965,0.0,20.2,1.514,30.583
5.976,0.0,20.204,1.512,30.548
5.987,0.0,20.2,1.511,30.522
5.997,0.0,20.2,1.511,30.522
6.008,0.0,20.2,1.51,30.502
6.019,0.0,20.2,1.514,30.583
6.029,0.0,20.2,1.51,30.502
6.04,0.0,20.2,1.51,30.502
6.051,0.0,20.204,1.51,30.508
6.061,0.0,20.204,1.51,30.508
6.072,0.0,20.2,1.514,30.583
6.083,0.0,20.2,1.512,30.542
6.093,0.0,20.2,1.511,30.522
6.104,0.0,20.2,1.511,30.522
6.115,0.0,20.204,1.511,30.528
6.125,0.0,20.2,1.512,30.542
6.136,0.0,20.2,1.508,30.462
6.147,0.0,20.204,1.51,30.508
6.157,0.0,20.2,1.511,30.522
6.167,0.0,20.2,1.512,30.542
6.179,0.0,20.204,1.511,30.528
6.189,0.0,20.204,1.511,30.528
6.199,0.0,20.2,1.512,30.542
6.21,0.0,20.204,1.513,30.569
6.221,0.0,20.2,1.512,30.542
6.231,0.0,20.2,1.512,30.542
6.242,0.0,20.2,1.511,30.522
6.253,0.0,20.2,1.512,30.542
6.263,0.0,20.2,1.511,30.522
6.274,0.0,20.2,1.511,30.522
6.284,0.0,20.2,1.512,30.542
6.295,0.0,20.2,1.512,30.542
6.306,0.0,20.2,1.515,30.603
6.316,0.0,20.2,1.513,30.563
6.327,0.0,20.204,1.512,30.548
6.338,0.0,20.196,1.511,30.516
6.348,0.0,20.2,1.513,30.563
6.359,0.0,20.2,1.512,30.542
6.37,0.0,20.204,1.51,30.508
6.381,0.0,20.2,1.512,30.542
6.391,0.0,20.2,1.512,30.542
6.402,0.0,20.2,1.51,30.502
6.413,0.0,20.2,1.511,30.522
6.423,0.0,20.2,1.511,30.522
6.433,0.0,20.2,1.512,30.542
6.445,0.0,20.2,1.511,30.522
6.455,0.0,20.2,1.512,30.542
6.465,0.0,20.2,1.512,30.542
6.476,0.0,20.2,1.51,30.502
