Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.2,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.128,0.0,0.2,0.0,0.0
0.139,0.0,0.204,0.0,0.0
0.151,0.0,0.204,0.0,0.0
0.162,0.0,0.2,0.0,0.0
0.173,0.0,0.2,0.0,0.0
0.184,0.0,0.2,0.0,0.0
0.195,0.0,0.204,0.0,0.0
0.205,0.0,0.204,0.0,0.0
0.217,0.0,0.204,0.0,0.0
0.228,0.0,0.204,0.0,0.0
0.239,0.0,0.2,0.0,0.0
0.252,0.0,0.2,0.0,0.0
0.266,0.0,0.2,0.0,0.0
0.277,0.0,0.204,0.0,0.0
0.288,0.0,0.2,0.0,0.0
0.298,0.0,0.204,0.0,0.0
0.309,0.0,0.204,0.0,0.0
0.319,0.0,0.2,0.0,0.0
0.33,0.0,0.204,0.0,0.0
0.34,0.0,0.204,0.0,0.0
0.351,0.0,0.196,0.0,0.0
0.361,0.0,0.2,0.0,0.0
0.372,0.0,0.204,0.0,0.0
0.383,0.0,0.2,0.0,0.0
0.393,0.0,0.2,0.0,0.0
0.404,0.0,0.2,0.0,0.0
0.415,0.0,0.196,0.0,0.0
0.425,0.0,0.2,0.0,0.0
0.436,0.0,0.2,0.0,0.0
0.447,0.0,0.204,0.0,0.0
0.457,0.0,0.2,0.0,0.0
0.468,0.0,0.2,0.0,0.0
0.479,0.0,0.2,0.0,0.0
0.49,0.0,0.2,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.512,0.0,0.2,0.0,0.0
0.523,0.0,0.2,0.0,0.0
0.533,0.0,0.2,0.0,0.0
0.545,0.0,0.2,0.0,0.0
0.555,0.0,0.2,0.0,0.0
0.566,0.0,0.2,0.0,0.0
0.578,0.0,0.196,0.0,0.0
0.588,0.0,0.2,0.0,0.0
0.599,0.0,0.2,0.0,0.0
0.61,0.0,0.196,0.0,0.0
0.621,0.0,0.2,0.0,0.0
0.631,0.0,0.2,0.0,0.0
0.643,0.0,0.204,0.0,0.0
0.653,0.0,0.2,0.0,0.0
0.664,0.0,0.196,0.0,0.0
0.675,0.0,0.196,0.0,0.0
0.686,0.0,0.196,0.0,0.0
0.696,0.0,0.2,0.0,0.0
0.708,0.0,0.2,0.0,0.0
0.718,0.0,0.2,0.0,0.0
0.729,0.0,0.2,0.0,0.0
0.74,0.0,0.2,0.0,0.0
0.751,0.0,0.196,0.0,0.0
0.761,0.0,0.196,0.0,0.0
0.773,0.0,0.196,0.0,0.0
0.783,0.0,0.2,0.0,0.0
0.794,0.0,0.2,0.0,0.0
0.805,0.0,0.196,0.0,0.0
0.816,0.0,0.2,0.0,0.0
0.826,0.0,0.196,0.0,0.0
0.838,0.0,0.196,0.0,0.0
0.848,0.0,0.2,0.0,0.0
0.858,0.0,0.196,0.0,0.0
0.87,0.0,0.2,0.0,0.0
0.88,0.0,0.196,0.0,0.0
0.891,0.0,0.196,0.0,0.0
0.903,0.0,0.196,0.0,0.0
0.913,0.0,0.196,0.0,0.0
0.924,0.0,0.196,0.0,0.0
0.935,0.0,0.2,0.0,0.0
0.946,0.0,0.2,0.0,0.0
0.957,0.0,0.196,0.0,0.0
0.968,0.0,0.196,0.0,0.0
0.979,0.0,0.2,0.0,0.0
0.989,0.0,0.196,0.0,0.0
1.001,0.0,0.196,0.0,0.0
1.011,0.0,0.196,0.0,0.0
1.022,0.0,0.196,0.0,0.0
1.033,0.0,0.196,0.0,0.0
1.044,0.0,0.196,0.0,0.0
1.054,0.0,0.2,0.0,0.0
1.066,0.0,0.196,0.0,0.0
1.076,0.0,0.196,0.0,0.0
1.087,0.0,0.2,0.0,0.0
1.098,0.0,0.196,0.0,0.0
1.109,0.0,0.2,0.0,0.0
1.119,0.0,0.196,0.0,0.0
1.131,0.0,0.192,0.0,0.0
1.141,0.0,0.196,0.0,0.0
1.152,0.0,0.196,0.0,0.0
1.163,0.0,0.192,0.0,0.0
1.174,0.0,0.196,0.0,0.0
1.184,0.0,0.196,0.0,0.0
1.196,0.0,0.196,0.0,0.0
1.206,0.0,0.196,0.0,0.0
1.217,0.0,0.192,0.0,0.0
1.229,0.0,0.196,0.0,0.0
1.239,0.0,0.192,0.0,0.0
1.25,0.0,0.2,0.0,0.0
1.261,0.0,0.196,0.0,0.0
1.272,0.0,0.196,0.0,0.0
1.282,0.0,0.196,0.0,0.0
1.294,0.0,0.196,0.0,0.0
1.304,0.0,0.196,0.0,0.0
1.315,0.0,0.196,0.0,0.0
1.326,0.0,0.196,0.0,0.0
1.337,0.0,0.192,0.0,0.0
1.347,0.0,0.196,0.0,0.0
1.359,0.0,0.196,0.0,0.0
1.369,0.0,0.196,0.0,0.0
1.38,0.0,0.196,0.0,0.0
1.391,0.0,0.196,0.0,0.0
1.402,0.0,0.192,0.0,0.0
1.412,0.0,0.196,0.0,0.0
1.424,0.0,0.2,0.0,0.0
1.434,0.0,0.192,0.0,0.0
1.445,0.0,0.196,0.0,0.0
1.456,0.0,0.196,0.0,0.0
1.467,0.0,0.192,0.0,0.0
1.477,0.0,0.192,0.0,0.0
1.488,0.0,0.192,0.0,0.0
1.499,0.0,0.196,0.0,0.0
1.509,0.0,0.192,0.0,0.0
1.521,0.0,0.192,0.0,0.0
1.531,0.0,0.196,0.0,0.0
1.542,0.0,0.192,0.0,0.0
1.553,0.0,0.192,0.0,0.0
1.564,0.0,0.196,0.0,0.0
1.574,0.0,0.196,0.0,0.0
1.586,0.0,0.192,0.0,0.0
1.596,0.0,0.196,0.0,0.0
1.607,0.0,0.196,0.0,0.0
1.618,0.0,0.196,0.0,0.0
1.629,0.0,0.196,0.0,0.0
1.639,0.0,0.196,0.0,0.0
1.651,0.0,0.196,0.0,0.0
1.661,0.0,0.196,0.0,0.0
1.672,0.0,0.196,0.0,0.0
1.683,0.0,0.196,0.0,0.0
1.694,0.0,0.192,0.0,0.0
1.704,0.0,0.196,0.0,0.0
1.716,0.0,0.196,0.0,0.0
1.726,0.0,0.192,0.0,0.0
1.737,0.0,0.196,0.0,0.0
1.748,0.0,0.192,0.0,0.0
1.759,0.0,0.196,0.0,0.0
1.769,0.0,0.192,0.0,0.0
1.781,0.0,0.196,0.0,0.0
1.791,0.0,0.192,0.0,0.0
1.801,0.0,0.192,0.0,0.0
1.813,0.0,0.192,0.0,0.0
1.823,0.0,0.192,0.0,0.0
1.834,0.0,0.196,0.0,0.0
1.846,0.0,0.196,0.0,0.0
1.856,0.0,0.196,0.0,0.0
1.867,0.0,0.192,0.0,0.0
1.878,0.0,0.192,0.0,0.0
1.888,0.0,0.192,0.0,0.0
1.899,0.0,0.196,0.0,0.0
1.911,0.0,0.192,0.0,0.0
1.921,0.0,0.196,0.0,0.0
1.931,0.0,0.196,0.0,0.0
1.943,0.0,0.196,0.0,0.0
1.953,0.0,0.196,0.0,0.0
1.964,0.0,0.192,0.0,0.0
1.975,0.0,0.196,0.0,0.0
1.986,0.0,0.192,0.0,0.0
1.997,0.0,0.196,0.0,0.0
2.008,0.0,0.196,0.0,0.0
2.018,0.0,0.192,0.0,0.0
2.029,0.0,0.192,0.0,0.0
2.04,0.0,0.192,0.0,0.0
2.051,0.0,0.192,0.0,0.0
2.061,0.0,0.192,0.0,0.0
2.073,0.0,0.196,0.0,0.0
2.083,0.0,0.196,0.0,0.0
2.094,0.0,0.192,0.0,0.0
2.105,0.0,0.196,0.0,0.0
2.116,0.0,0.192,0.0,0.0
2.127,0.0,0.192,0.0,0.0
2.138,0.0,0.196,0.0,0.0
2.148,0.0,0.192,0.0,0.0
2.159,0.0,0.192,0.0,0.0
2.17,0.0,0.192,0.0,0.0
2.181,0.0,0.192,0.0,0.0
2.193,0.0,0.192,0.0,0.0
2.204,0.0,0.196,0.0,0.0
2.215,0.0,0.192,0.0,0.0
2.226,0.0,0.192,0.0,0.0
2.237,0.0,0.192,0.0,0.0
2.248,0.0,0.196,0.0,0.0
2.259,0.0,0.192,0.0,0.0
2.271,0.0,0.192,0.0,0.0
2.281,0.0,0.196,0.0,0.0
2.292,0.0,0.192,0.0,0.0
2.303,0.0,0.192,0.0,0.0
2.313,0.0,0.196,0.0,0.0
2.324,0.0,0.196,0.0,0.0
2.335,0.0,0.192,0.0,0.0
2.345,0.0,0.196,0.0,0.0
2.356,0.0,0.192,0.0,0.0
2.367,0.0,0.192,0.0,0.0
2.377,0.0,0.192,0.0,0.0
2.388,0.0,0.192,0.0,0.0
2.399,0.0,0.196,0.0,0.0
2.409,0.0,0.192,0.0,0.0
2.42,0.0,0.192,0.0,0.0
2.431,0.0,0.196,0.0,0.0
2.442,0.0,0.192,0.0,0.0
2.453,0.0,0.196,0.0,0.0
2.464,0.0,0.196,0.0,0.0
2.474,0.0,0.192,0.0,0.0
2.485,0.0,0.196,0.0,0.0
2.497,0.0,0.192,0.0,0.0
2.507,0.0,0.192,0.0,0.0
2.519,0.0,0.196,0.0,0.0
2.53,0.0,0.192,0.0,0.0
2.54,0.0,0.192,0.0,0.0
2.551,0.0,0.196,0.0,0.0
2.562,0.0,0.192,0.0,0.0
2.573,0.0,0.192,0.0,0.0
2.584,0.0,0.192,0.0,0.0
2.595,0.0,0.196,0.0,0.0
2.605,0.0,0.196,0.0,0.0
2.617,0.0,0.192,0.0,0.0
2.628,0.0,0.192,0.0,0.0
2.638,0.0,0.192,0.0,0.0
2.649,0.0,0.196,0.0,0.0
2.66,0.0,0.196,0.0,0.0
2.671,0.0,0.192,0.0,0.0
2.682,0.0,0.192,0.0,0.0
2.693,0.0,0.192,0.0,0.0
2.704,0.0,0.196,0.0,0.0
2.715,0.0,0.192,0.0,0.0
2.726,0.0,0.192,0.0,0.0
2.736,0.0,0.192,0.0,0.0
2.748,0.0,0.192,0.0,0.0
2.759,0.0,0.196,0.0,0.0
2.769,0.0,0.192,0.0,0.0
2.781,0.0,0.192,0.0,0.0
2.792,0.0,4.676,0.0,0.0
2.803,2.0,3.924,0.0,0.0
2.814,4.0,3.348,0.0,0.0
2.975,6.0,0.188,0.0,0.0
2.987,6.0,0.192,0.0,0.0
2.999,6.0,0.192,0.0,0.0
3.01,6.0,0.188,0.0,0.0
3.023,6.0,0.196,0.0,0.0
3.034,6.0,0.192,0.0,0.0
3.046,6.0,0.192,0.0,0.0
3.065,6.0,0.192,0.0,0.0
3.076,6.0,0.196,0.0,0.0
3.088,6.0,0.192,0.0,0.0
3.1,6.0,0.196,0.0,0.0
3.112,6.0,0.196,0.0,0.0
3.124,6.0,0.192,0.0,0.0
3.134,6.0,0.196,0.0,0.0
3.145,6.0,0.192,0.0,0.0
3.156,6.0,0.192,0.0,0.0
3.167,6.0,0.192,0.0,0.0
3.177,6.0,0.192,0.0,0.0
3.189,6.0,0.192,0.0,0.0
3.199,6.0,0.192,0.0,0.0
3.21,6.0,0.192,0.0,0.0
3.221,6.0,0.192,0.0,0.0
3.232,6.0,0.192,0.0,0.0
3.243,6.0,0.192,0.0,0.0
3.254,6.0,0.192,0.0,0.0
3.264,6.0,0.192,0.0,0.0
3.275,6.0,0.192,0.0,0.0
3.287,6.0,0.192,0.0,0.0
3.297,6.0,0.192,0.0,0.0
3.308,6.0,0.192,0.0,0.0
3.319,6.0,0.192,0.0,0.0
3.33,6.0,0.192,0.0,0.0
3.341,6.0,0.192,0.0,0.0
3.352,6.0,0.192,0.0,0.0
3.363,6.0,0.192,0.0,0.0
3.373,6.0,0.192,0.0,0.0
3.385,6.0,0.192,0.0,0.0
3.395,6.0,0.192,0.0,0.0
3.406,6.0,0.188,0.0,0.0
3.417,6.0,0.192,0.0,0.0
3.428,6.0,0.192,0.0,0.0
3.439,6.0,0.196,0.0,0.0
3.45,6.0,0.192,0.0,0.0
3.46,6.0,0.192,0.0,0.0
3.471,6.0,0.192,0.0,0.0
3.483,6.0,0.192,0.0,0.0
3.493,6.0,0.196,0.0,0.0
3.503,6.0,0.188,0.0,0.0
3.514,6.0,0.192,0.0,0.0
3.525,6.0,0.196,0.0,0.0
3.534,6.0,0.192,0.0,0.0
3.544,6.0,0.192,0.0,0.0
3.555,6.0,0.192,0.0,0.0
3.565,6.0,0.192,0.0,0.0
3.617,6.0,5.076,0.0,0.0
3.628,1.0,5.076,0.0,0.0
3.638,4.0,5.076,0.0,0.0
3.65,7.0,5.076,0.0,0.0
3.661,9.0,5.08,0.0,0.0
3.671,12.0,5.076,0.0,0.0
3.683,14.0,5.076,0.0,0.0
3.694,17.0,5.076,0.0,0.0
3.704,19.0,5.076,0.0,0.0
3.716,21.0,5.076,0.0,0.0
3.727,24.0,5.076,0.0,0.0
3.737,26.0,5.076,0.0,0.0
3.749,28.0,5.076,0.0,0.0
3.76,30.0,5.072,0.0,0.0
3.77,32.0,5.076,0.0,0.0
3.782,34.0,5.076,0.0,0.0
3.793,36.0,5.08,0.01,0.051
3.803,38.0,20.248,0.068,1.377
3.814,49.0,20.244,0.062,1.255
3.825,59.0,20.244,0.06,1.215
3.835,69.0,20.244,0.063,1.275
3.847,79.0,20.244,0.059,1.194
3.916,89.0,20.248,0.062,1.255
3.927,99.0,20.24,0.059,1.194
3.937,108.0,20.248,0.06,1.215
3.949,117.0,20.244,0.061,1.235
3.96,126.0,20.244,0.059,1.194
3.97,135.0,20.248,0.06,1.215
3.982,143.0,20.248,0.06,1.215
3.993,151.0,20.244,0.061,1.235
4.003,159.0,20.24,0.059,1.194
4.015,167.0,20.248,0.063,1.276
4.025,174.0,20.244,0.061,1.235
4.036,181.0,20.244,0.06,1.215
4.048,188.0,20.244,0.063,1.275
4.058,195.0,20.244,0.061,1.235
4.069,201.0,20.244,0.062,1.255
4.081,208.0,20.244,0.059,1.194
4.091,214.0,20.244,0.061,1.235
4.102,219.0,20.244,0.062,1.255
4.113,225.0,20.244,0.061,1.235
4.124,230.0,20.244,0.063,1.275
4.135,235.0,20.244,0.061,1.235
4.146,240.0,20.244,0.062,1.255
4.157,247.0,20.244,0.058,1.174
4.168,254.0,20.244,0.062,1.255
4.179,260.0,20.244,0.062,1.255
4.19,264.0,20.244,0.059,1.194
4.201,267.0,20.244,0.063,1.275
4.213,271.0,20.244,0.058,1.174
4.222,274.0,20.24,0.06,1.214
4.232,277.0,20.244,0.061,1.235
4.242,280.0,20.24,0.06,1.214
4.252,282.0,20.24,0.063,1.275
4.261,284.0,20.244,0.06,1.215
4.271,286.0,20.24,0.302,6.112
4.281,288.0,20.236,0.468,9.47
4.291,290.0,20.22,0.642,12.981
4.3,291.0,20.22,0.812,16.419
4.311,292.0,20.216,0.982,19.852
4.321,293.0,20.204,1.191,24.063
4.331,293.0,20.2,1.413,28.543
4.342,294.0,20.2,1.511,30.522
4.353,294.0,20.2,1.515,30.603
