Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.224,0.0,0.0
0.097,0.0,0.22,0.0,0.0
0.108,0.0,0.228,0.0,0.0
0.141,0.0,0.224,0.0,0.0
0.152,0.0,0.224,0.0,0.0
0.163,0.0,0.228,0.0,0.0
0.174,0.0,0.224,0.0,0.0
0.185,0.0,0.228,0.0,0.0
0.196,0.0,0.224,0.0,0.0
0.206,0.0,0.228,0.0,0.0
0.217,0.0,0.228,0.0,0.0
0.228,0.0,0.224,0.0,0.0
0.239,0.0,0.228,0.0,0.0
0.25,0.0,0.224,0.0,0.0
0.258,0.0,0.228,0.0,0.0
0.266,0.0,0.224,0.0,0.0
0.274,0.0,0.228,0.0,0.0
0.283,0.0,0.224,0.0,0.0
0.291,0.0,0.232,0.0,0.0
0.299,0.0,0.228,0.0,0.0
0.307,0.0,0.228,0.0,0.0
0.316,0.0,0.228,0.0,0.0
0.324,0.0,0.228,0.0,0.0
0.331,0.0,0.228,0.0,0.0
0.34,0.0,0.228,0.0,0.0
0.349,0.0,0.224,0.0,0.0
0.356,0.0,0.228,0.0,0.0
0.364,0.0,0.228,0.0,0.0
0.373,0.0,0.224,0.0,0.0
0.381,0.0,0.228,0.0,0.0
0.389,0.0,0.228,0.0,0.0
0.397,0.0,0.228,0.0,0.0
0.405,0.0,0.228,0.0,0.0
0.414,0.0,0.224,0.0,0.0
0.421,0.0,0.228,0.0,0.0
0.429,0.0,0.224,0.0,0.0
0.438,0.0,0.228,0.0,0.0
0.446,0.0,0.224,0.0,0.0
0.454,0.0,0.228,0.0,0.0
0.462,0.0,0.228,0.0,0.0
0.471,0.0,0.228,0.0,0.0
0.479,0.0,0.228,0.0,0.0
0.487,0.0,0.228,0.0,0.0
0.494,0.0,0.224,0.0,0.0
0.503,0.0,0.228,0.0,0.0
0.511,0.0,0.228,0.0,0.0
0.519,0.0,0.224,0.0,0.0
0.526,0.0,0.228,0.0,0.0
0.535,0.0,0.224,0.0,0.0
0.543,0.0,0.224,0.0,0.0
0.551,0.0,0.228,0.0,0.0
0.558,0.0,0.232,0.0,0.0
0.567,0.0,0.228,0.0,0.0
0.575,0.0,0.228,0.0,0.0
0.583,0.0,0.228,0.0,0.0
0.59,0.0,0.228,0.0,0.0
0.599,0.0,0.224,0.0,0.0
0.607,0.0,0.224,0.0,0.0
0.615,0.0,0.224,0.0,0.0
0.623,0.0,0.228,0.0,0.0
0.631,0.0,0.224,0.0,0.0
0.639,0.0,0.224,0.0,0.0
0.647,0.0,0.224,0.0,0.0
0.655,0.0,0.228,0.0,0.0
0.663,0.0,0.228,0.0,0.0
0.672,0.0,0.224,0.0,0.0
0.679,0.0,0.224,0.0,0.0
0.687,0.0,0.224,0.0,0.0
0.695,0.0,0.224,0.0,0.0
0.704,0.0,0.224,0.0,0.0
0.711,0.0,0.224,0.0,0.0
0.719,0.0,0.228,0.0,0.0
0.727,0.0,0.224,0.0,0.0
0.736,0.0,0.224,0.0,0.0
0.744,0.0,0.224,0.0,0.0
0.751,0.0,0.224,0.0,0.0
0.76,0.0,0.224,0.0,0.0
0.768,0.0,0.224,0.0,0.0
0.776,0.0,0.224,0.0,0.0
0.784,0.0,0.224,0.0,0.0
0.793,0.0,0.224,0.0,0.0
0.801,0.0,0.224,0.0,0.0
0.809,0.0,0.224,0.0,0.0
0.817,0.0,0.22,0.0,0.0
0.825,0.0,0.22,0.0,0.0
0.834,0.0,0.224,0.0,0.0
0.841,0.0,0.224,0.0,0.0
0.849,0.0,0.224,0.0,0.0
0.858,0.0,0.224,0.0,0.0
0.866,0.0,0.224,0.0,0.0
0.874,0.0,0.22,0.0,0.0
0.882,0.0,0.22,0.0,0.0
0.891,0.0,0.22,0.0,0.0
0.899,0.0,0.224,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.915,0.0,0.224,0.0,0.0
0.923,0.0,0.224,0.0,0.0
0.932,0.0,0.22,0.0,0.0
0.939,0.0,0.22,0.0,0.0
0.947,0.0,0.22,0.0,0.0
0.958,0.0,0.22,0.0,0.0
0.969,0.0,0.22,0.0,0.0
0.979,0.0,0.22,0.0,0.0
0.99,0.0,0.22,0.0,0.0
1.002,0.0,0.224,0.0,0.0
1.012,0.0,0.224,0.0,0.0
1.024,0.0,0.22,0.0,0.0
1.035,0.0,0.22,0.0,0.0
1.045,0.0,0.224,0.0,0.0
1.056,0.0,0.22,0.0,0.0
1.066,0.0,0.22,0.0,0.0
1.075,0.0,0.22,0.0,0.0
1.085,0.0,0.224,0.0,0.0
1.096,0.0,0.22,0.0,0.0
1.105,0.0,0.224,0.0,0.0
1.115,0.0,0.224,0.0,0.0
1.126,0.0,0.224,0.0,0.0
1.136,0.0,0.22,0.0,0.0
1.146,0.0,0.22,0.0,0.0
1.158,0.0,0.22,0.0,0.0
1.167,0.0,0.224,0.0,0.0
1.178,0.0,0.22,0.0,0.0
1.187,0.0,0.22,0.0,0.0
1.195,0.0,0.22,0.0,0.0
1.202,0.0,0.224,0.0,0.0
1.211,0.0,0.216,0.0,0.0
1.22,0.0,0.22,0.0,0.0
1.227,0.0,0.22,0.0,0.0
1.235,0.0,0.22,0.0,0.0
1.243,0.0,0.224,0.0,0.0
1.252,0.0,0.22,0.0,0.0
1.26,0.0,0.22,0.0,0.0
1.268,0.0,0.22,0.0,0.0
1.276,0.0,0.22,0.0,0.0
1.285,0.0,0.22,0.0,0.0
1.292,0.0,0.22,0.0,0.0
1.3,0.0,0.22,0.0,0.0
1.308,0.0,0.22,0.0,0.0
1.317,0.0,0.22,0.0,0.0
1.325,0.0,0.224,0.0,0.0
1.333,0.0,0.22,0.0,0.0
1.341,0.0,0.216,0.0,0.0
1.35,0.0,0.22,0.0,0.0
1.357,0.0,0.22,0.0,0.0
1.365,0.0,0.22,0.0,0.0
1.373,0.0,0.22,0.0,0.0
1.382,0.0,0.216,0.0,0.0
1.39,0.0,0.22,0.0,0.0
1.397,0.0,0.22,0.0,0.0
1.406,0.0,0.22,0.0,0.0
1.414,0.0,0.22,0.0,0.0
1.422,0.0,0.22,0.0,0.0
1.43,0.0,0.22,0.0,0.0
1.438,0.0,0.22,0.0,0.0
1.447,0.0,0.22,0.0,0.0
1.454,0.0,0.22,0.0,0.0
1.462,0.0,0.216,0.0,0.0
1.47,0.0,0.22,0.0,0.0
1.479,0.0,0.22,0.0,0.0
1.486,0.0,0.224,0.0,0.0
1.494,0.0,0.216,0.0,0.0
1.502,0.0,0.22,0.0,0.0
1.511,0.0,0.22,0.0,0.0
1.518,0.0,0.22,0.0,0.0
1.526,0.0,0.22,0.0,0.0
1.534,0.0,0.22,0.0,0.0
1.543,0.0,0.22,0.0,0.0
1.551,0.0,0.22,0.0,0.0
1.558,0.0,0.216,0.0,0.0
1.566,0.0,0.22,0.0,0.0
1.575,0.0,0.22,0.0,0.0
1.583,0.0,0.22,0.0,0.0
1.59,0.0,0.22,0.0,0.0
1.598,0.0,0.22,0.0,0.0
1.607,0.0,0.22,0.0,0.0
1.615,0.0,0.22,0.0,0.0
1.622,0.0,0.22,0.0,0.0
1.63,0.0,0.22,0.0,0.0
1.639,0.0,0.216,0.0,0.0
1.647,0.0,0.22,0.0,0.0
1.654,0.0,0.216,0.0,0.0
1.663,0.0,0.22,0.0,0.0
1.671,0.0,0.22,0.0,0.0
1.679,0.0,0.216,0.0,0.0
1.686,0.0,0.22,0.0,0.0
1.694,0.0,0.216,0.0,0.0
1.703,0.0,0.22,0.0,0.0
1.711,0.0,0.22,0.0,0.0
1.718,0.0,0.22,0.0,0.0
1.726,0.0,0.22,0.0,0.0
1.735,0.0,0.216,0.0,0.0
1.743,0.0,0.22,0.0,0.0
1.75,0.0,0.22,0.0,0.0
1.758,0.0,0.22,0.0,0.0
1.767,0.0,0.22,0.0,0.0
1.775,0.0,0.22,0.0,0.0
1.782,0.0,0.22,0.0,0.0
1.791,0.0,0.22,0.0,0.0
1.8,0.0,0.22,0.0,0.0
1.807,0.0,0.22,0.0,0.0
1.815,0.0,0.216,0.0,0.0
1.822,0.0,0.22,0.0,0.0
1.831,0.0,0.22,0.0,0.0
1.839,0.0,0.22,0.0,0.0
1.847,0.0,0.22,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.865,0.0,0.22,0.0,0.0
1.875,0.0,0.22,0.0,0.0
1.885,0.0,0.22,0.0,0.0
1.897,0.0,0.216,0.0,0.0
1.907,0.0,0.22,0.0,0.0
1.918,0.0,0.22,0.0,0.0
1.929,0.0,0.22,0.0,0.0
1.94,0.0,0.216,0.0,0.0
1.95,0.0,0.22,0.0,0.0
1.961,0.0,0.216,0.0,0.0
1.972,0.0,0.22,0.0,0.0
1.982,0.0,0.22,0.0,0.0
1.993,0.0,0.216,0.0,0.0
2.004,0.0,0.22,0.0,0.0
2.015,0.0,0.22,0.0,0.0
2.026,0.0,0.224,0.0,0.0
2.037,0.0,0.22,0.0,0.0
2.047,0.0,0.22,0.0,0.0
2.058,0.0,0.22,0.0,0.0
2.069,0.0,0.22,0.0,0.0
2.079,0.0,0.224,0.0,0.0
2.09,0.0,0.22,0.0,0.0
2.101,0.0,0.22,0.0,0.0
2.112,0.0,0.22,0.0,0.0
2.123,0.0,0.22,0.0,0.0
2.134,0.0,0.22,0.0,0.0
2.144,0.0,0.22,0.0,0.0
2.155,0.0,0.216,0.0,0.0
2.166,0.0,0.22,0.0,0.0
2.176,0.0,0.22,0.0,0.0
2.185,0.0,0.22,0.0,0.0
2.196,0.0,0.22,0.0,0.0
2.206,0.0,0.216,0.0,0.0
2.217,0.0,0.216,0.0,0.0
2.229,0.0,0.22,0.0,0.0
2.239,0.0,0.216,0.0,0.0
2.249,0.0,0.22,0.0,0.0
2.26,0.0,0.22,0.0,0.0
2.269,0.0,0.22,0.0,0.0
2.279,0.0,0.216,0.0,0.0
2.29,0.0,0.22,0.0,0.0
2.299,0.0,0.22,0.0,0.0
2.309,0.0,0.22,0.0,0.0
2.321,0.0,0.22,0.0,0.0
2.331,0.0,0.22,0.0,0.0
2.341,0.0,0.22,0.0,0.0
2.352,0.0,0.22,0.0,0.0
2.362,0.0,0.22,0.0,0.0
2.373,0.0,0.216,0.0,0.0
2.384,0.0,0.22,0.0,0.0
2.395,0.0,0.224,0.0,0.0
2.406,0.0,0.216,0.0,0.0
2.417,0.0,0.22,0.0,0.0
2.428,0.0,0.22,0.0,0.0
2.439,0.0,0.22,0.0,0.0
2.451,0.0,0.22,0.0,0.0
2.462,0.0,0.216,0.0,0.0
2.473,0.0,0.22,0.0,0.0
2.484,0.0,0.216,0.0,0.0
2.495,0.0,0.216,0.0,0.0
2.506,0.0,0.22,0.0,0.0
2.518,0.0,0.22,0.0,0.0
2.528,0.0,0.216,0.0,0.0
2.538,0.0,0.22,0.0,0.0
2.55,0.0,0.22,0.0,0.0
