Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.196,0.0,0.0
0.119,0.0,0.192,0.0,0.0
0.129,0.0,0.2,0.0,0.0
0.14,0.0,0.196,0.0,0.0
0.151,0.0,0.196,0.0,0.0
0.163,0.0,0.196,0.0,0.0
0.173,0.0,0.196,0.0,0.0
0.184,0.0,0.192,0.0,0.0
0.195,0.0,0.196,0.0,0.0
0.206,0.0,0.192,0.0,0.0
0.217,0.0,0.196,0.0,0.0
0.228,0.0,0.196,0.0,0.0
0.239,0.0,0.192,0.0,0.0
0.25,0.0,0.192,0.0,0.0
0.262,0.0,0.196,0.0,0.0
0.273,0.0,0.196,0.0,0.0
0.284,0.0,0.196,0.0,0.0
0.295,0.0,0.196,0.0,0.0
0.306,0.0,0.192,0.0,0.0
0.316,0.0,0.196,0.0,0.0
0.327,0.0,0.196,0.0,0.0
0.338,0.0,0.192,0.0,0.0
0.348,0.0,0.192,0.0,0.0
0.359,0.0,0.196,0.0,0.0
0.37,0.0,0.196,0.0,0.0
0.381,0.0,0.196,0.0,0.0
0.393,0.0,0.192,0.0,0.0
0.404,0.0,0.196,0.0,0.0
0.414,0.0,0.196,0.0,0.0
0.426,0.0,0.192,0.0,0.0
0.437,0.0,0.196,0.0,0.0
0.447,0.0,0.196,0.0,0.0
0.458,0.0,0.192,0.0,0.0
0.469,0.0,0.192,0.0,0.0
0.48,0.0,0.196,0.0,0.0
0.491,0.0,0.192,0.0,0.0
0.502,0.0,0.196,0.0,0.0
0.513,0.0,0.192,0.0,0.0
0.524,0.0,0.196,0.0,0.0
0.535,0.0,0.196,0.0,0.0
0.545,0.0,0.2,0.0,0.0
0.557,0.0,0.192,0.0,0.0
0.567,0.0,0.192,0.0,0.0
0.578,0.0,0.192,0.0,0.0
0.589,0.0,0.192,0.0,0.0
0.6,0.0,0.196,0.0,0.0
0.611,0.0,0.196,0.0,0.0
0.623,0.0,0.196,0.0,0.0
0.635,0.0,0.196,0.0,0.0
0.645,0.0,0.192,0.0,0.0
0.657,0.0,0.192,0.0,0.0
0.667,0.0,0.192,0.0,0.0
0.678,0.0,0.196,0.0,0.0
0.689,0.0,0.192,0.0,0.0
0.7,0.0,0.192,0.0,0.0
0.711,0.0,0.196,0.0,0.0
0.722,0.0,0.192,0.0,0.0
