Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.184,0.0,0.0
0.094,0.0,0.188,0.0,0.0
0.104,0.0,0.184,0.0,0.0
0.133,0.0,0.184,0.0,0.0
0.143,0.0,0.184,0.0,0.0
0.154,0.0,0.184,0.0,0.0
0.164,0.0,0.188,0.0,0.0
0.174,0.0,0.184,0.0,0.0
0.185,0.0,0.188,0.0,0.0
0.195,0.0,0.184,0.0,0.0
0.205,0.0,0.188,0.0,0.0
0.216,0.0,0.188,0.0,0.0
0.227,0.0,0.184,0.0,0.0
0.237,0.0,0.188,0.0,0.0
0.248,0.0,0.188,0.0,0.0
0.258,0.0,0.184,0.0,0.0
0.268,0.0,0.184,0.0,0.0
0.28,0.0,0.184,0.0,0.0
0.29,0.0,0.188,0.0,0.0
0.3,0.0,0.184,0.0,0.0
0.311,0.0,0.188,0.0,0.0
0.321,0.0,0.184,0.0,0.0
0.332,0.0,0.184,0.0,0.0
0.343,0.0,0.188,0.0,0.0
0.353,0.0,0.184,0.0,0.0
0.363,0.0,0.188,0.0,0.0
0.374,0.0,0.184,0.0,0.0
0.385,0.0,0.188,0.0,0.0
0.395,0.0,0.184,0.0,0.0
0.406,0.0,0.188,0.0,0.0
0.417,0.0,0.188,0.0,0.0
0.427,0.0,0.184,0.0,0.0
0.437,0.0,0.188,0.0,0.0
0.448,0.0,0.188,0.0,0.0
0.458,0.0,0.184,0.0,0.0
0.469,0.0,0.188,0.0,0.0
0.48,0.0,0.188,0.0,0.0
0.49,0.0,0.184,0.0,0.0
0.5,0.0,0.184,0.0,0.0
0.511,0.0,0.188,0.0,0.0
0.522,0.0,0.184,0.0,0.0
0.532,0.0,0.188,0.0,0.0
0.542,0.0,0.184,0.0,0.0
0.553,0.0,0.184,0.0,0.0
0.564,0.0,0.188,0.0,0.0
0.574,0.0,0.184,0.0,0.0
0.585,0.0,0.184,0.0,0.0
0.595,0.0,0.184,0.0,0.0
0.606,0.0,0.184,0.0,0.0
0.617,0.0,0.184,0.0,0.0
0.627,0.0,0.184,0.0,0.0
0.637,0.0,0.184,0.0,0.0
0.648,0.0,0.184,0.0,0.0
0.659,0.0,0.184,0.0,0.0
0.669,0.0,0.184,0.0,0.0
0.681,0.0,0.184,0.0,0.0
0.691,0.0,0.184,0.0,0.0
0.702,0.0,0.184,0.0,0.0
0.713,0.0,0.188,0.0,0.0
0.723,0.0,0.18,0.0,0.0
0.734,0.0,0.184,0.0,0.0
0.744,0.0,0.184,0.0,0.0
0.755,0.0,0.184,0.0,0.0
0.765,0.0,0.184,0.0,0.0
0.776,0.0,0.18,0.0,0.0
0.787,0.0,0.184,0.0,0.0
0.797,0.0,0.184,0.0,0.0
0.808,0.0,0.184,0.0,0.0
0.819,0.0,0.184,0.0,0.0
0.829,0.0,0.184,0.0,0.0
0.84,0.0,0.184,0.0,0.0
0.851,0.0,0.184,0.0,0.0
0.861,0.0,0.184,0.0,0.0
0.872,0.0,0.18,0.0,0.0
0.883,0.0,0.184,0.0,0.0
0.893,0.0,0.184,0.0,0.0
0.903,0.0,0.184,0.0,0.0
0.915,0.0,0.184,0.0,0.0
0.925,0.0,0.184,0.0,0.0
0.936,0.0,0.184,0.0,0.0
0.948,0.0,0.184,0.0,0.0
0.958,0.0,0.184,0.0,0.0
0.968,0.0,0.184,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.99,0.0,0.184,0.0,0.0
1.0,0.0,0.184,0.0,0.0
1.012,0.0,0.184,0.0,0.0
1.022,0.0,0.184,0.0,0.0
1.033,0.0,0.184,0.0,0.0
1.043,0.0,0.184,0.0,0.0
1.054,0.0,0.18,0.0,0.0
1.064,0.0,0.18,0.0,0.0
1.075,0.0,0.184,0.0,0.0
1.086,0.0,0.184,0.0,0.0
1.096,0.0,0.184,0.0,0.0
1.107,0.0,0.18,0.0,0.0
1.118,0.0,0.184,0.0,0.0
1.128,0.0,0.18,0.0,0.0
1.139,0.0,0.184,0.0,0.0
1.15,0.0,0.184,0.0,0.0
1.16,0.0,0.184,0.0,0.0
1.171,0.0,0.184,0.0,0.0
