Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.098,0.0,0.22,0.0,0.0
0.106,0.0,0.22,0.0,0.0
0.115,0.0,0.22,0.0,0.0
0.124,0.0,0.216,0.0,0.0
0.132,0.0,0.22,0.0,0.0
0.141,0.0,0.22,0.0,0.0
0.149,0.0,0.22,0.0,0.0
0.159,0.0,0.22,0.0,0.0
0.168,0.0,0.216,0.0,0.0
0.177,0.0,0.22,0.0,0.0
0.185,0.0,0.22,0.0,0.0
0.194,0.0,0.216,0.0,0.0
0.202,0.0,0.22,0.0,0.0
0.21,0.0,0.216,0.0,0.0
0.221,0.0,0.216,0.0,0.0
0.23,0.0,0.216,0.0,0.0
0.239,0.0,0.22,0.0,0.0
0.247,0.0,0.22,0.0,0.0
0.256,0.0,0.22,0.0,0.0
0.264,0.0,0.22,0.0,0.0
0.272,0.0,0.22,0.0,0.0
0.281,0.0,0.22,0.0,0.0
0.29,0.0,0.22,0.0,0.0
0.298,0.0,0.22,0.0,0.0
0.307,0.0,0.216,0.0,0.0
0.315,0.0,0.22,0.0,0.0
0.325,0.0,0.216,0.0,0.0
0.334,0.0,0.216,0.0,0.0
0.344,0.0,5.08,0.0,0.0
0.352,0.0,0.22,0.0,0.0
0.36,0.0,0.216,0.0,0.0
0.408,0.0,0.216,0.0,0.0
0.416,0.0,0.22,0.0,0.0
0.425,0.0,0.216,0.0,0.0
0.434,0.0,0.22,0.0,0.0
0.444,0.0,0.22,0.0,0.0
0.453,0.0,0.216,0.0,0.0
0.461,0.0,0.22,0.0,0.0
0.469,0.0,0.216,0.0,0.0
0.478,0.0,0.22,0.0,0.0
0.486,0.0,0.22,0.0,0.0
0.496,0.0,0.22,0.0,0.0
0.505,0.0,0.216,0.0,0.0
0.513,0.0,0.216,0.0,0.0
0.522,0.0,0.22,0.0,0.0
0.53,0.0,0.22,0.0,0.0
0.538,0.0,0.216,0.0,0.0
0.547,0.0,0.22,0.0,0.0
0.556,0.0,0.216,0.0,0.0
0.565,0.0,0.22,0.0,0.0
0.573,0.0,0.216,0.0,0.0
0.581,0.0,0.216,0.0,0.0
0.589,0.0,0.22,0.0,0.0
0.597,0.0,0.22,0.0,0.0
0.607,0.0,0.216,0.0,0.0
0.616,0.0,0.22,0.0,0.0
0.625,0.0,0.216,0.0,0.0
0.633,0.0,0.22,0.0,0.0
0.641,0.0,0.216,0.0,0.0
0.649,0.0,0.22,0.0,0.0
0.658,0.0,0.22,0.0,0.0
0.668,0.0,0.216,0.0,0.0
0.676,0.0,0.216,0.0,0.0
0.685,0.0,0.22,0.0,0.0
0.693,0.0,0.22,0.0,0.0
0.701,0.0,0.216,0.0,0.0
0.709,0.0,0.22,0.0,0.0
0.72,0.0,0.22,0.0,0.0
0.729,0.0,0.216,0.0,0.0
0.737,0.0,0.22,0.0,0.0
0.745,0.0,0.22,0.0,0.0
0.754,0.0,0.216,0.0,0.0
0.762,0.0,5.08,0.0,0.0
0.77,0.0,5.076,0.099,0.503
0.78,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.01,0.051
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.084,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
