Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.12,0.0,0.0
0.093,0.0,0.12,0.0,0.0
0.101,0.0,0.12,0.0,0.0
0.109,0.0,0.124,0.0,0.0
0.118,0.0,0.12,0.0,0.0
0.127,0.0,0.12,0.0,0.0
0.135,0.0,0.124,0.0,0.0
0.143,0.0,0.12,0.0,0.0
0.151,0.0,0.12,0.0,0.0
0.161,0.0,0.12,0.0,0.0
0.17,0.0,0.12,0.0,0.0
0.178,0.0,0.12,0.0,0.0
0.187,0.0,0.12,0.0,0.0
0.195,0.0,0.12,0.0,0.0
0.204,0.0,0.12,0.0,0.0
0.212,0.0,0.12,0.0,0.0
0.222,0.0,0.124,0.0,0.0
0.23,0.0,0.12,0.0,0.0
0.239,0.0,0.12,0.0,0.0
0.247,0.0,0.12,0.0,0.0
0.256,0.0,0.12,0.0,0.0
0.264,0.0,0.12,0.0,0.0
0.273,0.0,0.12,0.0,0.0
0.282,0.0,0.12,0.0,0.0
0.291,0.0,0.12,0.0,0.0
0.3,0.0,0.12,0.0,0.0
0.308,0.0,0.12,0.0,0.0
0.316,0.0,0.12,0.0,0.0
0.325,0.0,0.12,0.0,0.0
0.334,0.0,0.12,0.0,0.0
0.352,0.0,0.992,0.0,0.0
0.364,0.0,0.12,0.0,0.0
0.375,0.0,0.12,0.0,0.0
0.384,0.0,0.12,0.0,0.0
0.394,0.0,0.12,0.0,0.0
0.403,0.0,0.12,0.0,0.0
0.413,0.0,0.12,0.0,0.0
0.423,0.0,0.116,0.0,0.0
0.432,0.0,0.12,0.0,0.0
0.441,0.0,0.12,0.0,0.0
0.45,0.0,0.12,0.0,0.0
0.465,0.0,0.124,0.0,0.0
0.484,0.0,0.12,0.0,0.0
0.515,0.0,0.12,0.0,0.0
0.537,0.0,0.12,0.0,0.0
0.546,0.0,0.12,0.0,0.0
0.555,0.0,0.12,0.0,0.0
0.564,0.0,0.12,0.0,0.0
0.573,0.0,0.12,0.0,0.0
0.582,0.0,0.12,0.0,0.0
0.593,0.0,0.12,0.0,0.0
0.602,0.0,0.12,0.0,0.0
0.611,0.0,0.12,0.0,0.0
0.62,0.0,0.12,0.0,0.0
0.629,0.0,0.12,0.0,0.0
0.638,0.0,0.12,0.0,0.0
0.648,0.0,0.124,0.0,0.0
0.657,0.0,0.12,0.0,0.0
0.667,0.0,0.12,0.0,0.0
0.676,0.0,0.12,0.0,0.0
0.684,0.0,0.12,0.0,0.0
0.693,0.0,0.116,0.0,0.0
0.702,0.0,0.116,0.0,0.0
0.713,0.0,0.116,0.0,0.0
0.722,0.0,0.12,0.0,0.0
0.73,0.0,0.12,0.0,0.0
0.738,0.0,0.12,0.0,0.0
0.747,0.0,0.12,0.0,0.0
0.755,0.0,0.12,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.0,0.0
0.783,0.0,5.072,0.0,0.0
0.792,0.0,5.076,0.01,0.051
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.072,0.0,0.0
0.859,0.0,5.072,0.0,0.0
0.876,0.0,5.072,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.952,0.0,5.072,0.01,0.051
0.959,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.072,0.0,0.0
0.983,0.0,5.072,0.0,0.0
0.992,0.0,9.1,0.019,0.173
1.0,0.0,9.104,0.016,0.146
1.009,0.0,9.1,0.017,0.155
1.063,0.0,9.104,0.016,0.146
1.073,0.0,9.104,0.017,0.155
