Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.2,0.0,0.0
0.094,0.0,0.196,0.0,0.0
0.102,0.0,0.2,0.0,0.0
0.113,0.0,0.2,0.0,0.0
0.122,0.0,0.2,0.0,0.0
0.131,0.0,0.196,0.0,0.0
0.14,0.0,0.2,0.0,0.0
0.148,0.0,0.196,0.0,0.0
0.157,0.0,0.2,0.0,0.0
0.166,0.0,0.2,0.0,0.0
0.176,0.0,0.196,0.0,0.0
0.185,0.0,0.2,0.0,0.0
0.194,0.0,0.196,0.0,0.0
0.203,0.0,0.196,0.0,0.0
0.212,0.0,0.2,0.0,0.0
0.219,0.0,0.2,0.0,0.0
0.23,0.0,0.196,0.0,0.0
0.239,0.0,0.2,0.0,0.0
0.248,0.0,0.196,0.0,0.0
0.256,0.0,0.2,0.0,0.0
0.265,0.0,0.196,0.0,0.0
0.274,0.0,0.2,0.0,0.0
0.283,0.0,0.196,0.0,0.0
0.293,0.0,0.196,0.0,0.0
0.302,0.0,0.196,0.0,0.0
0.311,0.0,0.196,0.0,0.0
0.32,0.0,0.2,0.0,0.0
0.328,0.0,0.192,0.0,0.0
0.337,0.0,0.2,0.0,0.0
0.347,0.0,5.08,0.0,0.0
0.392,0.0,0.196,0.0,0.0
0.402,0.0,0.2,0.0,0.0
0.412,0.0,0.196,0.0,0.0
0.42,0.0,0.196,0.0,0.0
0.429,0.0,0.196,0.0,0.0
0.437,0.0,0.196,0.0,0.0
0.446,0.0,0.196,0.0,0.0
0.454,0.0,0.2,0.0,0.0
0.464,0.0,0.196,0.0,0.0
0.474,0.0,0.196,0.0,0.0
0.483,0.0,0.196,0.0,0.0
0.491,0.0,0.196,0.0,0.0
0.5,0.0,0.196,0.0,0.0
0.509,0.0,0.196,0.0,0.0
0.519,0.0,0.192,0.0,0.0
0.528,0.0,0.196,0.0,0.0
0.537,0.0,0.196,0.0,0.0
0.546,0.0,0.196,0.0,0.0
0.555,0.0,0.196,0.0,0.0
0.563,0.0,0.196,0.0,0.0
0.573,0.0,0.2,0.0,0.0
0.583,0.0,0.196,0.0,0.0
0.591,0.0,0.196,0.0,0.0
0.6,0.0,0.196,0.0,0.0
0.608,0.0,0.196,0.0,0.0
0.617,0.0,0.196,0.0,0.0
0.625,0.0,0.2,0.0,0.0
0.635,0.0,0.192,0.0,0.0
0.644,0.0,0.2,0.0,0.0
0.652,0.0,0.196,0.0,0.0
0.661,0.0,0.196,0.0,0.0
0.669,0.0,0.196,0.0,0.0
0.677,0.0,0.2,0.0,0.0
0.687,0.0,0.196,0.0,0.0
0.696,0.0,0.196,0.0,0.0
0.705,0.0,0.192,0.0,0.0
0.714,0.0,0.196,0.0,0.0
0.722,0.0,0.196,0.0,0.0
0.731,0.0,0.2,0.0,0.0
0.74,0.0,0.196,0.0,0.0
0.75,0.0,0.192,0.0,0.0
0.759,0.0,0.196,0.0,0.0
0.768,0.0,5.072,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.859,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.01,0.051
0.922,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.949,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.02,0.182
1.004,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.017,0.155
1.114,0.0,9.108,0.016,0.146
1.123,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.016,0.146
1.151,73.0,9.104,0.016,0.146
1.16,76.0,9.108,0.016,0.146
1.168,79.0,9.112,0.016,0.146
1.177,83.0,9.104,0.015,0.137
1.185,85.0,9.108,0.015,0.137
1.196,88.0,9.104,0.014,0.127
1.205,91.0,9.108,0.015,0.137
1.214,94.0,9.108,0.014,0.128
1.223,96.0,9.108,0.014,0.128
1.231,99.0,9.108,0.014,0.128
1.24,101.0,9.108,0.017,0.155
1.25,103.0,9.108,0.015,0.137
1.26,105.0,9.108,0.016,0.146
1.269,107.0,9.108,0.016,0.146
1.278,109.0,9.108,0.016,0.146
1.286,111.0,9.108,0.016,0.146
1.294,112.0,9.108,0.016,0.146
1.303,114.0,9.108,0.015,0.137
1.313,115.0,9.108,0.016,0.146
1.322,117.0,9.104,0.015,0.137
1.331,118.0,9.104,0.014,0.127
1.339,119.0,9.104,0.015,0.137
1.348,120.0,9.108,0.017,0.155
1.356,121.0,10.112,0.792,8.009
1.366,122.0,20.244,0.081,1.64
1.375,130.0,20.244,0.076,1.539
1.385,137.0,20.244,0.069,1.397
1.394,143.0,20.244,0.077,1.559
1.487,150.0,20.244,0.062,1.255
1.496,156.0,20.244,0.068,1.377
1.505,165.0,20.244,0.067,1.356
1.517,171.0,20.24,0.071,1.437
1.544,177.0,20.244,0.072,1.458
1.553,182.0,20.24,0.068,1.376
1.562,188.0,20.244,0.071,1.437
1.57,193.0,20.24,0.065,1.316
1.578,197.0,20.244,0.07,1.417
1.587,202.0,20.24,0.069,1.397
1.596,206.0,20.244,0.07,1.417
1.606,210.0,20.24,0.066,1.336
1.614,214.0,20.24,0.062,1.255
1.623,217.0,20.24,0.07,1.417
1.632,220.0,20.24,0.062,1.255
1.64,223.0,20.24,0.073,1.478
1.649,226.0,20.24,0.062,1.255
1.659,229.0,20.24,0.07,1.417
1.668,231.0,20.244,0.067,1.356
1.677,233.0,20.244,0.07,1.417
1.685,235.0,20.244,0.069,1.397
1.694,237.0,20.244,0.069,1.397
1.702,238.0,20.24,0.066,1.336
1.712,239.0,20.244,0.063,1.275
1.721,240.0,20.24,0.068,1.376
1.73,240.0,20.244,0.063,1.275
1.738,241.0,20.24,0.072,1.457
1.747,241.0,20.244,0.06,1.215
1.755,241.0,20.24,0.069,1.397
1.765,240.0,20.244,0.064,1.296
1.774,240.0,20.244,0.071,1.437
1.782,239.0,20.244,0.067,1.356
1.791,238.0,20.24,0.066,1.336
1.8,237.0,20.244,0.066,1.336
1.808,235.0,20.24,0.065,1.316
1.817,233.0,20.24,0.069,1.397
1.827,231.0,20.244,0.062,1.255
1.835,229.0,20.24,0.065,1.316
1.843,227.0,20.244,0.062,1.255
1.853,224.0,20.244,0.066,1.336
1.862,221.0,20.244,0.061,1.235
1.87,218.0,20.244,0.068,1.377
1.88,214.0,20.24,0.061,1.235
1.89,210.0,20.24,0.064,1.295
1.899,206.0,20.24,0.068,1.376
1.908,205.0,20.24,0.06,1.214
1.916,204.0,20.24,0.068,1.376
1.925,202.0,20.24,0.064,1.295
1.934,200.0,20.24,0.068,1.376
1.944,198.0,20.24,0.061,1.235
1.954,196.0,20.24,0.067,1.356
1.963,194.0,20.24,0.065,1.316
1.971,191.0,20.24,0.066,1.336
