Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.224,0.0,0.0
0.093,0.0,0.224,0.0,0.0
0.101,0.0,0.224,0.0,0.0
0.111,0.0,0.224,0.0,0.0
0.119,0.0,0.228,0.0,0.0
0.128,0.0,0.224,0.0,0.0
0.137,0.0,0.228,0.0,0.0
0.146,0.0,0.224,0.0,0.0
0.155,0.0,0.224,0.0,0.0
0.164,0.0,0.228,0.0,0.0
0.174,0.0,0.224,0.0,0.0
0.182,0.0,0.224,0.0,0.0
0.191,0.0,0.224,0.0,0.0
0.199,0.0,0.224,0.0,0.0
0.207,0.0,0.224,0.0,0.0
0.217,0.0,0.224,0.0,0.0
0.227,0.0,0.22,0.0,0.0
0.236,0.0,0.224,0.0,0.0
0.245,0.0,0.224,0.0,0.0
0.253,0.0,0.224,0.0,0.0
0.262,0.0,0.224,0.0,0.0
0.271,0.0,0.224,0.0,0.0
0.282,0.0,0.224,0.0,0.0
0.29,0.0,0.224,0.0,0.0
0.299,0.0,0.224,0.0,0.0
0.308,0.0,0.224,0.0,0.0
0.317,0.0,0.224,0.0,0.0
0.325,0.0,0.228,0.0,0.0
0.335,0.0,0.224,0.0,0.0
0.384,0.0,0.224,0.0,0.0
0.394,0.0,0.224,0.0,0.0
0.403,0.0,0.224,0.0,0.0
0.412,0.0,0.224,0.0,0.0
0.421,0.0,0.224,0.0,0.0
0.43,0.0,0.224,0.0,0.0
0.438,0.0,0.224,0.0,0.0
0.447,0.0,0.224,0.0,0.0
0.457,0.0,0.224,0.0,0.0
0.466,0.0,0.224,0.0,0.0
0.475,0.0,0.22,0.0,0.0
0.483,0.0,0.224,0.0,0.0
0.492,0.0,0.224,0.0,0.0
0.5,0.0,0.224,0.0,0.0
0.51,0.0,0.224,0.0,0.0
0.519,0.0,0.224,0.0,0.0
0.528,0.0,0.224,0.0,0.0
0.536,0.0,0.224,0.0,0.0
0.545,0.0,0.224,0.0,0.0
0.553,0.0,0.224,0.0,0.0
0.562,0.0,0.22,0.0,0.0
0.572,0.0,0.224,0.0,0.0
0.58,0.0,0.224,0.0,0.0
0.589,0.0,0.22,0.0,0.0
0.597,0.0,0.224,0.0,0.0
0.606,0.0,0.22,0.0,0.0
0.614,0.0,0.224,0.0,0.0
0.624,0.0,0.224,0.0,0.0
0.633,0.0,0.224,0.0,0.0
0.641,0.0,0.22,0.0,0.0
0.65,0.0,0.22,0.0,0.0
0.658,0.0,0.22,0.0,0.0
0.666,0.0,0.22,0.0,0.0
0.675,0.0,0.22,0.0,0.0
0.685,0.0,0.224,0.0,0.0
0.694,0.0,0.22,0.0,0.0
0.702,0.0,0.224,0.0,0.0
0.711,0.0,0.22,0.0,0.0
0.719,0.0,0.224,0.0,0.0
0.727,0.0,0.224,0.0,0.0
0.738,0.0,0.22,0.0,0.0
0.747,0.0,0.224,0.0,0.0
0.755,0.0,0.224,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.011,0.056
0.845,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.01,0.051
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.021,0.191
1.0,0.0,9.108,0.018,0.164
1.009,0.0,9.108,0.018,0.164
1.064,0.0,9.104,0.017,0.155
1.123,0.0,9.112,0.017,0.155
1.132,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.016,0.146
1.151,74.0,9.108,0.014,0.128
1.16,77.0,9.108,0.015,0.137
1.169,80.0,9.104,0.017,0.155
1.177,84.0,9.104,0.014,0.127
1.186,87.0,9.108,0.016,0.146
1.195,89.0,9.108,0.016,0.146
1.205,92.0,9.104,0.017,0.155
1.214,95.0,9.108,0.016,0.146
1.223,97.0,9.108,0.016,0.146
1.232,100.0,9.108,0.016,0.146
1.241,102.0,9.104,0.016,0.146
1.249,104.0,9.112,0.017,0.155
1.259,107.0,9.108,0.016,0.146
1.269,109.0,9.112,0.017,0.155
1.278,111.0,9.108,0.017,0.155
1.286,112.0,9.104,0.014,0.127
1.295,114.0,9.108,0.017,0.155
1.304,116.0,9.108,0.015,0.137
1.312,117.0,9.108,0.016,0.146
1.322,119.0,9.112,0.015,0.137
1.331,120.0,9.112,0.015,0.137
1.339,121.0,9.108,0.015,0.137
1.348,122.0,9.104,0.016,0.146
1.356,123.0,20.244,0.097,1.964
1.365,131.0,20.244,0.073,1.478
1.374,138.0,20.244,0.074,1.498
1.43,145.0,20.244,0.074,1.498
1.485,152.0,20.244,0.067,1.356
1.495,158.0,20.244,0.07,1.417
1.505,164.0,20.24,0.067,1.356
1.514,170.0,20.244,0.063,1.275
1.522,176.0,20.244,0.068,1.377
1.531,182.0,20.24,0.064,1.295
1.54,187.0,20.244,0.067,1.356
1.548,192.0,20.24,0.062,1.255
1.558,197.0,20.244,0.068,1.377
1.567,201.0,20.244,0.063,1.275
1.576,206.0,20.244,0.07,1.417
1.584,210.0,20.244,0.068,1.377
1.593,214.0,20.244,0.07,1.417
1.601,217.0,20.244,0.064,1.296
1.611,221.0,20.244,0.071,1.437
1.621,224.0,20.24,0.067,1.356
1.63,227.0,20.244,0.063,1.275
1.639,230.0,20.248,0.074,1.498
1.648,232.0,20.244,0.06,1.215
1.656,234.0,20.244,0.07,1.417
1.666,236.0,20.244,0.063,1.275
1.676,238.0,20.244,0.072,1.458
1.685,239.0,20.244,0.069,1.397
1.694,240.0,20.244,0.065,1.316
1.703,241.0,20.244,0.064,1.296
1.711,242.0,20.244,0.061,1.235
1.72,243.0,20.244,0.066,1.336
1.731,243.0,20.244,0.061,1.235
1.74,243.0,20.24,0.073,1.478
1.749,243.0,20.244,0.07,1.417
1.757,242.0,20.244,0.068,1.377
1.766,242.0,20.24,0.065,1.316
1.774,241.0,20.244,0.069,1.397
1.784,239.0,20.244,0.067,1.356
1.793,238.0,20.24,0.064,1.295
1.802,236.0,20.24,0.067,1.356
1.811,235.0,20.244,0.061,1.235
1.819,232.0,20.24,0.067,1.356
1.828,230.0,20.244,0.063,1.275
1.837,227.0,20.244,0.067,1.356
1.847,225.0,20.24,0.07,1.417
1.856,221.0,20.24,0.066,1.336
1.865,218.0,20.244,0.067,1.356
1.874,214.0,20.24,0.063,1.275
1.882,211.0,20.244,0.067,1.356
1.892,207.0,20.244,0.064,1.296
1.902,205.0,20.244,0.07,1.417
1.911,204.0,20.24,0.06,1.214
1.92,202.0,20.244,0.067,1.356
1.929,200.0,20.24,0.066,1.336
1.938,198.0,20.244,0.065,1.316
1.946,196.0,20.244,0.069,1.397
1.957,193.0,20.24,0.065,1.316
1.966,191.0,20.244,0.068,1.377
1.975,188.0,20.244,0.06,1.215
1.984,185.0,20.244,0.066,1.336
1.992,182.0,20.24,0.063,1.275
2.001,178.0,20.244,0.067,1.356
2.009,175.0,20.244,0.061,1.235
2.02,171.0,20.244,0.066,1.336
2.029,167.0,20.244,0.066,1.336
2.037,163.0,20.244,0.061,1.235
2.046,159.0,20.244,0.067,1.356
2.055,154.0,20.244,0.065,1.316
2.063,150.0,20.244,0.067,1.356
2.073,145.0,20.244,0.061,1.235
2.083,140.0,20.244,0.068,1.377
2.092,137.0,20.24,0.065,1.316
2.1,134.0,20.248,0.067,1.357
2.109,131.0,20.244,0.068,1.377
2.118,128.0,20.244,0.066,1.336
2.128,125.0,20.248,0.067,1.357
2.138,121.0,20.244,0.062,1.255
2.147,118.0,20.244,0.065,1.316
2.156,114.0,20.244,0.064,1.296
2.164,110.0,20.248,0.068,1.377
2.173,106.0,20.244,0.061,1.235
2.182,102.0,20.244,0.067,1.356
2.192,98.0,20.244,0.067,1.356
2.2,94.0,20.24,0.062,1.255
2.209,89.0,20.24,0.067,1.356
2.218,85.0,20.244,0.064,1.296
2.226,80.0,20.244,0.064,1.296
2.235,75.0,20.244,0.061,1.235
2.245,70.0,20.24,0.067,1.356
2.254,65.0,20.24,0.064,1.295
2.263,60.0,20.244,0.072,1.458
2.272,54.0,20.24,0.064,1.295
2.281,49.0,20.24,0.068,1.376
2.29,43.0,20.244,0.066,1.336
2.3,37.0,20.244,0.07,1.417
2.31,31.0,20.244,0.067,1.356
2.319,25.0,20.24,0.064,1.295
2.328,19.0,20.244,0.069,1.397
2.337,13.0,20.244,0.06,1.215
2.345,6.0,20.244,0.069,1.397
2.354,0.0,20.244,0.06,1.215
2.365,0.0,20.244,0.061,1.235
2.374,0.0,20.244,0.067,1.356
2.382,0.0,20.244,0.063,1.275
2.391,0.0,20.244,0.065,1.316
2.4,0.0,20.244,0.06,1.215
2.408,0.0,20.244,0.065,1.316
2.418,0.0,20.244,0.061,1.235
2.427,0.0,20.244,0.073,1.478
2.436,0.0,20.244,0.065,1.316
2.445,0.0,20.244,0.071,1.437
2.453,0.0,20.244,0.065,1.316
2.462,0.0,20.244,0.07,1.417
2.472,0.0,20.244,0.069,1.397
2.481,0.0,20.24,0.062,1.255
2.49,0.0,20.244,0.063,1.275
2.499,0.0,20.244,0.064,1.296
2.507,0.0,20.244,0.067,1.356
2.516,0.0,20.244,0.06,1.215
2.526,0.0,20.244,0.072,1.458
2.536,0.0,20.24,0.068,1.376
2.545,0.0,20.244,0.067,1.356
2.554,0.0,20.24,0.067,1.356
2.563,0.0,20.248,0.061,1.235
2.571,0.0,20.244,0.066,1.336
2.58,0.0,20.244,0.064,1.296
2.591,0.0,20.244,0.07,1.417
2.6,0.0,20.244,0.062,1.255
2.609,0.0,20.248,0.07,1.417
2.617,0.0,20.244,0.064,1.296
2.626,0.0,20.244,0.069,1.397
2.634,0.0,20.244,0.068,1.377
2.644,0.0,20.244,0.068,1.377
2.653,0.0,20.244,0.066,1.336
2.662,0.0,20.244,0.06,1.215
2.67,0.0,20.24,0.065,1.316
2.679,0.0,20.24,0.062,1.255
2.688,0.0,20.24,0.072,1.457
2.696,0.0,20.244,0.058,1.174
2.706,0.0,20.244,0.07,1.417
2.716,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.067,1.356
2.734,0.0,20.244,0.068,1.377
2.743,0.0,20.244,0.062,1.255
2.751,0.0,20.244,0.066,1.336
2.762,0.0,20.244,0.063,1.275
2.771,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.244,0.07,1.417
2.798,0.0,20.24,0.065,1.316
2.807,0.0,20.244,0.066,1.336
2.817,0.0,20.244,0.066,1.336
2.826,0.0,20.244,0.06,1.215
2.835,0.0,20.244,0.069,1.397
2.844,0.0,20.244,0.063,1.275
2.852,0.0,20.244,0.066,1.336
2.861,0.0,20.24,0.062,1.255
2.87,0.0,20.244,0.067,1.356
2.88,0.0,20.24,0.065,1.316
2.889,0.0,20.244,0.068,1.377
2.897,0.0,20.244,0.067,1.356
2.906,0.0,20.244,0.065,1.316
2.914,0.0,20.244,0.067,1.356
2.923,0.0,20.244,0.06,1.215
2.933,0.0,20.244,0.064,1.296
2.942,0.0,20.244,0.064,1.296
2.951,0.0,20.244,0.067,1.356
2.96,0.0,20.244,0.063,1.275
2.969,0.0,20.244,0.069,1.397
2.978,0.0,20.244,0.064,1.296
2.987,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.066,1.336
3.006,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.067,1.356
3.024,0.0,20.244,0.063,1.275
3.033,0.0,20.244,0.065,1.316
3.042,0.0,20.248,0.06,1.215
3.052,0.0,20.244,0.067,1.356
3.061,0.0,20.244,0.066,1.336
3.069,0.0,20.244,0.062,1.255
3.078,0.0,20.244,0.065,1.316
3.086,0.0,20.244,0.058,1.174
3.095,0.0,20.244,0.068,1.377
3.105,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.067,1.356
3.122,0.0,20.24,0.062,1.255
3.131,0.0,20.244,0.065,1.316
3.139,0.0,20.24,0.06,1.214
3.148,0.0,20.244,0.07,1.417
3.158,0.0,20.244,0.062,1.255
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.068,1.377
3.185,0.0,20.244,0.061,1.235
3.193,0.0,20.244,0.068,1.377
3.202,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.068,1.377
3.239,0.0,20.244,0.059,1.194
3.248,0.0,20.248,0.066,1.336
3.257,0.0,20.244,0.069,1.397
3.265,0.0,20.24,0.068,1.376
3.276,0.0,20.244,0.067,1.356
