Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.272,0.0,0.0
0.094,0.0,0.268,0.0,0.0
0.102,0.0,0.276,0.0,0.0
0.111,0.0,0.272,0.0,0.0
0.12,0.0,0.272,0.0,0.0
0.128,0.0,0.276,0.0,0.0
0.137,0.0,0.272,0.0,0.0
0.145,0.0,0.272,0.0,0.0
0.154,0.0,0.272,0.0,0.0
0.163,0.0,0.272,0.0,0.0
0.173,0.0,0.272,0.0,0.0
0.181,0.0,0.272,0.0,0.0
0.19,0.0,0.272,0.0,0.0
0.198,0.0,0.272,0.0,0.0
0.207,0.0,0.268,0.0,0.0
0.216,0.0,0.272,0.0,0.0
0.225,0.0,0.272,0.0,0.0
0.234,0.0,0.272,0.0,0.0
0.243,0.0,0.268,0.0,0.0
0.251,0.0,0.272,0.0,0.0
0.259,0.0,0.272,0.0,0.0
0.267,0.0,0.272,0.0,0.0
0.278,0.0,0.272,0.0,0.0
0.286,0.0,0.272,0.0,0.0
0.295,0.0,0.272,0.0,0.0
0.304,0.0,0.272,0.0,0.0
0.313,0.0,0.272,0.0,0.0
0.321,0.0,0.272,0.0,0.0
0.33,0.0,0.272,0.0,0.0
0.341,0.0,0.256,0.0,0.0
0.35,0.0,2.476,0.0,0.0
0.397,0.0,0.272,0.0,0.0
0.406,0.0,0.268,0.0,0.0
0.414,0.0,0.268,0.0,0.0
0.423,0.0,0.272,0.0,0.0
0.431,0.0,0.272,0.0,0.0
0.44,0.0,0.272,0.0,0.0
0.449,0.0,0.268,0.0,0.0
0.458,0.0,0.272,0.0,0.0
0.467,0.0,0.268,0.0,0.0
0.476,0.0,0.272,0.0,0.0
0.484,0.0,0.268,0.0,0.0
0.493,0.0,0.272,0.0,0.0
0.501,0.0,0.272,0.0,0.0
0.512,0.0,0.272,0.0,0.0
0.521,0.0,0.272,0.0,0.0
0.529,0.0,0.268,0.0,0.0
0.538,0.0,0.268,0.0,0.0
0.546,0.0,0.272,0.0,0.0
0.554,0.0,0.268,0.0,0.0
0.563,0.0,0.272,0.0,0.0
0.573,0.0,0.268,0.0,0.0
0.581,0.0,0.268,0.0,0.0
0.59,0.0,0.268,0.0,0.0
0.598,0.0,0.272,0.0,0.0
0.606,0.0,0.268,0.0,0.0
0.614,0.0,0.268,0.0,0.0
0.624,0.0,0.268,0.0,0.0
0.633,0.0,0.268,0.0,0.0
0.642,0.0,0.268,0.0,0.0
0.651,0.0,0.268,0.0,0.0
0.659,0.0,0.268,0.0,0.0
0.668,0.0,0.268,0.0,0.0
0.676,0.0,0.268,0.0,0.0
0.686,0.0,0.268,0.0,0.0
0.695,0.0,0.272,0.0,0.0
0.704,0.0,0.268,0.0,0.0
0.712,0.0,0.268,0.0,0.0
0.721,0.0,0.268,0.0,0.0
0.729,0.0,0.268,0.0,0.0
0.74,0.0,0.268,0.0,0.0
0.749,0.0,0.268,0.0,0.0
0.757,0.0,0.268,0.0,0.0
0.766,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.011,0.056
0.82,0.0,5.08,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.01,0.051
0.845,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.084,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,5.516,0.311,1.715
0.997,0.0,9.112,0.019,0.173
1.005,0.0,9.112,0.018,0.164
1.017,0.0,9.108,0.017,0.155
1.027,0.0,9.108,0.016,0.146
1.035,0.0,9.112,0.016,0.146
1.044,68.0,9.108,0.016,0.146
1.052,71.0,9.108,0.016,0.146
1.105,74.0,9.108,0.018,0.164
1.113,77.0,9.108,0.017,0.155
1.122,81.0,9.108,0.015,0.137
1.13,84.0,9.112,0.016,0.146
1.141,86.0,9.108,0.015,0.137
1.15,89.0,9.112,0.014,0.128
1.158,92.0,9.108,0.015,0.137
1.167,95.0,9.112,0.015,0.137
1.175,97.0,9.112,0.016,0.146
1.184,99.0,9.112,0.016,0.146
1.193,102.0,9.112,0.016,0.146
1.203,104.0,9.112,0.016,0.146
1.212,106.0,9.104,0.014,0.127
1.22,108.0,9.112,0.017,0.155
1.228,110.0,9.108,0.015,0.137
1.237,111.0,9.108,0.015,0.137
1.245,113.0,9.108,0.016,0.146
1.254,114.0,9.108,0.016,0.146
1.263,116.0,9.112,0.014,0.128
1.272,117.0,9.112,0.015,0.137
1.28,118.0,9.108,0.015,0.137
1.288,119.0,9.112,0.015,0.137
1.297,120.0,9.112,0.014,0.128
1.305,121.0,9.108,0.015,0.137
1.315,122.0,9.108,0.016,0.146
1.325,123.0,9.104,0.016,0.146
1.334,123.0,9.108,0.016,0.146
1.342,124.0,9.108,0.016,0.146
1.35,124.0,9.108,0.015,0.137
1.359,126.0,20.248,0.095,1.924
1.368,132.0,20.248,0.07,1.417
1.379,139.0,20.248,0.077,1.559
1.438,145.0,20.244,0.064,1.296
1.447,151.0,20.248,0.072,1.458
1.455,157.0,20.244,0.068,1.377
1.517,163.0,20.248,0.063,1.276
1.525,168.0,20.244,0.068,1.377
1.534,173.0,20.244,0.063,1.275
1.543,178.0,20.248,0.073,1.478
1.553,183.0,20.248,0.061,1.235
1.562,187.0,20.248,0.072,1.458
1.57,191.0,20.244,0.067,1.356
1.58,195.0,20.244,0.069,1.397
1.588,199.0,20.248,0.068,1.377
1.596,202.0,20.248,0.065,1.316
1.605,205.0,20.244,0.066,1.336
1.616,208.0,20.244,0.063,1.275
1.624,211.0,20.244,0.07,1.417
1.633,213.0,20.248,0.061,1.235
1.641,216.0,20.244,0.074,1.498
1.649,217.0,20.248,0.063,1.276
1.657,219.0,20.248,0.069,1.397
1.668,221.0,20.248,0.064,1.296
1.676,222.0,20.244,0.073,1.478
1.685,223.0,20.248,0.067,1.357
1.693,224.0,20.244,0.07,1.417
1.701,224.0,20.244,0.069,1.397
1.71,225.0,20.244,0.071,1.437
1.719,225.0,20.244,0.067,1.356
1.728,225.0,20.248,0.065,1.316
1.737,224.0,20.248,0.067,1.357
1.746,223.0,20.248,0.064,1.296
1.754,223.0,20.244,0.069,1.397
1.763,221.0,20.244,0.064,1.296
1.772,220.0,20.244,0.073,1.478
1.782,218.0,20.248,0.064,1.296
1.791,217.0,20.244,0.067,1.356
1.8,214.0,20.244,0.069,1.397
1.809,212.0,20.244,0.065,1.316
1.817,210.0,20.244,0.067,1.356
1.826,207.0,20.248,0.068,1.377
1.835,204.0,20.244,0.068,1.377
1.845,203.0,20.248,0.06,1.215
1.854,203.0,20.244,0.067,1.356
1.862,202.0,20.248,0.062,1.255
1.87,201.0,20.244,0.067,1.356
1.879,200.0,20.248,0.062,1.255
1.886,199.0,20.244,0.066,1.336
1.896,197.0,20.248,0.063,1.276
1.905,195.0,20.248,0.069,1.397
1.913,194.0,20.244,0.066,1.336
1.922,192.0,20.244,0.067,1.356
1.93,189.0,20.244,0.067,1.356
1.938,187.0,20.244,0.069,1.397
1.947,184.0,20.244,0.066,1.336
1.956,182.0,20.244,0.067,1.356
1.965,179.0,20.244,0.067,1.356
1.974,176.0,20.248,0.059,1.195
1.983,172.0,20.244,0.069,1.397
1.991,169.0,20.248,0.064,1.296
1.999,165.0,20.244,0.065,1.316
2.009,161.0,20.248,0.062,1.255
2.019,157.0,20.248,0.065,1.316
2.027,153.0,20.244,0.062,1.255
2.036,152.0,20.248,0.07,1.417
2.045,149.0,20.248,0.067,1.357
2.053,147.0,20.248,0.067,1.357
2.061,145.0,20.244,0.067,1.356
2.071,142.0,20.248,0.063,1.276
2.081,140.0,20.248,0.067,1.357
2.089,137.0,20.248,0.063,1.276
2.097,134.0,20.244,0.066,1.336
2.106,131.0,20.244,0.06,1.215
2.114,128.0,20.244,0.067,1.356
2.124,125.0,20.244,0.064,1.296
2.132,121.0,20.244,0.068,1.377
2.141,118.0,20.244,0.062,1.255
2.149,114.0,20.248,0.067,1.357
2.157,110.0,20.244,0.062,1.255
2.165,106.0,20.248,0.069,1.397
2.174,102.0,20.244,0.065,1.316
2.184,98.0,20.248,0.064,1.296
2.192,94.0,20.244,0.067,1.356
2.201,89.0,20.244,0.068,1.377
2.21,85.0,20.244,0.069,1.397
2.218,80.0,20.248,0.067,1.357
2.226,75.0,20.24,0.066,1.336
2.236,70.0,20.244,0.066,1.336
2.246,65.0,20.244,0.068,1.377
2.255,60.0,20.248,0.061,1.235
2.263,54.0,20.244,0.07,1.417
2.272,49.0,20.248,0.062,1.255
2.28,43.0,20.248,0.069,1.397
2.289,37.0,20.244,0.063,1.275
2.299,31.0,20.244,0.072,1.458
2.308,25.0,20.244,0.068,1.377
2.316,19.0,20.248,0.069,1.397
2.325,13.0,20.244,0.068,1.377
2.333,6.0,20.244,0.069,1.397
2.341,0.0,20.248,0.067,1.357
2.351,0.0,20.248,0.07,1.417
2.36,0.0,20.244,0.064,1.296
2.368,0.0,20.248,0.061,1.235
2.376,0.0,20.244,0.066,1.336
2.385,0.0,20.248,0.064,1.296
2.393,0.0,20.244,0.069,1.397
2.401,0.0,20.244,0.063,1.275
2.412,0.0,20.248,0.069,1.397
2.421,0.0,20.248,0.06,1.215
2.43,0.0,20.244,0.072,1.458
2.438,0.0,20.248,0.069,1.397
2.446,0.0,20.248,0.068,1.377
2.455,0.0,20.248,0.068,1.377
2.465,0.0,20.248,0.071,1.438
2.474,0.0,20.244,0.068,1.377
2.482,0.0,20.248,0.066,1.336
2.491,0.0,20.244,0.063,1.275
2.499,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.064,1.296
2.526,0.0,20.244,0.068,1.377
2.534,0.0,20.252,0.063,1.276
2.543,0.0,20.244,0.068,1.377
2.551,0.0,20.244,0.062,1.255
2.559,0.0,20.244,0.074,1.498
2.567,0.0,20.244,0.06,1.215
2.577,0.0,20.248,0.068,1.377
2.586,0.0,20.248,0.069,1.397
2.595,0.0,20.248,0.067,1.357
2.603,0.0,20.244,0.067,1.356
2.612,0.0,20.244,0.067,1.356
2.62,0.0,20.248,0.065,1.316
2.629,0.0,20.248,0.068,1.377
2.639,0.0,20.244,0.068,1.377
2.647,0.0,20.248,0.062,1.255
2.656,0.0,20.244,0.07,1.417
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.248,0.069,1.397
2.68,0.0,20.244,0.062,1.255
2.689,0.0,20.248,0.067,1.357
2.699,0.0,20.248,0.062,1.255
2.707,0.0,20.248,0.069,1.397
2.716,0.0,20.244,0.06,1.215
2.724,0.0,20.248,0.07,1.417
2.732,0.0,20.244,0.066,1.336
2.74,0.0,20.244,0.07,1.417
2.75,0.0,20.248,0.066,1.336
2.759,0.0,20.248,0.068,1.377
2.767,0.0,20.244,0.069,1.397
2.776,0.0,20.244,0.062,1.255
2.784,0.0,20.244,0.065,1.316
2.792,0.0,20.248,0.06,1.215
2.801,0.0,20.244,0.067,1.356
2.811,0.0,20.248,0.063,1.276
2.819,0.0,20.248,0.066,1.336
2.828,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.064,1.296
2.844,0.0,20.248,0.063,1.276
2.852,0.0,20.244,0.068,1.377
2.863,0.0,20.248,0.062,1.255
2.871,0.0,20.244,0.067,1.356
2.88,0.0,20.248,0.063,1.276
2.888,0.0,20.244,0.067,1.356
2.897,0.0,20.248,0.067,1.357
2.905,0.0,20.248,0.067,1.357
2.915,0.0,20.244,0.064,1.296
2.924,0.0,20.244,0.062,1.255
2.932,0.0,20.248,0.067,1.357
2.941,0.0,20.244,0.063,1.275
2.949,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.062,1.255
2.966,0.0,20.248,0.067,1.357
2.976,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.068,1.377
2.992,0.0,20.248,0.059,1.195
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.248,0.06,1.215
3.018,0.0,20.244,0.065,1.316
3.027,0.0,20.248,0.059,1.195
3.037,0.0,20.244,0.066,1.336
3.046,0.0,20.248,0.063,1.276
3.055,0.0,20.244,0.06,1.215
3.063,0.0,20.244,0.069,1.397
3.072,0.0,20.244,0.061,1.235
3.08,0.0,20.24,0.064,1.295
3.091,0.0,20.244,0.058,1.174
3.1,0.0,20.244,0.065,1.316
3.109,0.0,20.248,0.061,1.235
3.118,0.0,20.244,0.068,1.377
3.126,0.0,20.24,0.064,1.295
3.134,0.0,20.248,0.066,1.336
3.144,0.0,20.244,0.065,1.316
3.154,0.0,20.248,0.059,1.195
3.162,0.0,20.248,0.068,1.377
3.171,0.0,20.244,0.065,1.316
3.18,0.0,20.244,0.067,1.356
3.188,0.0,20.244,0.06,1.215
3.196,0.0,20.244,0.067,1.356
3.207,0.0,20.244,0.061,1.235
3.216,0.0,20.248,0.069,1.397
3.225,0.0,20.244,0.069,1.397
3.233,0.0,20.244,0.064,1.296
3.242,0.0,20.244,0.067,1.356
3.25,0.0,20.244,0.066,1.336
3.26,0.0,20.248,0.066,1.336
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.248,0.067,1.357
