Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.248,0.0,0.0
0.1,0.0,0.248,0.0,0.0
0.108,0.0,0.248,0.0,0.0
0.117,0.0,0.248,0.0,0.0
0.126,0.0,0.248,0.0,0.0
0.135,0.0,0.248,0.0,0.0
0.144,0.0,0.248,0.0,0.0
0.154,0.0,0.248,0.0,0.0
0.164,0.0,0.244,0.0,0.0
0.173,0.0,0.248,0.0,0.0
0.181,0.0,0.244,0.0,0.0
0.19,0.0,0.248,0.0,0.0
0.198,0.0,0.248,0.0,0.0
0.209,0.0,0.248,0.0,0.0
0.218,0.0,0.248,0.0,0.0
0.227,0.0,0.244,0.0,0.0
0.237,0.0,0.248,0.0,0.0
0.245,0.0,0.248,0.0,0.0
0.253,0.0,0.248,0.0,0.0
0.263,0.0,0.244,0.0,0.0
0.272,0.0,0.248,0.0,0.0
0.28,0.0,0.244,0.0,0.0
0.289,0.0,0.248,0.0,0.0
0.298,0.0,0.248,0.0,0.0
0.309,0.0,0.248,0.0,0.0
0.317,0.0,0.24,0.0,0.0
0.326,0.0,0.248,0.0,0.0
0.335,0.0,0.248,0.0,0.0
0.344,0.0,0.292,0.0,0.0
0.352,0.0,0.264,0.0,0.0
0.399,0.0,0.244,0.0,0.0
0.408,0.0,0.248,0.0,0.0
0.418,0.0,0.244,0.0,0.0
0.427,0.0,0.244,0.0,0.0
0.436,0.0,0.248,0.0,0.0
0.445,0.0,0.244,0.0,0.0
0.453,0.0,0.244,0.0,0.0
0.462,0.0,0.244,0.0,0.0
0.473,0.0,0.248,0.0,0.0
0.482,0.0,0.244,0.0,0.0
0.491,0.0,0.244,0.0,0.0
0.5,0.0,0.248,0.0,0.0
0.508,0.0,0.248,0.0,0.0
0.517,0.0,0.248,0.0,0.0
0.527,0.0,0.244,0.0,0.0
0.536,0.0,0.244,0.0,0.0
0.544,0.0,0.248,0.0,0.0
0.553,0.0,0.248,0.0,0.0
0.562,0.0,0.248,0.0,0.0
0.57,0.0,0.244,0.0,0.0
0.58,0.0,0.248,0.0,0.0
0.59,0.0,0.244,0.0,0.0
0.598,0.0,0.248,0.0,0.0
0.607,0.0,0.244,0.0,0.0
0.615,0.0,0.244,0.0,0.0
0.625,0.0,0.244,0.0,0.0
0.636,0.0,0.244,0.0,0.0
0.644,0.0,0.244,0.0,0.0
0.653,0.0,0.244,0.0,0.0
0.662,0.0,0.244,0.0,0.0
0.671,0.0,0.244,0.0,0.0
0.68,0.0,0.248,0.0,0.0
0.69,0.0,0.248,0.0,0.0
0.699,0.0,0.244,0.0,0.0
0.708,0.0,0.248,0.0,0.0
0.716,0.0,0.244,0.0,0.0
0.725,0.0,0.244,0.0,0.0
0.734,0.0,0.244,0.0,0.0
0.744,0.0,0.244,0.0,0.0
0.753,0.0,0.248,0.0,0.0
0.762,0.0,0.24,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.779,0.0,5.08,0.01,0.051
0.788,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.01,0.051
0.855,0.0,5.076,0.01,0.051
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,5.236,0.545,2.854
0.999,0.0,9.112,0.018,0.164
1.009,0.0,9.112,0.018,0.164
1.019,0.0,9.112,0.016,0.146
1.103,0.0,9.112,0.016,0.146
1.126,0.0,9.112,0.015,0.137
1.135,0.0,9.112,0.016,0.146
1.143,0.0,9.112,0.015,0.137
1.152,0.0,9.112,0.017,0.155
1.16,77.0,9.112,0.015,0.137
1.171,80.0,9.112,0.016,0.146
1.179,83.0,9.112,0.016,0.146
1.188,86.0,9.112,0.016,0.146
1.197,89.0,9.108,0.015,0.137
1.205,92.0,9.112,0.016,0.146
1.213,95.0,9.112,0.016,0.146
1.224,97.0,9.112,0.016,0.146
1.233,100.0,9.116,0.015,0.137
1.242,102.0,9.112,0.014,0.128
1.251,104.0,9.112,0.015,0.137
1.26,106.0,9.112,0.015,0.137
1.269,108.0,9.112,0.016,0.146
1.28,110.0,9.112,0.015,0.137
1.289,112.0,9.108,0.016,0.146
1.298,114.0,9.112,0.015,0.137
1.307,115.0,9.112,0.017,0.155
1.316,117.0,9.108,0.016,0.146
1.324,118.0,9.112,0.017,0.155
1.335,120.0,9.112,0.016,0.146
1.345,121.0,9.112,0.015,0.137
1.353,122.0,9.112,0.015,0.137
1.362,123.0,20.248,0.073,1.478
1.371,130.0,20.248,0.069,1.397
1.379,137.0,20.252,0.072,1.458
1.437,144.0,20.248,0.063,1.276
1.501,151.0,20.248,0.065,1.316
1.511,158.0,20.248,0.068,1.377
1.52,164.0,20.248,0.061,1.235
1.529,170.0,20.252,0.067,1.357
1.538,176.0,20.248,0.062,1.255
1.546,181.0,20.248,0.067,1.357
1.556,187.0,20.248,0.064,1.296
1.565,192.0,20.252,0.064,1.296
1.574,197.0,20.252,0.062,1.256
1.583,201.0,20.252,0.061,1.235
1.591,206.0,20.248,0.064,1.296
1.6,210.0,20.248,0.063,1.276
1.609,214.0,20.248,0.063,1.276
1.618,217.0,20.252,0.061,1.235
1.628,221.0,20.248,0.066,1.336
1.637,224.0,20.252,0.059,1.195
1.645,227.0,20.248,0.066,1.336
1.654,229.0,20.248,0.063,1.276
1.664,232.0,20.248,0.062,1.255
1.674,234.0,20.248,0.064,1.296
1.683,236.0,20.248,0.062,1.255
1.692,238.0,20.252,0.066,1.337
