Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.248,0.0,0.0
0.096,0.0,0.248,0.0,0.0
0.105,0.0,0.252,0.0,0.0
0.114,0.0,0.252,0.0,0.0
0.123,0.0,0.252,0.0,0.0
0.132,0.0,0.252,0.0,0.0
0.141,0.0,0.252,0.0,0.0
0.149,0.0,0.252,0.0,0.0
0.157,0.0,0.248,0.0,0.0
0.169,0.0,0.252,0.0,0.0
0.178,0.0,0.248,0.0,0.0
0.186,0.0,0.248,0.0,0.0
0.195,0.0,0.252,0.0,0.0
0.204,0.0,0.252,0.0,0.0
0.213,0.0,0.248,0.0,0.0
0.222,0.0,0.248,0.0,0.0
0.232,0.0,0.248,0.0,0.0
0.241,0.0,0.248,0.0,0.0
0.25,0.0,0.248,0.0,0.0
0.259,0.0,0.248,0.0,0.0
0.268,0.0,0.244,0.0,0.0
0.276,0.0,0.252,0.0,0.0
0.287,0.0,0.248,0.0,0.0
0.296,0.0,0.252,0.0,0.0
0.305,0.0,0.252,0.0,0.0
0.314,0.0,0.248,0.0,0.0
0.322,0.0,0.248,0.0,0.0
0.331,0.0,0.252,0.0,0.0
0.341,0.0,0.244,0.0,0.0
0.387,0.0,0.248,0.0,0.0
0.395,0.0,0.248,0.0,0.0
0.407,0.0,0.248,0.0,0.0
0.415,0.0,0.248,0.0,0.0
0.424,0.0,0.248,0.0,0.0
0.432,0.0,0.252,0.0,0.0
0.441,0.0,0.252,0.0,0.0
0.449,0.0,0.252,0.0,0.0
0.459,0.0,0.248,0.0,0.0
0.468,0.0,0.244,0.0,0.0
0.477,0.0,0.248,0.0,0.0
0.486,0.0,0.248,0.0,0.0
0.494,0.0,0.248,0.0,0.0
0.503,0.0,0.248,0.0,0.0
0.511,0.0,0.248,0.0,0.0
0.522,0.0,0.244,0.0,0.0
0.532,0.0,0.252,0.0,0.0
0.541,0.0,0.248,0.0,0.0
0.55,0.0,0.248,0.0,0.0
0.558,0.0,0.248,0.0,0.0
0.567,0.0,0.244,0.0,0.0
0.578,0.0,0.248,0.0,0.0
0.587,0.0,0.252,0.0,0.0
0.596,0.0,0.248,0.0,0.0
0.605,0.0,0.248,0.0,0.0
0.613,0.0,0.248,0.0,0.0
0.622,0.0,0.248,0.0,0.0
0.632,0.0,0.248,0.0,0.0
0.642,0.0,0.248,0.0,0.0
0.651,0.0,0.252,0.0,0.0
0.66,0.0,0.248,0.0,0.0
0.668,0.0,0.244,0.0,0.0
0.677,0.0,0.248,0.0,0.0
0.686,0.0,0.248,0.0,0.0
0.696,0.0,0.248,0.0,0.0
0.705,0.0,0.248,0.0,0.0
0.714,0.0,0.248,0.0,0.0
0.722,0.0,0.244,0.0,0.0
0.731,0.0,0.248,0.0,0.0
0.739,0.0,0.248,0.0,0.0
