Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.264,0.0,0.0
0.094,0.0,0.264,0.0,0.0
0.102,0.0,0.264,0.0,0.0
0.11,0.0,0.264,0.0,0.0
0.119,0.0,0.268,0.0,0.0
0.128,0.0,0.264,0.0,0.0
0.136,0.0,0.264,0.0,0.0
0.145,0.0,0.26,0.0,0.0
0.153,0.0,0.264,0.0,0.0
0.162,0.0,0.264,0.0,0.0
0.17,0.0,0.264,0.0,0.0
0.177,0.0,0.268,0.0,0.0
0.186,0.0,0.264,0.0,0.0
0.194,0.0,0.264,0.0,0.0
0.203,0.0,0.264,0.0,0.0
0.212,0.0,0.264,0.0,0.0
0.221,0.0,0.264,0.0,0.0
0.229,0.0,0.264,0.0,0.0
0.237,0.0,0.264,0.0,0.0
0.245,0.0,0.26,0.0,0.0
0.254,0.0,0.264,0.0,0.0
0.262,0.0,0.26,0.0,0.0
0.271,0.0,0.264,0.0,0.0
0.28,0.0,0.26,0.0,0.0
0.288,0.0,0.264,0.0,0.0
0.297,0.0,0.264,0.0,0.0
0.307,0.0,0.264,0.0,0.0
0.316,0.0,0.264,0.0,0.0
0.325,0.0,0.264,0.0,0.0
0.334,0.0,0.26,0.0,0.0
0.385,0.0,0.26,0.0,0.0
0.394,0.0,0.264,0.0,0.0
0.402,0.0,0.264,0.0,0.0
0.411,0.0,0.26,0.0,0.0
0.42,0.0,0.264,0.0,0.0
0.43,0.0,0.264,0.0,0.0
0.439,0.0,0.264,0.0,0.0
0.448,0.0,0.264,0.0,0.0
0.456,0.0,0.26,0.0,0.0
0.465,0.0,0.264,0.0,0.0
0.473,0.0,0.26,0.0,0.0
0.483,0.0,0.26,0.0,0.0
0.493,0.0,0.264,0.0,0.0
0.501,0.0,0.264,0.0,0.0
0.51,0.0,0.26,0.0,0.0
0.519,0.0,0.264,0.0,0.0
0.528,0.0,0.264,0.0,0.0
0.536,0.0,0.26,0.0,0.0
0.547,0.0,0.264,0.0,0.0
0.556,0.0,0.26,0.0,0.0
0.564,0.0,0.26,0.0,0.0
0.573,0.0,0.26,0.0,0.0
0.582,0.0,0.26,0.0,0.0
0.59,0.0,0.264,0.0,0.0
0.6,0.0,0.26,0.0,0.0
0.609,0.0,0.264,0.0,0.0
0.618,0.0,0.26,0.0,0.0
0.627,0.0,0.26,0.0,0.0
0.636,0.0,0.26,0.0,0.0
0.645,0.0,0.26,0.0,0.0
0.653,0.0,0.264,0.0,0.0
0.663,0.0,0.26,0.0,0.0
0.672,0.0,0.26,0.0,0.0
0.681,0.0,0.26,0.0,0.0
0.69,0.0,0.26,0.0,0.0
0.699,0.0,0.26,0.0,0.0
0.707,0.0,0.26,0.0,0.0
0.716,0.0,0.26,0.0,0.0
0.726,0.0,0.264,0.0,0.0
0.735,0.0,0.264,0.0,0.0
0.743,0.0,0.264,0.0,0.0
0.752,0.0,0.26,0.0,0.0
0.76,0.0,0.296,0.0,0.0
0.769,0.0,5.08,0.013,0.066
0.778,0.0,5.08,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
