Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.754,0.0,15.136,1.323,20.025
7.763,0.0,15.136,1.319,19.964
7.771,0.0,15.132,1.324,20.035
7.78,0.0,15.132,1.32,19.974
7.79,0.0,15.132,1.32,19.974
7.798,0.0,15.132,1.32,19.974
7.806,0.0,15.132,1.321,19.989
7.814,0.0,15.132,1.322,20.005
7.823,0.0,15.136,1.32,19.98
7.831,0.0,15.132,1.326,20.065
7.84,0.0,15.136,1.325,20.055
7.849,0.0,15.132,1.334,20.186
7.857,0.0,15.136,1.338,20.252
7.866,0.0,15.132,1.354,20.489
7.874,0.0,15.136,1.364,20.646
7.884,0.0,15.136,1.322,20.01
7.892,0.0,15.132,1.335,20.201
7.901,0.0,15.132,1.3,19.672
7.909,0.0,15.132,1.338,20.247
7.918,0.0,15.136,1.324,20.04
7.926,0.0,15.132,1.326,20.065
7.935,0.0,15.136,1.324,20.04
7.945,0.0,15.132,1.321,19.989
7.953,0.0,15.132,1.323,20.02
7.961,0.0,15.132,1.32,19.974
7.97,0.0,15.132,1.321,19.989
7.979,0.0,15.136,1.32,19.98
7.987,0.0,15.132,1.322,20.005
7.995,0.0,15.136,1.321,19.995
8.004,0.0,15.132,1.322,20.005
8.013,0.0,15.132,1.322,20.005
8.022,0.0,15.136,1.322,20.01
8.03,0.0,15.132,1.32,19.974
8.039,0.0,15.136,1.322,20.01
8.048,0.0,15.136,1.319,19.964
8.056,0.0,15.136,1.322,20.01
8.064,0.0,15.132,1.32,19.974
8.073,0.0,15.132,1.325,20.05
8.081,0.0,15.132,1.319,19.959
8.089,0.0,15.136,1.322,20.01
8.098,0.0,15.132,1.321,19.989
8.11,0.0,15.132,1.35,20.428
8.121,0.0,15.132,1.322,20.005
8.135,0.0,15.136,1.322,20.01
8.147,0.0,15.136,1.329,20.116
8.158,0.0,15.132,1.331,20.141
8.169,0.0,15.132,1.303,19.717
8.181,0.0,15.132,1.328,20.095
8.193,0.0,15.132,1.345,20.353
8.204,0.0,15.132,1.336,20.216
8.215,0.0,15.132,1.327,20.08
8.227,0.0,15.128,1.353,20.468
8.239,0.0,15.132,1.329,20.11
8.25,0.0,15.128,1.327,20.075
8.262,0.0,15.132,1.328,20.095
8.273,0.0,15.132,1.328,20.095
8.284,0.0,15.132,1.358,20.549
8.296,0.0,15.136,1.328,20.101
8.308,0.0,15.132,1.326,20.065
8.319,0.0,15.132,1.33,20.126
8.33,0.0,15.128,1.326,20.06
8.343,0.0,15.132,1.334,20.186
8.355,0.0,15.128,1.329,20.105
8.366,0.0,15.132,1.327,20.08
8.377,0.0,15.132,1.33,20.126
8.388,0.0,15.136,1.341,20.297
8.399,0.0,15.132,1.327,20.08
8.411,0.0,15.132,1.331,20.141
8.423,0.0,15.132,1.331,20.141
8.434,0.0,15.132,1.359,20.564
8.445,0.0,15.132,1.33,20.126
8.457,0.0,15.136,1.331,20.146
8.469,0.0,15.132,1.297,19.626
8.482,0.0,15.136,1.337,20.237
8.497,0.0,15.132,1.327,20.08
8.51,0.0,15.132,1.33,20.126
8.522,0.0,15.136,1.335,20.207
8.533,0.0,15.132,1.327,20.08
8.544,0.0,15.132,1.326,20.065
8.555,0.0,15.132,1.331,20.141
8.566,0.0,15.136,1.329,20.116
8.578,0.0,15.132,1.326,20.065
8.59,0.0,15.132,1.329,20.11
8.601,0.0,15.132,1.342,20.307
8.613,0.0,15.132,1.327,20.08
8.624,0.0,15.136,1.328,20.101
8.635,0.0,15.132,1.326,20.065
8.647,0.0,15.132,1.327,20.08
8.657,0.0,15.132,1.329,20.11
8.668,0.0,15.132,1.317,19.929
8.68,0.0,15.132,1.331,20.141
8.691,0.0,15.136,1.327,20.085
8.702,0.0,15.132,1.311,19.838
8.713,0.0,15.132,1.325,20.05
8.724,0.0,15.128,1.337,20.226
8.736,0.0,15.132,1.343,20.322
8.747,0.0,15.136,1.329,20.116
8.758,0.0,15.136,1.335,20.207
8.769,0.0,15.132,1.331,20.141
8.78,0.0,15.136,1.327,20.085
8.792,0.0,15.132,1.334,20.186
8.803,0.0,15.132,1.338,20.247
8.815,0.0,15.132,1.326,20.065
8.826,0.0,15.132,1.365,20.655
8.838,0.0,15.136,1.329,20.116
8.849,0.0,15.132,1.324,20.035
8.86,0.0,15.136,1.333,20.176
8.871,0.0,15.132,1.33,20.126
8.882,0.0,15.132,1.327,20.08
8.893,0.0,15.132,1.334,20.186
8.904,0.0,15.132,1.337,20.231
8.915,0.0,15.132,1.327,20.08
8.926,0.0,15.132,1.336,20.216
8.937,0.0,15.136,1.337,20.237
8.948,0.0,15.132,1.326,20.065
8.96,0.0,15.132,1.335,20.201
8.971,0.0,15.132,1.328,20.095
8.982,0.0,15.132,1.328,20.095
8.993,0.0,15.132,1.338,20.247
9.005,0.0,15.132,1.33,20.126
9.016,0.0,15.132,1.325,20.05
9.028,0.0,15.132,1.326,20.065
9.04,0.0,15.132,1.34,20.277
9.052,0.0,15.132,1.33,20.126
9.064,0.0,15.132,1.328,20.095
9.075,0.0,15.136,1.354,20.494
9.087,0.0,15.132,1.331,20.141
9.098,0.0,15.132,1.327,20.08
9.107,0.0,15.132,1.327,20.08
9.115,0.0,15.132,1.328,20.095
9.123,0.0,15.132,1.33,20.126
9.132,0.0,15.132,1.329,20.11
9.14,0.0,15.132,1.329,20.11
9.149,0.0,15.132,1.327,20.08
9.157,0.0,15.132,1.328,20.095
9.166,0.0,15.132,1.326,20.065
9.174,0.0,15.136,1.333,20.176
9.183,0.0,15.132,1.336,20.216
9.192,0.0,15.132,1.359,20.564
9.2,0.0,15.132,1.364,20.64
9.209,0.0,15.132,1.36,20.58
9.218,0.0,15.132,1.334,20.186
9.226,0.0,15.132,1.328,20.095
9.235,0.0,15.136,1.329,20.116
9.243,0.0,15.136,1.339,20.267
9.252,0.0,15.132,1.329,20.11
9.26,0.0,15.132,1.326,20.065
9.268,0.0,15.128,1.329,20.105
9.277,0.0,15.132,1.328,20.095
9.285,0.0,15.132,1.328,20.095
9.294,0.0,15.132,1.327,20.08
9.303,0.0,15.132,1.335,20.201
9.312,0.0,15.136,1.329,20.116
9.32,0.0,15.132,1.329,20.11
9.328,0.0,15.136,1.327,20.085
9.337,0.0,15.128,1.346,20.362
9.345,0.0,15.132,1.333,20.171
9.354,0.0,15.132,1.332,20.156
9.362,0.0,15.136,1.327,20.085
9.371,0.0,15.132,1.33,20.126
9.379,0.0,15.132,1.327,20.08
9.388,0.0,15.132,1.331,20.141
9.396,0.0,15.132,1.329,20.11
9.405,0.0,15.132,1.327,20.08
9.414,0.0,15.136,1.327,20.085
9.423,0.0,15.136,1.328,20.101
9.431,0.0,15.132,1.329,20.11
9.44,0.0,15.132,1.327,20.08
9.448,0.0,15.132,1.333,20.171
9.456,0.0,15.132,1.38,20.882
9.465,0.0,15.132,1.382,20.912
9.473,0.0,15.132,1.382,20.912
9.482,0.0,15.132,1.394,21.094
9.49,0.0,15.132,1.381,20.897
9.499,0.0,15.132,1.395,21.109
9.507,0.0,15.132,1.33,20.126
9.515,0.0,15.132,1.333,20.171
9.524,0.0,15.136,1.34,20.282
9.532,0.0,15.132,1.358,20.549
9.541,0.0,15.136,1.371,20.751
9.55,0.0,15.132,1.33,20.126
9.558,0.0,15.132,1.34,20.277
9.566,0.0,15.132,1.349,20.413
9.575,0.0,15.136,1.365,20.661
9.583,0.0,15.132,1.35,20.428
9.592,0.0,15.132,1.348,20.398
9.6,0.0,15.132,1.3,19.672
9.609,0.0,15.132,1.345,20.353
9.618,0.0,15.136,1.324,20.04
9.626,0.0,15.136,1.331,20.146
9.635,0.0,15.128,1.334,20.181
9.643,0.0,15.132,1.33,20.126
9.652,0.0,15.132,1.338,20.247
9.661,0.0,15.132,1.331,20.141
9.669,0.0,15.136,1.33,20.131
9.68,0.0,15.132,1.327,20.08
9.689,0.0,15.132,1.327,20.08
9.697,0.0,15.132,1.336,20.216
9.706,0.0,15.132,1.331,20.141
9.714,0.0,15.132,1.327,20.08
9.723,0.0,15.128,1.328,20.09
9.731,0.0,15.132,1.329,20.11
9.74,0.0,15.132,1.328,20.095
9.748,0.0,15.132,1.326,20.065
9.757,0.0,15.132,1.34,20.277
9.765,0.0,15.132,1.326,20.065
9.774,0.0,15.132,1.331,20.141
9.782,0.0,15.132,1.332,20.156
9.79,0.0,15.136,1.329,20.116
9.798,0.0,15.132,1.326,20.065
9.808,0.0,15.132,1.329,20.11
9.819,0.0,15.132,1.329,20.11
9.831,0.0,15.132,1.326,20.065
9.842,0.0,15.132,1.367,20.685
9.853,0.0,15.136,1.337,20.237
9.865,0.0,15.136,1.327,20.085
9.876,0.0,15.132,1.36,20.58
9.887,0.0,15.132,1.328,20.095
9.898,0.0,15.132,1.327,20.08
9.909,0.0,15.132,1.351,20.443
9.92,0.0,15.136,1.329,20.116
9.932,0.0,15.132,1.33,20.126
9.943,0.0,15.132,1.347,20.383
9.955,0.0,15.132,1.334,20.186
9.966,0.0,15.132,1.331,20.141
9.978,0.0,15.132,1.334,20.186
9.991,0.0,15.132,1.329,20.11
10.005,0.0,15.132,1.337,20.231
10.016,0.0,15.132,1.33,20.126
10.027,0.0,15.132,1.336,20.216
10.038,0.0,15.132,1.329,20.11
10.049,0.0,15.136,1.326,20.07
10.06,0.0,15.132,1.336,20.216
10.071,0.0,15.132,1.339,20.262
10.082,0.0,15.132,1.327,20.08
10.093,0.0,15.132,1.335,20.201
10.105,0.0,15.136,1.33,20.131
10.116,0.0,15.132,1.331,20.141
10.127,0.0,15.132,1.331,20.141
10.138,0.0,15.132,1.329,20.11
10.15,0.0,15.136,1.328,20.101
10.161,0.0,15.132,1.331,20.141
10.172,0.0,15.132,1.33,20.126
10.183,0.0,15.132,1.327,20.08
10.194,0.0,15.128,1.33,20.12
10.205,0.0,15.132,1.327,20.08
10.216,0.0,15.132,1.327,20.08
10.227,0.0,15.132,1.329,20.11
10.239,0.0,15.132,1.333,20.171
10.25,0.0,15.132,1.354,20.489
10.262,0.0,15.132,1.333,20.171
10.273,0.0,15.136,1.33,20.131
10.285,0.0,15.132,1.296,19.611
10.296,0.0,15.132,1.326,20.065
10.308,0.0,15.136,1.33,20.131
10.319,0.0,15.132,1.33,20.126
10.331,0.0,15.132,1.327,20.08
10.342,0.0,15.136,1.334,20.191
10.353,0.0,15.136,1.328,20.101
10.365,0.0,15.132,1.328,20.095
10.376,0.0,15.136,1.371,20.751
10.388,0.0,15.136,1.326,20.07
10.399,0.0,15.132,1.327,20.08
10.41,0.0,15.132,1.336,20.216
10.421,0.0,15.132,1.329,20.11
10.432,0.0,15.132,1.326,20.065
10.444,0.0,15.136,1.328,20.101
10.455,0.0,15.136,1.333,20.176
10.467,0.0,15.136,1.332,20.161
10.478,0.0,15.132,1.328,20.095
10.49,0.0,15.132,1.327,20.08
10.502,0.0,15.132,1.319,19.959
10.513,0.0,15.136,1.327,20.085
10.524,0.0,15.132,1.327,20.08
10.536,0.0,15.132,1.339,20.262
10.547,0.0,15.132,1.331,20.141
10.558,0.0,15.132,1.332,20.156
10.569,0.0,15.136,1.331,20.146
10.58,0.0,15.132,1.327,20.08
10.591,0.0,15.132,1.329,20.11
10.603,0.0,15.132,1.36,20.58
10.614,0.0,15.132,1.326,20.065
10.625,0.0,15.132,1.345,20.353
10.636,0.0,15.136,1.328,20.101
10.647,0.0,15.136,1.327,20.085
10.658,0.0,15.132,1.335,20.201
10.669,0.0,15.132,1.33,20.126
10.681,0.0,15.132,1.327,20.08
10.692,0.0,15.136,1.331,20.146
10.703,0.0,15.132,1.364,20.64
10.714,0.0,15.132,1.327,20.08
10.725,0.0,15.132,1.331,20.141
10.736,0.0,15.132,1.335,20.201
10.747,0.0,15.136,1.327,20.085
10.759,0.0,15.136,1.363,20.63
10.771,0.0,15.136,1.331,20.146
10.784,0.0,15.132,1.371,20.746
10.796,0.0,15.132,1.329,20.11
10.808,0.0,15.136,1.328,20.101
10.82,0.0,15.132,1.328,20.095
10.831,0.0,15.132,1.343,20.322
10.842,0.0,15.132,1.351,20.443
10.854,0.0,15.136,1.331,20.146
10.866,0.0,15.136,1.328,20.101
10.877,0.0,15.128,1.331,20.135
10.888,0.0,15.132,1.33,20.126
10.9,0.0,15.132,1.329,20.11
10.912,0.0,15.132,1.326,20.065
10.922,0.0,15.136,1.33,20.131
10.933,0.0,15.136,1.327,20.085
10.943,0.0,15.132,1.335,20.201
10.954,0.0,15.132,1.329,20.11
10.964,0.0,15.132,1.328,20.095
10.974,0.0,15.132,1.33,20.126
10.985,0.0,15.136,1.334,20.191
10.995,0.0,15.132,1.339,20.262
11.006,0.0,15.132,1.328,20.095
11.017,0.0,15.132,1.334,20.186
11.029,0.0,15.136,1.326,20.07
11.04,0.0,15.132,1.33,20.126
11.052,0.0,15.128,1.309,19.803
11.063,0.0,15.132,1.326,20.065
11.075,0.0,15.132,1.333,20.171
11.087,0.0,15.136,1.341,20.297
11.098,0.0,15.132,1.338,20.247
11.109,0.0,15.132,1.345,20.353
11.121,0.0,15.132,1.33,20.126
11.133,0.0,15.132,1.331,20.141
11.145,0.0,15.136,1.33,20.131
11.156,0.0,15.132,1.345,20.353
11.167,0.0,15.132,1.38,20.882
11.179,0.0,15.132,1.341,20.292
11.191,0.0,15.128,1.354,20.483
11.202,0.0,15.132,1.385,20.958
11.214,0.0,15.132,1.339,20.262
11.224,0.0,15.132,1.348,20.398
11.235,0.0,15.132,1.343,20.322
11.246,0.0,15.132,1.339,20.262
11.257,0.0,15.132,1.341,20.292
11.267,0.0,15.132,1.31,19.823
11.278,0.0,15.132,1.339,20.262
11.29,0.0,15.132,1.341,20.292
11.302,0.0,15.132,1.365,20.655
11.312,0.0,15.132,1.339,20.262
11.32,0.0,15.132,1.341,20.292
11.329,0.0,15.132,1.339,20.262
11.338,0.0,15.132,1.342,20.307
11.346,0.0,15.136,1.34,20.282
11.355,0.0,15.132,1.342,20.307
11.363,0.0,15.136,1.34,20.282
11.372,0.0,15.132,1.341,20.292
11.381,0.0,15.132,1.34,20.277
11.389,0.0,15.132,1.342,20.307
11.398,0.0,15.136,1.35,20.434
11.407,0.0,15.132,1.344,20.337
11.415,0.0,15.132,1.35,20.428
11.424,0.0,15.132,1.367,20.685
11.433,0.0,15.132,1.383,20.928
11.442,0.0,15.132,1.373,20.776
11.451,0.0,15.132,1.351,20.443
11.46,0.0,15.132,1.385,20.958
11.468,0.0,15.132,1.385,20.958
11.476,0.0,15.132,1.379,20.867
11.485,0.0,15.128,1.381,20.892
11.494,0.0,15.132,1.39,21.033
11.503,0.0,15.132,1.412,21.366
11.513,0.0,15.128,1.339,20.256
11.521,0.0,15.136,1.342,20.313
11.53,0.0,15.132,1.34,20.277
11.539,0.0,15.132,1.342,20.307
11.548,0.0,15.132,1.34,20.277
11.556,0.0,15.136,1.346,20.373
11.565,0.0,15.132,1.346,20.368
11.574,0.0,15.132,1.365,20.655
11.583,0.0,15.136,1.378,20.857
11.592,0.0,15.132,1.376,20.822
11.601,0.0,15.132,1.349,20.413
11.61,0.0,15.132,1.342,20.307
11.618,0.0,15.132,1.344,20.337
11.627,0.0,15.132,1.341,20.292
11.636,0.0,15.132,1.344,20.337
11.645,0.0,15.132,1.342,20.307
11.653,0.0,15.132,1.342,20.307
11.662,0.0,15.136,1.341,20.297
11.671,0.0,15.132,1.342,20.307
11.68,0.0,15.132,1.339,20.262
11.688,0.0,15.132,1.343,20.322
11.696,0.0,15.132,1.351,20.443
11.705,0.0,15.136,1.361,20.6
11.714,0.0,15.132,1.36,20.58
11.722,0.0,15.128,1.343,20.317
11.73,0.0,15.132,1.343,20.322
11.739,0.0,15.136,1.352,20.464
11.748,0.0,15.132,1.351,20.443
11.756,0.0,15.132,1.354,20.489
11.765,0.0,15.132,1.348,20.398
11.773,0.0,15.136,1.357,20.54
11.782,0.0,15.136,1.355,20.509
11.79,0.0,15.136,1.364,20.646
11.798,0.0,15.132,1.347,20.383
11.807,0.0,15.132,1.404,21.245
11.816,0.0,15.132,1.376,20.822
11.825,0.0,15.132,1.371,20.746
11.833,0.0,15.132,1.326,20.065
11.842,0.0,15.132,1.355,20.504
11.851,0.0,15.132,1.349,20.413
11.859,0.0,15.132,1.349,20.413
11.867,0.0,15.132,1.368,20.701
11.876,0.0,15.132,1.348,20.398
11.885,0.0,15.136,1.362,20.615
11.893,0.0,15.132,1.347,20.383
11.902,0.0,15.128,1.359,20.559
11.912,0.0,15.132,1.347,20.383
11.92,0.0,15.132,1.348,20.398
11.929,0.0,15.132,1.347,20.383
11.937,0.0,15.132,1.351,20.443
11.946,0.0,15.132,1.348,20.398
11.955,0.0,15.132,1.349,20.413
11.964,0.0,15.136,1.347,20.388
11.972,0.0,15.132,1.351,20.443
11.981,0.0,15.132,1.346,20.368
11.99,0.0,15.132,1.347,20.383
11.999,0.0,15.132,1.382,20.912
12.008,0.0,15.132,1.389,21.018
12.017,0.0,15.132,1.33,20.126
12.028,0.0,15.128,1.348,20.393
12.04,0.0,15.132,1.345,20.353
12.052,0.0,15.128,1.352,20.453
12.063,0.0,15.132,1.343,20.322
12.075,0.0,15.132,1.38,20.882
12.088,0.0,15.132,1.343,20.322
12.099,0.0,15.132,1.342,20.307
12.11,0.0,15.132,1.355,20.504
12.121,0.0,15.132,1.341,20.292
12.132,0.0,15.136,1.341,20.297
12.143,0.0,15.132,1.35,20.428
12.154,0.0,15.132,1.343,20.322
12.165,0.0,15.132,1.341,20.292
12.177,0.0,15.132,1.349,20.413
12.188,0.0,15.132,1.343,20.322
12.2,0.0,15.136,1.342,20.313
12.211,0.0,15.132,1.35,20.428
12.223,0.0,15.136,1.343,20.328
12.234,0.0,15.132,1.37,20.731
12.246,0.0,15.132,1.339,20.262
12.258,0.0,15.132,1.341,20.292
12.269,0.0,15.132,1.342,20.307
12.28,0.0,15.132,1.34,20.277
12.292,0.0,15.132,1.357,20.534
12.304,0.0,15.132,1.347,20.383
12.315,0.0,15.132,1.34,20.277
12.328,0.0,15.132,1.353,20.474
12.341,0.0,15.132,1.345,20.353
12.352,0.0,15.132,1.346,20.368
12.363,0.0,15.132,1.354,20.489
12.375,0.0,15.132,1.34,20.277
12.386,0.0,15.132,1.355,20.504
12.397,0.0,15.136,1.344,20.343
12.408,0.0,15.132,1.367,20.685
12.42,0.0,15.132,1.356,20.519
12.432,0.0,15.132,1.34,20.277
12.444,0.0,15.132,1.353,20.474
12.456,0.0,15.132,1.342,20.307
12.467,0.0,15.132,1.344,20.337
12.478,0.0,15.136,1.337,20.237
12.489,0.0,15.136,1.342,20.313
12.507,0.0,15.136,1.343,20.328
12.518,0.0,15.132,1.309,19.808
12.53,0.0,15.136,1.339,20.267
12.541,0.0,15.136,1.355,20.509
12.552,0.0,15.136,1.343,20.328
12.563,0.0,15.132,1.339,20.262
12.574,0.0,15.132,1.341,20.292
12.586,0.0,15.132,1.344,20.337
12.598,0.0,15.136,1.34,20.282
12.61,0.0,15.132,1.346,20.368
12.621,0.0,15.132,1.351,20.443
12.633,0.0,15.132,1.344,20.337
12.647,0.0,15.132,1.345,20.353
12.662,0.0,15.136,1.343,20.328
12.678,0.0,15.132,1.35,20.428
12.691,0.0,15.136,1.342,20.313
12.704,0.0,15.132,1.351,20.443
12.715,0.0,15.132,1.342,20.307
12.726,0.0,15.132,1.388,21.003
12.737,0.0,15.136,1.343,20.328
12.748,0.0,15.132,1.34,20.277
12.76,0.0,15.132,1.35,20.428
12.771,0.0,15.132,1.341,20.292
12.782,0.0,15.132,1.341,20.292
12.793,0.0,15.132,1.351,20.443
12.804,0.0,15.132,1.349,20.413
12.815,0.0,15.136,1.341,20.297
12.826,0.0,15.132,1.349,20.413
12.836,0.0,15.132,1.344,20.337
12.846,0.0,15.132,1.34,20.277
12.857,0.0,15.132,1.341,20.292
12.867,0.0,15.132,1.374,20.791
12.877,0.0,15.132,1.34,20.277
12.888,0.0,15.132,1.342,20.307
12.898,0.0,15.132,1.34,20.277
12.908,0.0,15.132,1.379,20.867
12.919,0.0,15.136,1.342,20.313
12.931,0.0,15.132,1.343,20.322
12.942,0.0,15.132,1.376,20.822
12.953,0.0,15.132,1.346,20.368
12.964,0.0,15.132,1.341,20.292
12.975,0.0,15.132,1.362,20.61
12.987,0.0,15.136,1.343,20.328
12.998,0.0,15.132,1.343,20.322
13.009,0.0,15.132,1.363,20.625
13.02,0.0,15.132,1.348,20.398
13.031,0.0,15.132,1.351,20.443
13.043,0.0,15.132,1.356,20.519
13.054,0.0,15.132,1.342,20.307
13.067,0.0,15.132,1.341,20.292
13.079,0.0,15.132,1.34,20.277
13.09,0.0,15.132,1.342,20.307
13.102,0.0,15.132,1.336,20.216
13.113,0.0,15.136,1.34,20.282
13.124,0.0,15.132,1.342,20.307
13.136,0.0,15.136,1.352,20.464
13.147,0.0,15.136,1.338,20.252
13.158,0.0,15.132,1.347,20.383
13.169,0.0,15.132,1.343,20.322
13.181,0.0,15.132,1.343,20.322
13.192,0.0,15.136,1.346,20.373
13.203,0.0,15.128,1.348,20.393
13.214,0.0,15.132,1.341,20.292
13.226,0.0,15.132,1.367,20.685
13.238,0.0,15.132,1.347,20.383
13.25,0.0,15.132,1.342,20.307
13.261,0.0,15.132,1.344,20.337
13.273,0.0,15.132,1.347,20.383
13.285,0.0,15.132,1.324,20.035
13.296,0.0,15.132,1.34,20.277
13.308,0.0,15.136,1.342,20.313
13.32,0.0,15.132,1.345,20.353
13.331,0.0,15.132,1.343,20.322
13.343,0.0,15.132,1.363,20.625
13.355,0.0,15.132,1.349,20.413
13.367,0.0,15.132,1.34,20.277
13.379,0.0,15.132,1.341,20.292
13.391,0.0,15.136,1.341,20.297
13.403,0.0,15.132,1.376,20.822
13.415,0.0,15.136,1.338,20.252
13.428,0.0,15.132,1.339,20.262
13.443,0.0,15.132,1.358,20.549
13.454,0.0,15.132,1.354,20.489
13.466,0.0,15.136,1.34,20.282
13.478,0.0,15.132,1.378,20.852
13.489,0.0,15.132,1.381,20.897
13.5,0.0,15.128,1.378,20.846
13.513,0.0,15.132,1.422,21.518
13.525,0.0,15.132,1.342,20.307
13.536,0.0,15.132,1.346,20.368
13.547,0.0,15.132,1.351,20.443
13.558,0.0,15.132,1.396,21.124
13.571,0.0,15.132,1.355,20.504
13.583,0.0,15.132,1.341,20.292
13.594,0.0,15.132,1.346,20.368
13.606,0.0,15.132,1.35,20.428
13.617,0.0,15.136,1.36,20.585
13.63,0.0,15.136,1.344,20.343
13.641,0.0,15.132,1.356,20.519
13.653,0.0,15.132,1.343,20.322
13.665,0.0,15.132,1.34,20.277
13.676,0.0,15.132,1.374,20.791
13.688,0.0,15.132,1.339,20.262
13.7,0.0,15.132,1.371,20.746
13.712,0.0,15.132,1.342,20.307
13.724,0.0,15.132,1.342,20.307
13.736,0.0,15.136,1.313,19.874
13.747,0.0,15.136,1.344,20.343
13.758,0.0,15.132,1.348,20.398
13.77,0.0,15.132,1.344,20.337
13.781,0.0,15.132,1.341,20.292
13.792,0.0,15.132,1.343,20.322
13.803,0.0,15.132,1.349,20.413
13.814,0.0,15.128,1.341,20.287
13.825,0.0,15.132,1.353,20.474
13.836,0.0,15.132,1.345,20.353
13.848,0.0,15.132,1.344,20.337
13.859,0.0,15.128,1.387,20.983
13.871,0.0,15.132,1.343,20.322
13.883,0.0,15.136,1.343,20.328
13.896,0.0,15.132,1.341,20.292
13.909,0.0,15.132,1.343,20.322
13.92,0.0,15.132,1.344,20.337
13.932,0.0,15.132,1.339,20.262
13.943,0.0,15.132,1.342,20.307
13.955,0.0,15.132,1.353,20.474
13.967,0.0,15.136,1.373,20.782
13.978,0.0,15.136,1.339,20.267
13.99,0.0,15.132,1.342,20.307
14.001,0.0,15.132,1.317,19.929
14.013,0.0,15.136,1.341,20.297
14.025,0.0,15.136,1.346,20.373
14.036,0.0,15.132,1.343,20.322
14.048,0.0,15.132,1.339,20.262
14.059,0.0,15.132,1.376,20.822
14.071,0.0,15.132,1.34,20.277
14.082,0.0,15.132,1.341,20.292
14.094,0.0,15.132,1.344,20.337
14.105,0.0,15.132,1.344,20.337
14.117,0.0,15.132,1.371,20.746
14.129,0.0,15.132,1.341,20.292
14.14,0.0,15.132,1.345,20.353
14.151,0.0,15.132,1.344,20.337
14.162,0.0,15.132,1.375,20.806
14.173,0.0,15.132,1.368,20.701
14.184,0.0,15.128,1.338,20.241
14.196,0.0,15.132,1.374,20.791
14.207,0.0,15.132,1.37,20.731
14.218,0.0,15.132,1.341,20.292
14.229,0.0,15.132,1.365,20.655
14.239,0.0,15.136,1.369,20.721
14.249,0.0,15.132,1.372,20.761
14.26,0.0,15.132,1.367,20.685
14.27,0.0,15.136,1.376,20.827
14.281,0.0,15.128,1.377,20.831
14.291,0.0,15.132,1.378,20.852
14.302,0.0,15.132,1.42,21.487
14.312,0.0,15.136,1.373,20.782
14.324,0.0,15.132,1.374,20.791
14.335,0.0,15.136,1.368,20.706
14.346,0.0,15.136,1.365,20.661
14.357,0.0,15.132,1.368,20.701
14.368,0.0,15.132,1.369,20.716
14.38,0.0,15.132,1.367,20.685
14.392,0.0,15.132,1.369,20.716
14.403,0.0,15.132,1.384,20.943
14.414,0.0,15.132,1.368,20.701
14.426,0.0,15.132,1.409,21.321
14.438,0.0,15.132,1.372,20.761
14.45,0.0,15.132,1.371,20.746
14.462,0.0,15.132,1.37,20.731
14.474,0.0,15.132,1.383,20.928
14.485,0.0,15.132,1.37,20.731
14.497,0.0,15.132,1.367,20.685
14.508,0.0,15.132,1.371,20.746
14.519,0.0,15.132,1.37,20.731
14.53,0.0,15.132,1.365,20.655
14.541,0.0,15.132,1.369,20.716
14.552,0.0,15.132,1.372,20.761
14.563,0.0,15.132,1.367,20.685
14.574,0.0,15.132,1.368,20.701
14.585,0.0,15.132,1.37,20.731
14.596,0.0,15.132,1.368,20.701
14.608,0.0,15.132,1.366,20.67
14.619,0.0,15.136,1.369,20.721
14.631,0.0,15.132,1.368,20.701
14.642,0.0,15.136,1.389,21.024
14.654,0.0,15.132,1.368,20.701
14.666,0.0,15.132,1.367,20.685
14.678,0.0,15.132,1.367,20.685
14.689,0.0,15.128,1.367,20.68
14.7,0.0,15.132,1.374,20.791
14.712,0.0,15.132,1.366,20.67
14.723,0.0,15.132,1.373,20.776
14.732,0.0,15.136,1.374,20.797
14.74,0.0,15.132,1.374,20.791
14.748,0.0,15.132,1.379,20.867
14.757,0.0,15.128,1.401,21.194
14.765,0.0,15.132,1.367,20.685
14.774,0.0,15.128,1.409,21.315
14.783,0.0,15.128,1.355,20.498
14.792,0.0,15.128,1.376,20.816
14.8,0.0,15.132,1.354,20.489
14.809,0.0,15.136,1.373,20.782
14.817,0.0,15.132,1.37,20.731
14.825,0.0,15.132,1.368,20.701
14.834,0.0,15.132,1.344,20.337
14.842,0.0,15.132,1.375,20.806
14.85,0.0,15.136,1.372,20.767
14.858,0.0,15.132,1.366,20.67
14.867,0.0,15.132,1.338,20.247
14.875,0.0,15.132,1.384,20.943
14.884,0.0,15.132,1.376,20.822
14.892,0.0,15.132,1.382,20.912
14.901,0.0,15.136,1.393,21.084
14.91,0.0,15.132,1.366,20.67
14.918,0.0,15.132,1.37,20.731
14.926,0.0,15.132,1.373,20.776
14.934,0.0,15.132,1.369,20.716
14.942,0.0,15.132,1.374,20.791
14.951,0.0,15.132,1.37,20.731
14.959,0.0,15.132,1.367,20.685
14.967,0.0,15.132,1.371,20.746
14.976,0.0,15.136,1.369,20.721
14.984,0.0,15.132,1.381,20.897
14.993,0.0,15.132,1.368,20.701
15.002,0.0,15.136,1.38,20.888
15.01,0.0,15.132,1.365,20.655
15.019,0.0,15.136,1.37,20.736
15.027,0.0,15.132,1.366,20.67
15.036,0.0,15.136,1.373,20.782
