Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.76,108.0,15.144,0.867,13.13
1.769,104.0,15.144,0.875,13.251
1.777,101.0,15.14,0.882,13.353
1.785,97.0,15.144,0.852,12.903
1.794,94.0,15.144,0.867,13.13
1.802,90.0,15.148,0.874,13.239
1.811,86.0,15.144,0.85,12.872
1.82,82.0,15.144,0.849,12.857
1.828,78.0,15.14,0.857,12.975
1.836,74.0,15.144,0.814,12.327
1.846,69.0,15.144,0.842,12.751
1.855,65.0,15.144,0.835,12.645
1.864,60.0,15.144,0.834,12.63
1.872,56.0,15.144,0.836,12.66
1.88,51.0,15.144,0.851,12.888
1.888,46.0,15.144,0.839,12.706
1.897,41.0,15.144,0.838,12.691
1.905,35.0,15.14,0.841,12.733
1.913,30.0,15.144,0.834,12.63
1.921,25.0,15.144,0.837,12.676
1.929,19.0,15.148,0.836,12.664
1.938,13.0,15.144,0.845,12.797
1.946,8.0,15.144,0.835,12.645
1.955,2.0,15.144,0.837,12.676
1.963,0.0,15.148,0.846,12.815
1.971,0.0,15.144,0.835,12.645
1.98,0.0,15.14,0.834,12.627
1.988,0.0,15.14,0.837,12.672
1.996,0.0,15.144,0.837,12.676
2.004,0.0,15.144,0.836,12.66
2.013,0.0,15.144,0.838,12.691
2.021,0.0,15.144,0.841,12.736
2.03,0.0,15.144,0.848,12.842
2.038,0.0,15.144,0.841,12.736
2.047,0.0,15.144,0.835,12.645
2.056,0.0,15.14,0.837,12.672
2.064,0.0,15.144,0.834,12.63
2.073,0.0,15.144,0.836,12.66
2.081,0.0,15.144,0.833,12.615
2.09,0.0,15.144,0.836,12.66
2.099,0.0,15.144,0.833,12.615
2.108,0.0,15.144,0.835,12.645
2.116,0.0,15.14,0.834,12.627
2.124,0.0,15.144,0.845,12.797
2.132,0.0,15.144,0.848,12.842
2.141,0.0,15.144,0.837,12.676
2.149,0.0,15.144,0.832,12.6
2.157,0.0,15.144,0.836,12.66
2.165,0.0,15.144,0.834,12.63
2.174,0.0,15.144,0.836,12.66
2.182,0.0,15.144,0.836,12.66
2.19,0.0,15.144,0.84,12.721
2.199,0.0,15.148,0.838,12.694
2.207,0.0,15.144,0.846,12.812
2.216,0.0,15.144,0.835,12.645
2.224,0.0,15.144,0.836,12.66
2.233,0.0,15.148,0.835,12.649
2.241,0.0,15.144,0.839,12.706
2.25,0.0,15.144,0.835,12.645
2.259,0.0,15.144,0.836,12.66
2.268,0.0,15.144,0.835,12.645
2.276,0.0,15.148,0.851,12.891
2.285,0.0,15.144,0.85,12.872
2.293,0.0,15.144,0.847,12.827
2.301,0.0,15.148,0.849,12.861
2.309,0.0,15.14,0.852,12.899
2.318,0.0,15.144,0.849,12.857
2.326,0.0,15.144,0.849,12.857
2.335,0.0,15.144,0.849,12.857
2.343,0.0,15.144,0.852,12.903
2.352,0.0,15.144,0.848,12.842
2.36,0.0,15.144,0.855,12.948
2.368,0.0,15.148,0.863,13.073
2.377,0.0,15.144,0.868,13.145
2.385,0.0,15.144,0.848,12.842
2.393,0.0,15.144,0.855,12.948
2.402,0.0,15.144,0.852,12.903
2.41,0.0,15.144,0.856,12.963
2.418,0.0,15.144,0.847,12.827
2.426,0.0,15.144,0.854,12.933
2.435,0.0,15.144,0.851,12.888
2.446,0.0,15.14,0.868,13.142
2.457,0.0,15.144,0.851,12.888
2.468,0.0,15.144,0.851,12.888
2.479,0.0,15.144,0.879,13.312
2.49,0.0,15.144,0.86,13.024
2.501,0.0,15.144,0.852,12.903
2.513,0.0,15.144,0.839,12.706
2.524,0.0,15.144,0.837,12.676
2.535,0.0,15.148,0.834,12.633
2.546,0.0,15.144,0.855,12.948
2.557,0.0,15.144,0.836,12.66
2.571,0.0,15.144,0.849,12.857
2.585,0.0,15.148,0.832,12.603
2.598,0.0,15.144,0.832,12.6
2.609,0.0,15.148,0.835,12.649
2.62,0.0,15.144,0.871,13.19
2.631,0.0,15.144,0.84,12.721
2.642,0.0,15.148,0.834,12.633
2.653,0.0,15.144,0.862,13.054
2.664,0.0,15.144,0.835,12.645
2.676,0.0,15.14,0.835,12.642
2.687,0.0,15.144,0.85,12.872
2.698,0.0,15.144,0.842,12.751
2.71,0.0,15.144,0.836,12.66
2.723,0.0,15.144,0.837,12.676
2.734,0.0,15.144,0.833,12.615
2.745,0.0,15.144,0.87,13.175
2.756,0.0,15.144,0.837,12.676
2.767,0.0,15.144,0.833,12.615
2.778,0.0,15.144,0.88,13.327
2.79,0.0,15.144,0.84,12.721
2.801,0.0,15.144,0.839,12.706
2.812,0.0,15.144,0.88,13.327
2.823,0.0,15.144,0.875,13.251
2.834,0.0,15.144,0.874,13.236
2.847,0.0,15.14,0.889,13.459
2.858,0.0,15.144,0.848,12.842
2.87,0.0,15.144,0.84,12.721
2.881,0.0,15.144,0.835,12.645
2.892,0.0,15.144,0.836,12.66
2.903,0.0,15.144,0.835,12.645
2.914,0.0,15.144,0.836,12.66
2.925,0.0,15.144,0.836,12.66
2.937,0.0,15.144,0.834,12.63
2.948,0.0,15.144,0.834,12.63
2.959,0.0,15.144,0.848,12.842
2.97,0.0,15.144,0.874,13.236
2.981,0.0,15.144,0.834,12.63
2.992,0.0,15.144,0.844,12.782
3.004,0.0,15.144,0.865,13.1
3.015,0.0,15.148,0.834,12.633
3.026,0.0,15.144,0.836,12.66
3.037,0.0,15.144,0.857,12.978
3.048,0.0,15.144,0.834,12.63
3.059,0.0,15.144,0.837,12.676
3.07,0.0,15.144,0.845,12.797
3.081,0.0,15.144,0.838,12.691
3.092,0.0,15.144,0.842,12.751
3.104,0.0,15.144,0.814,12.327
3.115,0.0,15.144,0.834,12.63
3.126,0.0,15.148,0.837,12.679
3.137,0.0,15.144,0.834,12.63
3.148,0.0,15.148,0.835,12.649
3.159,0.0,15.144,0.835,12.645
3.172,0.0,15.148,0.857,12.982
3.184,0.0,15.144,0.834,12.63
3.195,0.0,15.144,0.87,13.175
3.206,0.0,15.148,0.836,12.664
3.218,0.0,15.144,0.834,12.63
3.229,0.0,15.144,0.843,12.766
3.24,0.0,15.144,0.845,12.797
3.252,0.0,15.144,0.838,12.691
3.264,0.0,15.144,0.833,12.615
3.276,0.0,15.144,0.836,12.66
3.287,0.0,15.144,0.851,12.888
3.299,0.0,15.144,0.832,12.6
3.31,0.0,15.14,0.835,12.642
3.323,0.0,15.148,0.837,12.679
3.334,0.0,15.144,0.835,12.645
3.345,0.0,15.144,0.864,13.084
3.356,0.0,15.144,0.835,12.645
3.367,0.0,15.144,0.836,12.66
3.378,0.0,15.144,0.847,12.827
3.389,0.0,15.144,0.841,12.736
3.401,0.0,15.148,0.836,12.664
3.412,0.0,15.144,0.86,13.024
3.423,0.0,15.144,0.837,12.676
3.435,0.0,15.144,0.835,12.645
3.446,0.0,15.144,0.861,13.039
3.457,0.0,15.148,0.837,12.679
3.468,0.0,15.148,0.835,12.649
3.479,0.0,15.144,0.871,13.19
3.49,0.0,15.148,0.835,12.649
3.501,0.0,15.144,0.835,12.645
3.512,0.0,15.144,0.878,13.296
3.523,0.0,15.14,0.834,12.627
3.534,0.0,15.144,0.834,12.63
3.545,0.0,15.144,0.869,13.16
3.556,0.0,15.144,0.835,12.645
3.569,0.0,15.144,0.834,12.63
3.581,0.0,15.144,0.852,12.903
3.592,0.0,15.144,0.838,12.691
3.603,0.0,15.144,0.842,12.751
3.614,0.0,15.144,0.834,12.63
3.625,0.0,15.144,0.836,12.66
3.636,0.0,15.144,0.836,12.66
3.648,0.0,15.14,0.844,12.778
3.659,0.0,15.148,0.836,12.664
3.67,0.0,15.144,0.834,12.63
3.681,0.0,15.144,0.853,12.918
3.692,0.0,15.144,0.838,12.691
3.703,0.0,15.14,0.837,12.672
3.714,0.0,15.148,0.836,12.664
3.725,0.0,15.128,1.28,19.364
3.737,0.0,15.132,1.31,19.823
3.748,0.0,15.128,1.283,19.409
3.759,0.0,15.132,1.283,19.414
3.77,0.0,15.132,1.299,19.656
3.781,0.0,15.128,1.281,19.379
3.792,0.0,15.132,1.283,19.414
3.803,0.0,15.128,1.289,19.5
3.814,0.0,15.132,1.282,19.399
3.825,0.0,15.136,1.283,19.419
3.836,0.0,15.132,1.287,19.475
3.847,0.0,15.128,1.283,19.409
3.859,0.0,15.132,1.283,19.414
3.87,0.0,15.132,1.288,19.49
3.881,0.0,15.128,1.281,19.379
3.892,0.0,15.128,1.283,19.409
3.903,0.0,15.132,1.283,19.414
3.914,0.0,15.132,1.284,19.429
3.926,0.0,15.132,1.284,19.429
3.937,0.0,15.132,1.318,19.944
3.948,0.0,15.132,1.283,19.414
3.96,0.0,15.132,1.283,19.414
3.971,0.0,15.128,1.265,19.137
3.983,0.0,15.132,1.285,19.445
3.994,0.0,15.128,1.287,19.47
4.006,0.0,15.128,1.288,19.485
4.017,0.0,15.132,1.284,19.429
4.028,0.0,15.128,1.288,19.485
4.04,0.0,15.128,1.29,19.515
4.051,0.0,15.132,1.282,19.399
4.062,0.0,15.132,1.312,19.853
4.073,0.0,15.132,1.286,19.46
4.084,0.0,15.132,1.285,19.445
4.096,0.0,15.132,1.324,20.035
4.107,0.0,15.128,1.286,19.455
4.119,0.0,15.128,1.285,19.439
4.131,0.0,15.132,1.286,19.46
4.142,0.0,15.128,1.287,19.47
4.153,0.0,15.132,1.296,19.611
4.164,0.0,15.128,1.287,19.47
4.176,0.0,15.132,1.283,19.414
4.187,0.0,15.128,1.255,18.986
4.198,0.0,15.132,1.286,19.46
4.209,0.0,15.132,1.284,19.429
4.22,0.0,15.132,1.275,19.293
4.231,0.0,15.128,1.284,19.424
4.243,0.0,15.128,1.287,19.47
4.254,0.0,15.132,1.3,19.672
4.266,0.0,15.128,1.282,19.394
4.277,0.0,15.132,1.287,19.475
4.288,0.0,15.136,1.283,19.419
4.299,0.0,15.132,1.299,19.656
4.31,0.0,15.132,1.285,19.445
4.321,0.0,15.132,1.271,19.233
4.332,0.0,15.128,1.28,19.364
4.344,0.0,15.128,1.283,19.409
4.355,0.0,15.132,1.26,19.066
4.366,0.0,15.128,1.281,19.379
4.377,0.0,15.132,1.282,19.399
4.389,0.0,15.132,1.283,19.414
4.4,0.0,15.128,1.282,19.394
4.411,0.0,15.132,1.286,19.46
4.423,0.0,15.132,1.282,19.399
4.435,0.0,15.132,1.29,19.52
4.446,0.0,15.128,1.299,19.651
4.458,0.0,15.132,1.284,19.429
4.469,0.0,15.128,1.283,19.409
4.481,0.0,15.132,1.285,19.445
4.493,0.0,15.132,1.291,19.535
4.504,0.0,15.128,1.27,19.213
4.515,0.0,15.132,1.288,19.49
4.527,0.0,15.132,1.283,19.414
4.538,0.0,15.132,1.307,19.778
4.55,0.0,15.132,1.284,19.429
4.561,0.0,15.132,1.284,19.429
4.572,0.0,15.132,1.283,19.414
4.583,0.0,15.132,1.287,19.475
4.595,0.0,15.132,1.329,20.11
4.606,0.0,15.128,1.292,19.545
4.618,0.0,15.132,1.283,19.414
4.629,0.0,15.132,1.291,19.535
4.641,0.0,15.132,1.292,19.551
4.653,0.0,15.132,1.293,19.566
4.664,0.0,15.132,1.282,19.399
4.676,0.0,15.132,1.285,19.445
4.687,0.0,15.128,1.263,19.107
4.699,0.0,15.132,1.283,19.414
4.711,0.0,15.132,1.295,19.596
4.722,0.0,15.132,1.285,19.445
4.734,0.0,15.132,1.282,19.399
4.745,0.0,15.132,1.321,19.989
4.756,0.0,15.128,1.284,19.424
4.767,0.0,15.132,1.283,19.414
4.779,0.0,15.132,1.312,19.853
4.79,0.0,15.132,1.284,19.429
4.801,0.0,15.128,1.281,19.379
4.813,0.0,15.128,1.324,20.029
4.826,0.0,15.132,1.338,20.247
4.839,0.0,15.128,1.333,20.166
4.852,0.0,15.128,1.324,20.029
4.864,0.0,15.132,1.281,19.384
4.876,0.0,15.132,1.284,19.429
4.887,0.0,15.128,1.255,18.986
4.899,0.0,15.132,1.288,19.49
4.91,0.0,15.132,1.285,19.445
4.922,0.0,15.132,1.286,19.46
4.934,0.0,15.132,1.283,19.414
4.945,0.0,15.132,1.325,20.05
4.957,0.0,15.132,1.286,19.46
4.968,0.0,15.132,1.284,19.429
4.98,0.0,15.132,1.291,19.535
4.991,0.0,15.132,1.283,19.414
5.003,0.0,15.128,1.294,19.576
5.014,0.0,15.132,1.283,19.414
5.025,0.0,15.132,1.285,19.445
5.036,0.0,15.132,1.288,19.49
5.048,0.0,15.132,1.282,19.399
5.059,0.0,15.128,1.285,19.439
5.071,0.0,15.132,1.273,19.263
5.082,0.0,15.128,1.284,19.424
5.095,0.0,15.132,1.331,20.141
5.106,0.0,15.132,1.284,19.429
5.117,0.0,15.132,1.283,19.414
5.128,0.0,15.128,1.314,19.878
5.14,0.0,15.132,1.309,19.808
5.151,0.0,15.132,1.282,19.399
5.162,0.0,15.128,1.292,19.545
5.174,0.0,15.128,1.284,19.424
5.185,0.0,15.132,1.288,19.49
5.197,0.0,15.132,1.288,19.49
5.209,0.0,15.132,1.285,19.445
5.22,0.0,15.132,1.29,19.52
5.231,0.0,15.128,1.285,19.439
5.243,0.0,15.132,1.288,19.49
5.252,0.0,15.132,1.284,19.429
5.26,0.0,15.132,1.288,19.49
5.268,0.0,15.132,1.29,19.52
5.276,0.0,15.132,1.286,19.46
5.284,0.0,15.132,1.29,19.52
5.293,0.0,15.132,1.313,19.868
5.301,0.0,15.132,1.301,19.687
5.309,0.0,15.136,1.299,19.662
5.317,0.0,15.132,1.297,19.626
5.326,0.0,15.132,1.301,19.687
5.334,0.0,15.132,1.299,19.656
5.342,0.0,15.132,1.299,19.656
5.351,0.0,15.132,1.297,19.626
5.359,0.0,15.132,1.297,19.626
5.367,0.0,15.132,1.297,19.626
5.375,0.0,15.132,1.297,19.626
5.384,0.0,15.132,1.302,19.702
5.392,0.0,15.132,1.299,19.656
5.401,0.0,15.132,1.299,19.656
5.41,0.0,15.128,1.3,19.666
5.418,0.0,15.128,1.304,19.727
5.427,0.0,15.132,1.312,19.853
5.435,0.0,15.132,1.327,20.08
5.444,0.0,15.132,1.341,20.292
5.452,0.0,15.128,1.297,19.621
5.461,0.0,15.128,1.311,19.833
5.469,0.0,15.128,1.269,19.197
5.478,0.0,15.132,1.341,20.292
5.486,0.0,15.132,1.325,20.05
5.495,0.0,15.128,1.324,20.029
5.504,0.0,15.132,1.289,19.505
5.512,0.0,15.128,1.284,19.424
5.521,0.0,15.132,1.288,19.49
5.529,0.0,15.128,1.284,19.424
5.538,0.0,15.132,1.295,19.596
5.546,0.0,15.132,1.283,19.414
5.554,0.0,15.132,1.289,19.505
5.563,0.0,15.132,1.285,19.445
5.571,0.0,15.132,1.285,19.445
5.58,0.0,15.132,1.284,19.429
5.588,0.0,15.132,1.286,19.46
5.596,0.0,15.128,1.286,19.455
5.604,0.0,15.128,1.285,19.439
5.613,0.0,15.132,1.284,19.429
5.621,0.0,15.128,1.283,19.409
5.63,0.0,15.132,1.283,19.414
5.638,0.0,15.132,1.322,20.005
5.646,0.0,15.128,1.282,19.394
5.655,0.0,15.132,1.291,19.535
5.663,0.0,15.132,1.282,19.399
5.672,0.0,15.132,1.284,19.429
5.68,0.0,15.132,1.283,19.414
5.688,0.0,15.132,1.284,19.429
5.696,0.0,15.132,1.283,19.414
5.705,0.0,15.132,1.286,19.46
5.713,0.0,15.128,1.282,19.394
5.721,0.0,15.132,1.286,19.46
5.73,0.0,15.132,1.284,19.429
5.738,0.0,15.132,1.293,19.566
5.746,0.0,15.132,1.283,19.414
5.754,0.0,15.132,1.285,19.445
5.762,0.0,15.132,1.283,19.414
5.771,0.0,15.132,1.287,19.475
5.779,0.0,15.128,1.29,19.515
5.787,0.0,15.128,1.288,19.485
5.795,0.0,15.132,1.296,19.611
5.804,0.0,15.132,1.29,19.52
5.812,0.0,15.132,1.284,19.429
5.82,0.0,15.132,1.285,19.445
5.829,0.0,15.128,1.292,19.545
5.837,0.0,15.132,1.29,19.52
5.845,0.0,15.132,1.295,19.596
5.854,0.0,15.132,1.298,19.641
5.862,0.0,15.132,1.293,19.566
5.87,0.0,15.128,1.282,19.394
5.878,0.0,15.132,1.287,19.475
5.887,0.0,15.128,1.286,19.455
5.895,0.0,15.128,1.286,19.455
5.903,0.0,15.132,1.274,19.278
5.912,0.0,15.128,1.287,19.47
5.92,0.0,15.132,1.285,19.445
5.928,0.0,15.132,1.286,19.46
5.937,0.0,15.128,1.263,19.107
5.945,0.0,15.132,1.302,19.702
5.955,0.0,15.132,1.286,19.46
5.966,0.0,15.132,1.283,19.414
5.978,0.0,15.128,1.29,19.515
5.989,0.0,15.132,1.285,19.445
6.0,0.0,15.128,1.282,19.394
6.011,0.0,15.128,1.285,19.439
6.022,0.0,15.132,1.285,19.445
6.033,0.0,15.132,1.283,19.414
6.044,0.0,15.132,1.296,19.611
6.055,0.0,15.132,1.286,19.46
6.066,0.0,15.128,1.283,19.409
6.077,0.0,15.132,1.294,19.581
6.088,0.0,15.132,1.29,19.52
6.099,0.0,15.128,1.289,19.5
6.11,0.0,15.132,1.285,19.445
6.121,0.0,15.128,1.285,19.439
6.134,0.0,15.132,1.286,19.46
6.146,0.0,15.132,1.317,19.929
6.158,0.0,15.128,1.293,19.561
6.171,0.0,15.132,1.265,19.142
6.183,0.0,15.132,1.285,19.445
6.194,0.0,15.132,1.285,19.445
6.205,0.0,15.132,1.285,19.445
6.216,0.0,15.132,1.282,19.399
6.227,0.0,15.136,1.285,19.45
6.239,0.0,15.132,1.317,19.929
6.25,0.0,15.132,1.285,19.445
6.26,0.0,15.132,1.287,19.475
6.27,0.0,15.128,1.26,19.061
6.28,0.0,15.132,1.292,19.551
6.291,0.0,15.132,1.308,19.793
6.301,0.0,15.132,1.298,19.641
6.311,0.0,15.128,1.303,19.712
6.321,0.0,15.132,1.288,19.49
6.331,0.0,15.132,1.286,19.46
6.342,0.0,15.132,1.287,19.475
6.352,0.0,15.132,1.294,19.581
6.364,0.0,15.132,1.287,19.475
6.375,0.0,15.132,1.285,19.445
6.386,0.0,15.132,1.294,19.581
6.398,0.0,15.132,1.289,19.505
6.409,0.0,15.128,1.284,19.424
6.42,0.0,15.132,1.292,19.551
6.431,0.0,15.128,1.284,19.424
6.442,0.0,15.132,1.285,19.445
6.453,0.0,15.132,1.308,19.793
6.464,0.0,15.128,1.295,19.591
6.475,0.0,15.132,1.286,19.46
6.487,0.0,15.132,1.285,19.445
6.498,0.0,15.132,1.283,19.414
6.509,0.0,15.132,1.285,19.445
6.521,0.0,15.132,1.27,19.218
6.532,0.0,15.128,1.282,19.394
6.544,0.0,15.132,1.285,19.445
6.555,0.0,15.132,1.287,19.475
6.563,0.0,15.132,1.286,19.46
6.572,0.0,15.132,1.286,19.46
6.58,0.0,15.132,1.297,19.626
6.589,0.0,15.132,1.289,19.505
6.597,0.0,15.132,1.294,19.581
6.605,0.0,15.128,1.293,19.561
6.613,0.0,15.132,1.283,19.414
6.622,0.0,15.132,1.286,19.46
6.63,0.0,15.132,1.282,19.399
6.639,0.0,15.132,1.29,19.52
6.647,0.0,15.128,1.283,19.409
6.655,0.0,15.132,1.286,19.46
6.665,0.0,15.132,1.283,19.414
6.673,0.0,15.128,1.305,19.742
6.682,0.0,15.132,1.307,19.778
6.69,0.0,15.132,1.33,20.126
6.698,0.0,15.132,1.307,19.778
6.706,0.0,15.132,1.308,19.793
6.715,0.0,15.132,1.306,19.762
6.724,0.0,15.128,1.309,19.803
6.732,0.0,15.132,1.309,19.808
6.741,0.0,15.132,1.305,19.747
6.749,0.0,15.132,1.307,19.778
6.758,0.0,15.132,1.302,19.702
6.766,0.0,15.132,1.302,19.702
6.774,0.0,15.132,1.302,19.702
6.783,0.0,15.132,1.302,19.702
6.791,0.0,15.132,1.302,19.702
6.8,0.0,15.132,1.306,19.762
6.808,0.0,15.132,1.302,19.702
6.816,0.0,15.132,1.302,19.702
6.824,0.0,15.128,1.34,20.272
6.833,0.0,15.128,1.339,20.256
6.841,0.0,15.132,1.353,20.474
6.849,0.0,15.128,1.348,20.393
6.858,0.0,15.128,1.347,20.377
6.866,0.0,15.132,1.364,20.64
6.875,0.0,15.128,1.303,19.712
6.883,0.0,15.128,1.301,19.682
6.891,0.0,15.128,1.304,19.727
6.899,0.0,15.132,1.3,19.672
6.908,0.0,15.132,1.307,19.778
6.916,0.0,15.128,1.306,19.757
6.925,0.0,15.132,1.301,19.687
6.933,0.0,15.132,1.301,19.687
6.941,0.0,15.128,1.301,19.682
6.95,0.0,15.132,1.302,19.702
6.959,0.0,15.132,1.302,19.702
6.967,0.0,15.132,1.301,19.687
6.975,0.0,15.132,1.305,19.747
6.983,0.0,15.128,1.305,19.742
6.992,0.0,15.124,1.305,19.737
7.0,0.0,15.132,1.308,19.793
7.008,0.0,15.132,1.299,19.656
7.017,0.0,15.128,1.298,19.636
7.025,0.0,15.128,1.3,19.666
7.034,0.0,15.132,1.298,19.641
7.043,0.0,15.132,1.303,19.717
7.051,0.0,15.132,1.302,19.702
7.06,0.0,15.128,1.34,20.272
7.069,0.0,15.128,1.319,19.954
7.078,0.0,15.128,1.327,20.075
7.086,0.0,15.128,1.272,19.243
7.094,0.0,15.128,1.312,19.848
7.102,0.0,15.128,1.338,20.241
7.111,0.0,15.128,1.329,20.105
7.12,0.0,15.128,1.275,19.288
7.128,0.0,15.132,1.309,19.808
7.136,0.0,15.128,1.289,19.5
7.145,0.0,15.128,1.306,19.757
7.154,0.0,15.132,1.304,19.732
