Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.451,0.0,15.144,0.829,12.554
7.459,0.0,15.144,0.853,12.918
7.468,0.0,15.144,0.855,12.948
7.476,0.0,15.148,0.835,12.649
7.484,0.0,15.144,0.835,12.645
7.492,0.0,15.148,0.842,12.755
7.5,0.0,15.148,0.862,13.058
7.508,0.0,15.148,0.83,12.573
7.516,0.0,15.148,0.829,12.558
7.524,0.0,15.148,0.847,12.83
7.533,0.0,15.14,1.024,15.503
7.541,0.0,15.148,0.84,12.724
7.549,0.0,15.148,0.853,12.921
7.557,0.0,15.148,0.865,13.103
7.565,0.0,15.144,0.845,12.797
7.574,0.0,15.148,0.84,12.724
7.585,0.0,15.144,0.848,12.842
7.596,0.0,15.148,0.872,13.209
7.607,0.0,15.148,0.846,12.815
7.618,0.0,15.144,0.843,12.766
7.629,0.0,15.144,0.891,13.493
7.64,0.0,15.148,0.846,12.815
7.651,0.0,15.148,0.851,12.891
7.662,0.0,15.148,0.848,12.846
7.673,0.0,15.148,0.833,12.618
7.684,0.0,15.144,0.841,12.736
7.695,0.0,15.144,0.841,12.736
7.706,0.0,15.148,0.837,12.679
7.716,0.0,15.148,0.836,12.664
7.727,0.0,15.148,0.834,12.633
7.739,0.0,15.144,0.817,12.373
7.749,0.0,15.144,0.838,12.691
7.76,0.0,15.148,0.838,12.694
7.772,0.0,15.148,0.804,12.179
7.782,0.0,15.148,0.822,12.452
7.793,0.0,15.144,0.836,12.66
7.804,0.0,15.144,0.81,12.267
7.815,0.0,15.148,0.823,12.467
7.826,0.0,15.148,0.841,12.739
7.837,0.0,15.148,0.842,12.755
7.848,0.0,15.148,0.851,12.891
7.859,0.0,15.144,0.866,13.115
7.87,0.0,15.144,0.841,12.736
7.88,0.0,15.144,0.837,12.676
7.891,0.0,15.148,0.856,12.967
7.903,0.0,15.148,0.84,12.724
7.913,0.0,15.144,0.841,12.736
7.924,0.0,15.144,0.863,13.069
7.936,0.0,15.148,0.839,12.709
7.946,0.0,15.148,0.843,12.77
7.957,0.0,15.148,0.863,13.073
7.969,0.0,15.144,0.904,13.69
7.979,0.0,15.144,0.878,13.296
7.99,0.0,15.148,0.844,12.785
8.001,0.0,15.144,0.847,12.827
8.012,0.0,15.144,0.85,12.872
8.023,0.0,15.148,0.846,12.815
8.034,0.0,15.148,0.835,12.649
8.044,0.0,15.144,0.841,12.736
8.055,0.0,15.144,0.807,12.221
8.067,0.0,15.148,0.829,12.558
8.077,0.0,15.148,0.845,12.8
8.088,0.0,15.148,0.806,12.209
8.1,0.0,15.148,0.833,12.618
8.11,0.0,15.148,0.828,12.543
8.121,0.0,15.144,0.823,12.464
8.132,0.0,15.148,0.828,12.543
8.143,0.0,15.148,0.844,12.785
8.154,0.0,15.148,0.829,12.558
8.165,0.0,15.144,0.826,12.509
8.175,0.0,15.148,0.82,12.421
8.186,0.0,15.144,0.824,12.479
8.198,0.0,15.144,0.827,12.524
8.208,0.0,15.148,0.824,12.482
8.219,0.0,15.152,0.823,12.47
8.231,0.0,15.144,0.838,12.691
8.241,0.0,15.148,0.824,12.482
8.252,0.0,15.148,0.83,12.573
8.264,0.0,15.144,0.838,12.691
8.274,0.0,15.148,0.836,12.664
8.285,0.0,15.148,0.827,12.527
8.297,0.0,15.148,0.833,12.618
8.307,0.0,15.148,0.827,12.527
8.318,0.0,15.148,0.835,12.649
8.329,0.0,15.148,0.852,12.906
8.34,0.0,15.148,0.823,12.467
8.351,0.0,15.148,0.829,12.558
8.362,0.0,15.148,0.838,12.694
8.373,0.0,15.148,0.824,12.482
8.384,0.0,15.148,0.828,12.543
8.395,0.0,15.148,0.829,12.558
8.406,0.0,15.148,0.825,12.497
8.417,0.0,15.148,0.827,12.527
8.428,0.0,15.152,0.827,12.531
8.439,0.0,15.148,0.826,12.512
8.45,0.0,15.148,0.836,12.664
8.461,0.0,15.148,0.836,12.664
8.471,0.0,15.144,0.834,12.63
8.482,0.0,15.148,0.84,12.724
8.494,0.0,15.148,0.839,12.709
8.504,0.0,15.148,0.849,12.861
8.515,0.0,15.148,0.821,12.437
8.526,0.0,15.144,0.874,13.236
8.537,0.0,15.144,0.863,13.069
8.548,0.0,15.144,0.833,12.615
8.56,0.0,15.148,0.837,12.679
8.57,0.0,15.148,0.873,13.224
8.581,0.0,15.148,0.823,12.467
8.592,0.0,15.148,0.837,12.679
8.602,0.0,15.152,0.829,12.561
8.613,0.0,15.148,0.833,12.618
8.624,0.0,15.148,0.858,12.997
8.634,0.0,15.144,0.864,13.084
8.644,0.0,15.144,0.826,12.509
8.655,0.0,15.148,0.83,12.573
8.666,0.0,15.144,0.821,12.433
8.676,0.0,15.148,0.83,12.573
8.687,0.0,15.144,0.867,13.13
8.697,0.0,15.144,0.829,12.554
8.708,0.0,15.148,0.823,12.467
8.719,0.0,15.144,0.832,12.6
8.728,0.0,15.148,0.86,13.027
8.738,0.0,15.148,0.823,12.467
8.748,0.0,15.144,0.829,12.554
8.758,0.0,15.148,0.924,13.997
8.768,0.0,15.144,0.895,13.554
8.779,0.0,15.14,0.914,13.838
8.79,0.0,15.144,0.884,13.387
8.8,0.0,15.148,0.842,12.755
8.811,0.0,15.144,0.837,12.676
8.823,0.0,15.144,0.86,13.024
8.833,0.0,15.148,0.841,12.739
8.844,0.0,15.144,0.842,12.751
8.856,0.0,15.148,0.858,12.997
8.866,0.0,15.148,0.853,12.921
8.878,0.0,15.144,0.84,12.721
8.889,0.0,15.148,0.87,13.179
8.899,0.0,15.148,0.849,12.861
8.91,0.0,15.148,0.852,12.906
8.922,0.0,15.148,0.852,12.906
8.932,0.0,15.148,0.855,12.952
8.943,0.0,15.144,0.839,12.706
8.954,0.0,15.148,0.815,12.346
8.965,0.0,15.148,0.837,12.679
8.976,0.0,15.148,0.837,12.679
8.987,0.0,15.148,0.843,12.77
8.998,0.0,15.148,0.835,12.649
9.009,0.0,15.144,0.867,13.13
9.02,0.0,15.144,0.851,12.888
9.031,0.0,15.144,0.842,12.751
9.042,0.0,15.148,0.821,12.437
9.053,0.0,15.148,0.823,12.467
9.064,0.0,15.148,0.843,12.77
9.074,0.0,15.148,0.824,12.482
9.086,0.0,15.144,0.831,12.585
9.096,0.0,15.148,0.827,12.527
9.107,0.0,15.148,0.833,12.618
9.119,0.0,15.148,0.828,12.543
9.129,0.0,15.148,0.853,12.921
9.14,0.0,15.148,0.824,12.482
9.151,0.0,15.144,0.827,12.524
9.162,0.0,15.148,0.856,12.967
9.173,0.0,15.148,0.865,13.103
9.184,0.0,15.148,0.872,13.209
9.195,0.0,15.144,0.871,13.19
9.205,0.0,15.148,0.869,13.164
9.217,0.0,15.144,0.832,12.6
9.227,0.0,15.148,0.833,12.618
9.238,0.0,15.144,0.807,12.221
9.25,0.0,15.148,0.825,12.497
9.26,0.0,15.144,0.835,12.645
9.271,0.0,15.144,0.806,12.206
9.283,0.0,15.144,0.822,12.448
9.292,0.0,15.144,0.841,12.736
9.302,0.0,15.144,0.827,12.524
9.313,0.0,15.148,0.831,12.588
9.323,0.0,15.148,0.846,12.815
9.332,0.0,15.148,0.827,12.527
9.343,0.0,15.148,0.845,12.8
9.353,0.0,15.144,0.854,12.933
9.363,0.0,15.148,0.839,12.709
9.373,0.0,15.144,0.837,12.676
9.383,0.0,15.148,0.83,12.573
9.393,0.0,15.148,0.83,12.573
9.403,0.0,15.148,0.872,13.209
9.414,0.0,15.148,0.819,12.406
9.423,0.0,15.144,0.847,12.827
9.433,0.0,15.144,0.828,12.539
9.443,0.0,15.148,0.831,12.588
9.453,0.0,15.144,0.836,12.66
9.463,0.0,15.148,0.834,12.633
9.473,0.0,15.148,0.835,12.649
9.484,0.0,15.148,0.836,12.664
9.494,0.0,15.148,0.828,12.543
9.506,0.0,15.148,0.828,12.543
9.516,0.0,15.148,0.831,12.588
9.527,0.0,15.144,0.871,13.19
9.538,0.0,15.144,0.827,12.524
9.549,0.0,15.148,0.832,12.603
9.56,0.0,15.144,0.839,12.706
9.571,0.0,15.148,0.853,12.921
9.582,0.0,15.148,0.831,12.588
9.593,0.0,15.148,0.846,12.815
9.605,0.0,15.148,0.871,13.194
9.615,0.0,15.148,0.818,12.391
9.629,0.0,15.148,0.83,12.573
9.641,0.0,15.148,0.82,12.421
9.651,0.0,15.144,0.829,12.554
9.662,0.0,15.148,0.826,12.512
9.672,0.0,15.148,0.824,12.482
9.684,0.0,15.148,0.825,12.497
9.694,0.0,15.144,0.837,12.676
9.704,0.0,15.144,0.8,12.115
9.714,0.0,15.144,0.82,12.418
9.725,0.0,15.144,0.834,12.63
9.734,0.0,15.148,0.825,12.497
9.744,0.0,15.148,0.833,12.618
9.755,0.0,15.148,0.809,12.255
9.764,0.0,15.148,0.818,12.391
9.774,0.0,15.148,0.821,12.437
9.785,0.0,15.148,0.833,12.618
9.796,0.0,15.148,0.833,12.618
9.807,0.0,15.148,0.844,12.785
9.818,0.0,15.148,0.83,12.573
9.829,0.0,15.144,0.851,12.888
9.839,0.0,15.148,0.821,12.437
9.851,0.0,15.148,0.834,12.633
9.861,0.0,15.148,0.83,12.573
9.872,0.0,15.148,0.824,12.482
9.883,0.0,15.148,0.846,12.815
9.893,0.0,15.144,0.831,12.585
9.903,0.0,15.148,0.859,13.012
9.913,0.0,15.148,0.849,12.861
9.923,0.0,15.148,0.842,12.755
9.932,0.0,15.148,0.826,12.512
9.941,0.0,15.148,0.82,12.421
9.952,0.0,15.148,0.825,12.497
9.962,0.0,15.148,0.868,13.148
9.971,0.0,15.152,0.829,12.561
9.981,0.0,15.144,0.819,12.403
9.992,0.0,15.144,0.834,12.63
10.002,0.0,15.148,0.822,12.452
10.013,0.0,15.148,0.844,12.785
10.024,0.0,15.148,0.85,12.876
10.034,0.0,15.144,0.825,12.494
10.045,0.0,15.148,0.83,12.573
10.056,0.0,15.148,0.836,12.664
10.066,0.0,15.152,0.826,12.516
10.077,0.0,15.148,0.821,12.437
10.088,0.0,15.148,0.837,12.679
10.097,0.0,15.144,0.855,12.948
10.107,0.0,15.148,0.824,12.482
10.117,0.0,15.148,0.83,12.573
10.127,0.0,15.148,0.837,12.679
10.136,0.0,15.148,0.827,12.527
10.146,0.0,15.144,0.833,12.615
10.156,0.0,15.148,0.836,12.664
10.166,0.0,15.148,0.836,12.664
10.176,0.0,15.148,0.847,12.83
10.186,0.0,15.148,0.85,12.876
10.196,0.0,15.148,0.828,12.543
10.207,0.0,15.144,0.82,12.418
10.218,0.0,15.148,0.83,12.573
10.228,0.0,15.144,0.853,12.918
10.239,0.0,15.148,0.819,12.406
10.25,0.0,15.148,0.826,12.512
10.26,0.0,15.148,0.826,12.512
10.271,0.0,15.148,0.865,13.103
10.282,0.0,15.148,0.819,12.406
10.292,0.0,15.148,0.848,12.846
10.303,0.0,15.148,0.82,12.421
10.314,0.0,15.148,0.828,12.543
10.324,0.0,15.144,0.843,12.766
10.334,0.0,15.148,0.823,12.467
10.345,0.0,15.152,0.859,13.016
10.356,0.0,15.144,0.84,12.721
10.366,0.0,15.148,0.825,12.497
10.377,0.0,15.148,0.839,12.709
10.388,0.0,15.144,0.813,12.312
10.398,0.0,15.148,0.839,12.709
10.409,0.0,15.148,0.832,12.603
10.42,0.0,15.148,0.849,12.861
10.43,0.0,15.148,0.881,13.345
10.441,0.0,15.148,0.829,12.558
10.452,0.0,15.148,0.831,12.588
10.462,0.0,15.148,0.835,12.649
10.473,0.0,15.144,0.844,12.782
10.484,0.0,15.144,0.834,12.63
10.494,0.0,15.144,0.847,12.827
10.505,0.0,15.148,0.811,12.285
10.516,0.0,15.148,0.83,12.573
10.526,0.0,15.144,0.873,13.221
10.537,0.0,15.148,0.841,12.739
10.548,0.0,15.144,0.824,12.479
10.558,0.0,15.148,0.846,12.815
10.569,0.0,15.148,0.835,12.649
10.58,0.0,15.148,0.843,12.77
10.59,0.0,15.148,0.827,12.527
10.601,0.0,15.144,0.838,12.691
10.612,0.0,15.148,0.829,12.558
10.622,0.0,15.148,0.838,12.694
10.633,0.0,15.144,0.826,12.509
10.644,0.0,15.148,0.836,12.664
10.654,0.0,15.144,0.804,12.176
10.664,0.0,15.144,0.817,12.373
10.675,0.0,15.148,0.819,12.406
10.686,0.0,15.148,0.826,12.512
10.696,0.0,15.148,0.833,12.618
10.707,0.0,15.148,0.822,12.452
10.718,0.0,15.148,0.828,12.543
10.728,0.0,15.148,0.827,12.527
10.739,0.0,15.148,0.825,12.497
10.75,0.0,15.148,0.826,12.512
10.76,0.0,15.148,0.832,12.603
10.771,0.0,15.148,0.802,12.149
10.783,0.0,15.144,0.822,12.448
10.793,0.0,15.148,0.835,12.649
10.804,0.0,15.148,0.859,13.012
10.814,0.0,15.148,0.819,12.406
10.825,0.0,15.148,0.83,12.573
10.835,0.0,15.148,0.837,12.679
10.846,0.0,15.148,0.827,12.527
10.856,0.0,15.144,0.842,12.751
10.867,0.0,15.148,0.825,12.497
10.878,0.0,15.148,0.824,12.482
10.888,0.0,15.148,0.838,12.694
10.899,0.0,15.148,0.82,12.421
10.91,0.0,15.148,0.857,12.982
10.92,0.0,15.148,0.817,12.376
10.931,0.0,15.144,0.845,12.797
10.942,0.0,15.148,0.819,12.406
10.952,0.0,15.148,0.821,12.437
10.962,0.0,15.148,0.845,12.8
10.973,0.0,15.144,0.851,12.888
10.984,0.0,15.148,0.833,12.618
10.994,0.0,15.148,0.826,12.512
11.005,0.0,15.148,0.835,12.649
11.016,0.0,15.144,0.826,12.509
11.026,0.0,15.148,0.857,12.982
11.037,0.0,15.144,0.823,12.464
11.047,0.0,15.148,0.821,12.437
11.058,0.0,15.148,0.833,12.618
11.069,0.0,15.148,0.826,12.512
11.079,0.0,15.144,0.821,12.433
11.09,0.0,15.148,0.837,12.679
11.101,0.0,15.148,0.824,12.482
11.111,0.0,15.144,0.833,12.615
11.121,0.0,15.144,0.831,12.585
11.133,0.0,15.148,0.852,12.906
11.143,0.0,15.144,0.82,12.418
11.153,0.0,15.148,0.827,12.527
11.164,0.0,15.148,0.818,12.391
11.175,0.0,15.148,0.857,12.982
11.185,0.0,15.144,0.873,13.221
11.196,0.0,15.148,0.863,13.073
11.207,0.0,15.144,0.883,13.372
11.218,0.0,15.148,0.888,13.451
11.228,0.0,15.144,0.86,13.024
11.239,0.0,15.144,0.841,12.736
11.249,0.0,15.144,0.826,12.509
11.26,0.0,15.148,0.838,12.694
11.271,0.0,15.148,0.818,12.391
11.281,0.0,15.148,0.819,12.406
11.292,0.0,15.148,0.844,12.785
11.303,0.0,15.148,0.824,12.482
11.313,0.0,15.148,0.828,12.543
11.324,0.0,15.144,0.843,12.766
11.335,0.0,15.148,0.823,12.467
11.345,0.0,15.148,0.863,13.073
11.356,0.0,15.148,0.851,12.891
11.367,0.0,15.148,0.827,12.527
11.377,0.0,15.148,0.823,12.467
11.387,0.0,15.152,0.843,12.773
11.398,0.0,15.152,0.821,12.44
11.409,0.0,15.148,0.82,12.421
11.419,0.0,15.144,0.832,12.6
11.43,0.0,15.148,0.823,12.467
11.441,0.0,15.148,0.818,12.391
11.451,0.0,15.144,0.823,12.464
11.462,0.0,15.144,0.881,13.342
11.473,0.0,15.148,0.849,12.861
11.484,0.0,15.148,0.828,12.543
11.495,0.0,15.148,0.861,13.042
11.505,0.0,15.144,0.819,12.403
11.515,0.0,15.148,0.815,12.346
11.526,0.0,15.144,0.837,12.676
11.536,0.0,15.148,0.859,13.012
11.546,0.0,15.148,0.823,12.467
11.556,0.0,15.148,0.842,12.755
11.566,0.0,15.148,0.826,12.512
11.576,0.0,15.144,0.842,12.751
11.586,0.0,15.148,0.823,12.467
11.597,0.0,15.148,0.826,12.512
11.607,0.0,15.148,0.823,12.467
11.618,0.0,15.144,0.831,12.585
11.63,0.0,15.148,0.824,12.482
11.64,0.0,15.148,0.83,12.573
11.651,0.0,15.148,0.827,12.527
11.663,0.0,15.148,0.845,12.8
11.673,0.0,15.152,0.819,12.409
11.684,0.0,15.144,0.835,12.645
11.696,0.0,15.148,0.874,13.239
11.706,0.0,15.148,0.832,12.603
11.717,0.0,15.148,0.825,12.497
11.728,0.0,15.148,0.856,12.967
11.739,0.0,15.148,0.82,12.421
11.749,0.0,15.148,0.823,12.467
11.761,0.0,15.144,0.828,12.539
11.771,0.0,15.144,0.809,12.251
11.782,0.0,15.144,0.816,12.358
11.793,0.0,15.148,0.83,12.573
11.804,0.0,15.148,0.803,12.164
11.815,0.0,15.148,0.818,12.391
11.827,0.0,15.148,0.833,12.618
11.838,0.0,15.148,0.798,12.088
11.848,0.0,15.148,0.82,12.421
11.86,0.0,15.148,0.83,12.573
11.87,0.0,15.148,0.81,12.27
11.881,0.0,15.148,0.819,12.406
11.892,0.0,15.144,0.832,12.6
11.902,0.0,15.144,0.825,12.494
11.911,0.0,15.148,0.84,12.724
11.922,0.0,15.148,0.853,12.921
11.932,0.0,15.148,0.836,12.664
11.941,0.0,15.148,0.819,12.406
11.952,0.0,15.144,0.821,12.433
11.962,0.0,15.148,0.836,12.664
11.971,0.0,15.148,0.819,12.406
11.982,0.0,15.148,0.824,12.482
11.993,0.0,15.148,0.832,12.603
12.003,0.0,15.148,0.853,12.921
12.014,0.0,15.144,0.817,12.373
12.025,0.0,15.148,0.838,12.694
12.035,0.0,15.148,0.837,12.679
12.046,0.0,15.148,0.858,12.997
12.057,0.0,15.144,0.832,12.6
12.067,0.0,15.144,0.838,12.691
12.078,0.0,15.148,0.819,12.406
12.089,0.0,15.144,0.85,12.872
12.099,0.0,15.148,0.821,12.437
12.108,0.0,15.148,0.854,12.936
12.119,0.0,15.148,0.82,12.421
12.128,0.0,15.148,0.86,13.027
12.138,0.0,15.148,0.817,12.376
12.148,0.0,15.148,0.831,12.588
12.158,0.0,15.148,0.841,12.739
12.167,0.0,15.148,0.828,12.543
12.177,0.0,15.144,0.82,12.418
12.187,0.0,15.148,0.834,12.633
12.197,0.0,15.144,0.821,12.433
12.214,0.0,15.148,0.821,12.437
12.225,0.0,15.148,0.832,12.603
12.235,0.0,15.148,0.824,12.482
12.246,0.0,15.144,0.826,12.509
12.257,0.0,15.144,0.849,12.857
12.267,0.0,15.144,0.824,12.479
12.279,0.0,15.148,0.844,12.785
12.29,0.0,15.144,0.836,12.66
12.3,0.0,15.148,0.824,12.482
12.312,0.0,15.148,0.832,12.603
12.323,0.0,15.144,0.833,12.615
12.333,0.0,15.144,0.849,12.857
12.345,0.0,15.148,0.832,12.603
12.356,0.0,15.144,0.829,12.554
12.366,0.0,15.148,0.829,12.558
12.378,0.0,15.148,0.82,12.421
12.388,0.0,15.148,0.833,12.618
12.399,0.0,15.148,0.818,12.391
12.411,0.0,15.144,0.826,12.509
12.421,0.0,15.148,0.825,12.497
12.432,0.0,15.144,0.818,12.388
12.443,0.0,15.148,0.832,12.603
12.454,0.0,15.148,0.82,12.421
12.468,0.0,15.148,0.814,12.33
12.479,0.0,15.144,0.85,12.872
12.489,0.0,15.144,0.84,12.721
12.5,0.0,15.148,0.844,12.785
12.51,0.0,15.144,0.828,12.539
12.52,0.0,15.148,0.858,12.997
12.529,0.0,15.144,0.829,12.554
12.539,0.0,15.148,0.827,12.527
12.549,0.0,15.148,0.823,12.467
12.559,0.0,15.148,0.837,12.679
12.568,0.0,15.148,0.82,12.421
12.579,0.0,15.148,0.849,12.861
12.589,0.0,15.148,0.831,12.588
12.599,0.0,15.148,0.838,12.694
12.611,0.0,15.148,0.821,12.437
12.621,0.0,15.148,0.833,12.618
12.632,0.0,15.148,0.82,12.421
12.644,0.0,15.148,0.831,12.588
12.654,0.0,15.144,0.831,12.585
12.665,0.0,15.148,0.823,12.467
12.677,0.0,15.148,0.819,12.406
12.687,0.0,15.148,0.862,13.058
12.698,0.0,15.144,0.817,12.373
12.71,0.0,15.144,0.817,12.373
12.72,0.0,15.148,0.854,12.936
12.731,0.0,15.144,0.83,12.57
12.743,0.0,15.144,0.877,13.281
12.753,0.0,15.148,0.843,12.77
12.764,0.0,15.148,0.835,12.649
12.775,0.0,15.148,0.818,12.391
12.785,0.0,15.152,0.818,12.394
12.796,0.0,15.144,0.831,12.585
12.807,0.0,15.148,0.825,12.497
12.817,0.0,15.148,0.827,12.527
12.828,0.0,15.148,0.858,12.997
12.839,0.0,15.144,0.827,12.524
12.849,0.0,15.144,0.827,12.524
12.86,0.0,15.144,0.84,12.721
12.871,0.0,15.148,0.802,12.149
12.882,0.0,15.148,0.815,12.346
12.892,0.0,15.144,0.831,12.585
12.904,0.0,15.148,0.825,12.497
12.914,0.0,15.148,0.814,12.33
12.925,0.0,15.148,0.838,12.694
12.936,0.0,15.148,0.837,12.679
12.947,0.0,15.148,0.839,12.709
12.957,0.0,15.148,0.837,12.679
12.968,0.0,15.148,0.822,12.452
12.979,0.0,15.148,0.834,12.633
12.989,0.0,15.148,0.831,12.588
13.001,0.0,15.148,0.822,12.452
13.011,0.0,15.148,0.843,12.77
13.022,0.0,15.144,0.843,12.766
13.034,0.0,15.148,0.832,12.603
13.044,0.0,15.144,0.821,12.433
13.055,0.0,15.148,0.835,12.649
13.066,0.0,15.148,0.817,12.376
13.077,0.0,15.148,0.819,12.406
13.087,0.0,15.144,0.844,12.782
13.098,0.0,15.148,0.818,12.391
13.109,0.0,15.144,0.821,12.433
13.119,0.0,15.144,0.823,12.464
13.131,0.0,15.148,0.822,12.452
13.141,0.0,15.148,0.816,12.361
13.152,0.0,15.148,0.823,12.467
13.163,0.0,15.144,0.872,13.206
13.173,0.0,15.144,0.843,12.766
13.183,0.0,15.148,0.864,13.088
13.194,0.0,15.144,0.886,13.418
13.205,0.0,15.144,0.86,13.024
13.216,0.0,15.144,0.885,13.402
13.227,0.0,15.144,0.888,13.448
13.238,0.0,15.148,0.81,12.27
13.248,0.0,15.148,0.815,12.346
13.259,0.0,15.144,0.832,12.6
13.27,0.0,15.144,0.885,13.402
13.28,0.0,15.148,0.835,12.649
13.291,0.0,15.148,0.831,12.588
13.302,0.0,15.148,0.818,12.391
13.312,0.0,15.148,0.855,12.952
13.323,0.0,15.148,0.835,12.649
13.334,0.0,15.148,0.82,12.421
13.344,0.0,15.148,0.815,12.346
13.355,0.0,15.148,0.807,12.224
13.366,0.0,15.148,0.817,12.376
13.376,0.0,15.148,0.817,12.376
13.386,0.0,15.148,0.865,13.103
13.397,0.0,15.148,0.821,12.437
13.408,0.0,15.144,0.822,12.448
13.418,0.0,15.148,0.822,12.452
13.429,0.0,15.148,0.83,12.573
13.439,0.0,15.148,0.817,12.376
13.45,0.0,15.148,0.823,12.467
13.461,0.0,15.148,0.825,12.497
13.471,0.0,15.148,0.808,12.24
13.481,0.0,15.148,0.812,12.3
13.493,0.0,15.148,0.83,12.573
13.503,0.0,15.148,0.85,12.876
13.513,0.0,15.148,0.814,12.33
13.525,0.0,15.148,0.822,12.452
13.535,0.0,15.148,0.823,12.467
13.545,0.0,15.148,0.824,12.482
13.556,0.0,15.148,0.83,12.573
13.567,0.0,15.148,0.821,12.437
13.577,0.0,15.148,0.83,12.573
13.589,0.0,15.144,0.802,12.145
13.599,0.0,15.148,0.821,12.437
13.61,0.0,15.144,0.815,12.342
13.62,0.0,15.148,0.847,12.83
13.631,0.0,15.148,0.82,12.421
13.641,0.0,15.148,0.816,12.361
13.652,0.0,15.148,0.819,12.406
13.664,0.0,15.144,0.821,12.433
13.674,0.0,15.144,0.818,12.388
13.685,0.0,15.148,0.821,12.437
13.696,0.0,15.144,0.827,12.524
13.706,0.0,15.148,0.819,12.406
13.716,0.0,15.148,0.825,12.497
13.727,0.0,15.148,0.822,12.452
13.738,0.0,15.148,0.798,12.088
13.748,0.0,15.148,0.816,12.361
13.759,0.0,15.148,0.838,12.694
13.769,0.0,15.148,0.82,12.421
13.78,0.0,15.148,0.818,12.391
13.791,0.0,15.148,0.829,12.558
13.801,0.0,15.144,0.82,12.418
13.812,0.0,15.148,0.821,12.437
13.823,0.0,15.148,0.83,12.573
13.833,0.0,15.148,0.819,12.406
13.844,0.0,15.148,0.83,12.573
13.855,0.0,15.144,0.793,12.009
13.865,0.0,15.144,0.833,12.615
13.876,0.0,15.148,0.817,12.376
13.887,0.0,15.148,0.822,12.452
13.897,0.0,15.148,0.814,12.33
13.908,0.0,15.148,0.813,12.315
13.919,0.0,15.148,0.818,12.391
13.929,0.0,15.144,0.829,12.554
13.939,0.0,15.148,0.815,12.346
13.95,0.0,15.148,0.819,12.406
13.961,0.0,15.144,0.829,12.554
13.971,0.0,15.148,0.816,12.361
13.982,0.0,15.144,0.817,12.373
13.993,0.0,15.144,0.835,12.645
14.003,0.0,15.144,0.815,12.342
14.014,0.0,15.144,0.817,12.373
14.025,0.0,15.144,0.831,12.585
14.036,0.0,15.148,0.818,12.391
14.046,0.0,15.148,0.82,12.421
14.057,0.0,15.144,0.855,12.948
14.068,0.0,15.144,0.821,12.433
14.078,0.0,15.144,0.819,12.403
14.089,0.0,15.148,0.829,12.558
14.099,0.0,15.148,0.819,12.406
14.11,0.0,15.144,0.818,12.388
14.121,0.0,15.144,0.809,12.251
14.131,0.0,15.144,0.821,12.433
14.142,0.0,15.148,0.814,12.33
14.153,0.0,15.148,0.817,12.376
14.163,0.0,15.148,0.817,12.376
14.173,0.0,15.144,0.816,12.358
14.184,0.0,15.148,0.82,12.421
14.195,0.0,15.148,0.846,12.815
14.205,0.0,15.148,0.814,12.33
14.216,0.0,15.148,0.815,12.346
14.227,0.0,15.144,0.816,12.358
14.237,0.0,15.144,0.826,12.509
14.249,0.0,15.148,0.816,12.361
14.259,0.0,15.148,0.83,12.573
14.269,0.0,15.148,0.816,12.361
14.281,0.0,15.148,0.815,12.346
14.291,0.0,15.148,0.839,12.709
14.301,0.0,15.148,0.823,12.467
14.312,0.0,15.148,0.853,12.921
14.323,0.0,15.148,0.845,12.8
14.334,0.0,15.148,0.82,12.421
14.344,0.0,15.148,0.822,12.452
14.355,0.0,15.144,0.843,12.766
14.365,0.0,15.148,0.815,12.346
14.376,0.0,15.148,0.818,12.391
14.387,0.0,15.148,0.851,12.891
14.397,0.0,15.144,0.847,12.827
14.408,0.0,15.148,0.815,12.346
14.419,0.0,15.144,0.815,12.342
14.429,0.0,15.148,0.823,12.467
14.44,0.0,15.148,0.814,12.33
14.451,0.0,15.148,0.82,12.421
14.461,0.0,15.144,0.857,12.978
14.471,0.0,15.148,0.81,12.27
14.483,0.0,15.148,0.815,12.346
14.493,0.0,15.148,0.831,12.588
14.503,0.0,15.148,0.871,13.194
14.515,0.0,15.148,0.815,12.346
14.525,0.0,15.144,0.853,12.918
14.535,0.0,15.148,0.812,12.3
14.547,0.0,15.148,0.817,12.376
14.557,0.0,15.148,0.83,12.573
14.567,0.0,15.144,0.817,12.373
14.579,0.0,15.148,0.855,12.952
14.589,0.0,15.148,0.834,12.633
14.6,0.0,15.148,0.824,12.482
14.61,0.0,15.144,0.818,12.388
14.621,0.0,15.152,0.847,12.834
14.632,0.0,15.148,0.829,12.558
14.643,0.0,15.148,0.813,12.315
14.654,0.0,15.144,0.81,12.267
14.664,0.0,15.148,0.825,12.497
14.675,0.0,15.148,0.813,12.315
14.686,0.0,15.148,0.842,12.755
14.696,0.0,15.144,0.825,12.494
14.707,0.0,15.148,0.822,12.452
14.718,0.0,15.144,0.82,12.418
14.728,0.0,15.144,0.842,12.751
14.739,0.0,15.144,0.858,12.994
14.75,0.0,15.148,0.817,12.376
14.76,0.0,15.148,0.826,12.512
14.771,0.0,15.144,0.801,12.13
14.782,0.0,15.148,0.812,12.3
14.792,0.0,15.148,0.828,12.543
14.802,0.0,15.148,0.83,12.573
14.821,0.0,15.148,0.812,12.3
14.831,0.0,15.144,0.822,12.448
14.842,0.0,15.144,0.822,12.448
14.853,0.0,15.148,0.85,12.876
