Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.146,0.0,15.152,0.699,10.591
8.158,0.0,15.144,0.758,11.479
8.169,0.0,15.148,0.729,11.043
8.182,0.0,15.148,0.715,10.831
8.193,0.0,15.148,0.685,10.376
8.204,0.0,15.148,0.707,10.71
8.216,0.0,15.152,0.737,11.167
8.228,0.0,15.148,0.746,11.3
8.239,0.0,15.152,0.684,10.364
8.251,0.0,15.152,0.683,10.349
8.263,0.0,15.152,0.694,10.515
8.274,0.0,15.152,0.693,10.5
8.286,0.0,15.152,0.706,10.697
8.298,0.0,15.152,0.695,10.531
8.309,0.0,15.148,0.688,10.422
8.321,0.0,15.148,0.727,11.013
8.333,0.0,15.152,0.72,10.909
8.344,0.0,15.152,0.688,10.425
8.356,0.0,15.148,0.733,11.103
8.368,0.0,15.152,0.681,10.319
8.381,0.0,15.148,0.688,10.422
8.403,0.0,15.148,0.719,10.891
8.414,0.0,15.152,0.702,10.637
8.425,0.0,15.148,0.73,11.058
8.436,0.0,15.152,0.785,11.894
8.448,0.0,15.148,0.694,10.513
8.458,0.0,15.148,0.775,11.74
8.469,0.0,15.148,0.748,11.331
8.481,0.0,15.148,0.693,10.498
8.492,0.0,15.152,0.732,11.091
8.503,0.0,15.144,0.729,11.04
8.514,0.0,15.148,0.696,10.543
8.525,0.0,15.148,0.753,11.406
8.536,0.0,15.148,0.734,11.119
8.547,0.0,15.152,0.693,10.5
8.559,0.0,15.148,0.736,11.149
8.57,0.0,15.148,0.717,10.861
8.581,0.0,15.148,0.693,10.498
8.592,0.0,15.148,0.739,11.194
8.603,0.0,15.144,0.745,11.282
8.614,0.0,15.148,0.694,10.513
8.625,0.0,15.148,0.781,11.831
8.637,0.0,15.148,0.748,11.331
8.648,0.0,15.152,0.693,10.5
8.659,0.0,15.148,0.739,11.194
8.67,0.0,15.152,0.731,11.076
8.681,0.0,15.152,0.694,10.515
8.692,0.0,15.144,0.75,11.358
8.704,0.0,15.148,0.765,11.588
8.714,0.0,15.148,0.697,10.558
8.728,0.0,15.144,0.821,12.433
8.743,0.0,15.148,0.689,10.437
8.754,0.0,15.148,0.782,11.846
8.765,0.0,15.152,0.689,10.44
8.777,0.0,15.152,0.685,10.379
8.788,0.0,15.148,0.726,10.997
8.8,0.0,15.148,0.692,10.482
8.812,0.0,15.148,0.686,10.392
8.824,0.0,15.148,0.727,11.013
8.835,0.0,15.148,0.727,11.013
8.847,0.0,15.148,0.688,10.422
8.859,0.0,15.148,0.778,11.785
8.87,0.0,15.152,0.744,11.273
8.882,0.0,15.148,0.692,10.482
8.894,0.0,15.148,0.725,10.982
8.905,0.0,15.148,0.713,10.801
8.916,0.0,15.148,0.7,10.604
8.928,0.0,15.148,0.788,11.937
8.94,0.0,15.148,0.686,10.392
8.951,0.0,15.152,0.692,10.485
8.963,0.0,15.148,0.688,10.422
8.975,0.0,15.148,0.695,10.528
8.987,0.0,15.148,0.722,10.937
9.004,0.0,15.148,0.703,10.649
9.015,0.0,15.148,0.74,11.21
9.027,0.0,15.148,0.728,11.028
9.039,0.0,15.148,0.698,10.573
9.05,0.0,15.152,0.684,10.364
9.061,0.0,15.148,0.772,11.694
9.073,0.0,15.152,0.687,10.409
9.084,0.0,15.148,0.695,10.528
9.095,0.0,15.148,0.729,11.043
9.107,0.0,15.152,0.695,10.531
9.119,0.0,15.152,0.704,10.667
9.13,0.0,15.144,0.705,10.677
9.142,0.0,15.148,0.715,10.831
9.154,0.0,15.148,0.726,10.997
9.165,0.0,15.148,0.686,10.392
9.177,0.0,15.148,0.686,10.392
9.189,0.0,15.148,0.729,11.043
9.2,0.0,15.148,0.67,10.149
9.211,0.0,15.152,0.685,10.379
9.223,0.0,15.148,0.732,11.088
9.234,0.0,15.152,0.732,11.091
9.245,0.0,15.148,0.7,10.604
9.257,0.0,15.148,0.778,11.785
9.269,0.0,15.152,0.713,10.803
9.281,0.0,15.148,0.691,10.467
9.292,0.0,15.148,0.739,11.194
9.304,0.0,15.148,0.756,11.452
9.316,0.0,15.148,0.74,11.21
9.328,0.0,15.148,0.757,11.467
9.341,0.0,15.148,0.746,11.3
9.353,0.0,15.152,0.703,10.652
9.363,0.0,15.152,0.688,10.425
9.374,0.0,15.148,0.709,10.74
9.386,0.0,15.152,0.692,10.485
9.397,0.0,15.148,0.686,10.392
9.408,0.0,15.152,0.716,10.849
9.419,0.0,15.152,0.694,10.515
9.43,0.0,15.148,0.737,11.164
9.441,0.0,15.152,0.726,11.0
9.452,0.0,15.152,0.692,10.485
9.464,0.0,15.148,0.728,11.028
9.474,0.0,15.152,0.692,10.485
9.485,0.0,15.148,0.694,10.513
9.497,0.0,15.148,0.683,10.346
9.508,0.0,15.148,0.697,10.558
9.519,0.0,15.152,0.696,10.546
9.53,0.0,15.144,0.73,11.055
9.541,0.0,15.152,0.694,10.515
9.552,0.0,15.148,0.695,10.528
9.563,0.0,15.148,0.821,12.437
9.575,0.0,15.148,0.705,10.679
9.586,0.0,15.148,0.694,10.513
9.598,0.0,15.148,0.688,10.422
9.609,0.0,15.148,0.689,10.437
9.62,0.0,15.152,0.731,11.076
9.631,0.0,15.152,0.686,10.394
9.642,0.0,15.148,0.686,10.392
9.654,0.0,15.148,0.709,10.74
9.664,0.0,15.148,0.766,11.603
9.675,0.0,15.148,0.7,10.604
9.687,0.0,15.148,0.727,11.013
9.698,0.0,15.152,0.695,10.531
9.709,0.0,15.152,0.708,10.728
9.72,0.0,15.148,0.706,10.694
9.731,0.0,15.148,0.842,12.755
9.741,0.0,15.148,0.703,10.649
9.751,0.0,15.148,0.708,10.725
9.762,0.0,15.152,0.698,10.576
9.772,0.0,15.152,0.7,10.606
9.782,0.0,15.152,0.743,11.258
9.792,0.0,15.148,0.795,12.043
9.803,0.0,15.148,0.761,11.528
9.813,0.0,15.148,0.694,10.513
9.823,0.0,15.148,0.783,11.861
9.833,0.0,15.148,0.702,10.634
9.844,0.0,15.152,0.696,10.546
9.854,0.0,15.152,0.725,10.985
9.864,0.0,15.152,0.697,10.561
9.875,0.0,15.144,0.711,10.767
9.885,0.0,15.148,0.694,10.513
9.895,0.0,15.152,0.733,11.106
9.906,0.0,15.148,0.689,10.437
9.919,0.0,15.152,0.675,10.228
9.929,0.0,15.148,0.693,10.498
9.936,0.0,15.148,0.706,10.694
9.945,0.0,15.148,0.685,10.376
9.955,0.0,15.152,0.73,11.061
9.964,0.0,15.152,0.719,10.894
9.973,0.0,15.148,0.729,11.043
9.982,0.0,15.148,0.704,10.664
9.991,0.0,15.152,0.764,11.576
9.999,0.0,15.152,0.67,10.152
10.007,0.0,15.152,0.704,10.667
10.015,0.0,15.148,0.73,11.058
10.024,0.0,15.148,0.772,11.694
10.032,0.0,15.148,0.678,10.27
10.04,0.0,15.152,0.695,10.531
10.048,0.0,15.148,0.733,11.103
10.057,0.0,15.148,0.762,11.543
10.065,0.0,15.144,0.687,10.404
10.073,0.0,15.152,0.702,10.637
10.081,0.0,15.152,0.728,11.031
10.089,0.0,15.148,0.728,11.028
10.098,0.0,15.148,0.699,10.588
10.106,0.0,15.152,0.693,10.5
10.114,0.0,15.148,0.688,10.422
10.122,0.0,15.152,0.736,11.152
10.131,0.0,15.148,0.741,11.225
10.139,0.0,15.152,0.69,10.455
10.147,0.0,15.152,0.686,10.394
10.155,0.0,15.148,0.817,12.376
10.164,0.0,15.148,0.686,10.392
10.172,0.0,15.152,0.691,10.47
10.18,0.0,15.148,0.685,10.376
10.188,0.0,15.148,0.732,11.088
10.197,0.0,15.148,0.724,10.967
10.205,0.0,15.152,0.695,10.531
10.213,0.0,15.148,0.69,10.452
10.221,0.0,15.148,0.739,11.194
10.23,0.0,15.152,0.701,10.622
10.238,0.0,15.148,0.695,10.528
10.246,0.0,15.152,0.687,10.409
10.256,0.0,15.148,0.825,12.497
10.265,0.0,15.152,0.702,10.637
10.273,0.0,15.148,0.708,10.725
10.281,0.0,15.148,0.748,11.331
10.289,0.0,15.148,0.786,11.906
10.299,0.0,15.148,0.681,10.316
10.308,0.0,15.148,0.707,10.71
10.315,0.0,15.148,0.7,10.604
10.323,0.0,15.148,0.777,11.77
10.332,0.0,15.148,0.733,11.103
10.341,0.0,15.148,0.709,10.74
10.349,0.0,15.152,0.694,10.515
10.357,0.0,15.144,0.798,12.085
10.365,0.0,15.152,0.703,10.652
10.374,0.0,15.148,0.708,10.725
10.383,0.0,15.148,0.713,10.801
10.39,0.0,15.148,0.751,11.376
10.398,0.0,15.148,0.72,10.907
10.407,0.0,15.148,0.719,10.891
10.416,0.0,15.148,0.686,10.392
10.424,0.0,15.148,0.75,11.361
10.432,0.0,15.148,0.733,11.103
10.44,0.0,15.148,0.726,10.997
10.449,0.0,15.148,0.688,10.422
10.457,0.0,15.144,0.794,12.024
10.465,0.0,15.152,0.69,10.455
10.473,0.0,15.148,0.749,11.346
10.482,0.0,15.148,0.703,10.649
10.491,0.0,15.148,0.739,11.194
10.499,0.0,15.148,0.702,10.634
10.507,0.0,15.152,0.698,10.576
10.516,0.0,15.152,0.713,10.803
10.526,0.0,15.148,0.733,11.103
10.533,0.0,15.148,0.726,10.997
10.541,0.0,15.152,0.687,10.409
10.55,0.0,15.148,0.696,10.543
10.559,0.0,15.152,0.73,11.061
10.567,0.0,15.152,0.724,10.97
10.575,0.0,15.152,0.687,10.409
10.583,0.0,15.152,0.701,10.622
10.592,0.0,15.148,0.781,11.831
10.6,0.0,15.148,0.723,10.952
10.608,0.0,15.152,0.687,10.409
10.616,0.0,15.152,0.683,10.349
10.625,0.0,15.152,0.734,11.122
10.634,0.0,15.148,0.728,11.028
10.645,0.0,15.148,0.687,10.407
10.656,0.0,15.148,0.772,11.694
10.668,0.0,15.148,0.714,10.816
10.679,0.0,15.148,0.689,10.437
10.694,0.0,15.148,0.771,11.679
10.705,0.0,15.148,0.697,10.558
10.716,0.0,15.148,0.681,10.316
10.727,0.0,15.148,0.729,11.043
10.739,0.0,15.152,0.69,10.455
10.75,0.0,15.148,0.693,10.498
10.761,0.0,15.148,0.741,11.225
10.775,0.0,15.152,0.725,10.985
10.786,0.0,15.148,0.707,10.71
10.797,0.0,15.152,0.698,10.576
10.808,0.0,15.152,0.719,10.894
10.819,0.0,15.148,0.7,10.604
10.83,0.0,15.152,0.774,11.728
10.848,0.0,15.152,0.696,10.546
10.859,0.0,15.148,0.772,11.694
10.87,0.0,15.148,0.725,10.982
10.882,0.0,15.152,0.691,10.47
10.893,0.0,15.152,0.772,11.697
10.904,0.0,15.148,0.73,11.058
10.915,0.0,15.152,0.688,10.425
10.927,0.0,15.148,0.774,11.725
10.938,0.0,15.152,0.719,10.894
10.948,0.0,15.152,0.695,10.531
10.959,0.0,15.152,0.74,11.212
10.97,0.0,15.152,0.754,11.425
10.98,0.0,15.152,0.692,10.485
10.99,0.0,15.148,0.8,12.118
11.002,0.0,15.152,0.718,10.879
11.012,0.0,15.148,0.685,10.376
11.022,0.0,15.152,0.735,11.137
11.033,0.0,15.148,0.676,10.24
11.045,0.0,15.152,0.688,10.425
11.056,0.0,15.148,0.829,12.558
11.068,0.0,15.152,0.694,10.515
11.079,0.0,15.148,0.688,10.422
11.09,0.0,15.148,0.732,11.088
11.102,0.0,15.152,0.72,10.909
11.114,0.0,15.152,0.693,10.5
11.125,0.0,15.148,0.778,11.785
11.137,0.0,15.152,0.726,11.0
11.149,0.0,15.148,0.72,10.907
11.16,0.0,15.152,0.75,11.364
11.171,0.0,15.148,0.705,10.679
11.185,0.0,15.148,0.675,10.225
11.196,0.0,15.148,0.741,11.225
11.208,0.0,15.148,0.733,11.103
11.22,0.0,15.148,0.723,10.952
11.231,0.0,15.148,0.712,10.785
11.242,0.0,15.148,0.722,10.937
11.254,0.0,15.148,0.729,11.043
11.265,0.0,15.148,0.836,12.664
11.276,0.0,15.152,0.725,10.985
11.288,0.0,15.152,0.736,11.152
11.299,0.0,15.152,0.734,11.122
11.31,0.0,15.152,0.767,11.622
11.322,0.0,15.148,0.765,11.588
11.334,0.0,15.148,0.771,11.679
11.345,0.0,15.148,0.769,11.649
11.357,0.0,15.148,0.811,12.285
11.369,0.0,15.148,0.742,11.24
11.38,0.0,15.152,0.712,10.788
11.391,0.0,15.144,0.808,12.236
11.404,0.0,15.148,0.74,11.21
11.415,0.0,15.152,0.708,10.728
11.426,0.0,15.148,0.809,12.255
11.443,0.0,15.152,0.716,10.849
11.454,0.0,15.152,0.717,10.864
11.465,0.0,15.148,0.763,11.558
11.477,0.0,15.152,0.712,10.788
11.488,0.0,15.148,0.806,12.209
11.499,0.0,15.148,0.746,11.3
11.511,0.0,15.148,0.7,10.604
11.523,0.0,15.148,0.745,11.285
11.534,0.0,15.148,0.779,11.8
11.546,0.0,15.148,0.699,10.588
11.558,0.0,15.144,0.799,12.1
11.569,0.0,15.148,0.765,11.588
11.581,0.0,15.152,0.699,10.591
11.593,0.0,15.152,0.741,11.228
11.604,0.0,15.148,0.74,11.21
11.616,0.0,15.152,0.705,10.682
11.628,0.0,15.148,0.744,11.27
11.639,0.0,15.148,0.712,10.785
11.651,0.0,15.148,0.699,10.588
11.663,0.0,15.152,0.699,10.591
11.674,0.0,15.148,0.707,10.71
11.685,0.0,15.148,0.723,10.952
11.697,0.0,15.152,0.743,11.258
11.709,0.0,15.148,0.7,10.604
11.72,0.0,15.152,0.71,10.758
11.732,0.0,15.148,0.714,10.816
11.744,0.0,15.152,0.699,10.591
11.755,0.0,15.148,0.714,10.816
11.766,0.0,15.152,0.736,11.152
11.778,0.0,15.148,0.699,10.588
11.789,0.0,15.152,0.754,11.425
11.801,0.0,15.152,0.7,10.606
11.812,0.0,15.148,0.687,10.407
11.824,0.0,15.152,0.737,11.167
11.835,0.0,15.148,0.723,10.952
11.846,0.0,15.152,0.695,10.531
11.859,0.0,15.148,0.793,12.012
11.87,0.0,15.152,0.728,11.031
11.881,0.0,15.148,0.686,10.392
11.893,0.0,15.148,0.73,11.058
11.905,0.0,15.148,0.715,10.831
11.916,0.0,15.152,0.683,10.349
11.927,0.0,15.148,0.785,11.891
11.939,0.0,15.152,0.688,10.425
11.95,0.0,15.148,0.68,10.301
11.96,0.0,15.148,0.783,11.861
11.971,0.0,15.152,0.705,10.682
11.982,0.0,15.148,0.697,10.558
11.992,0.0,15.148,0.776,11.755
12.003,0.0,15.148,0.75,11.361
12.014,0.0,15.152,0.698,10.576
12.024,0.0,15.152,0.784,11.879
12.037,0.0,15.148,0.73,11.058
12.049,0.0,15.152,0.694,10.515
12.061,0.0,15.148,0.73,11.058
12.072,0.0,15.152,0.711,10.773
12.083,0.0,15.148,0.698,10.573
12.095,0.0,15.148,0.693,10.498
12.106,0.0,15.148,0.688,10.422
12.118,0.0,15.152,0.708,10.728
12.13,0.0,15.152,0.73,11.061
12.141,0.0,15.148,0.719,10.891
12.152,0.0,15.148,0.694,10.513
12.164,0.0,15.148,0.773,11.709
12.176,0.0,15.148,0.686,10.392
12.187,0.0,15.152,0.706,10.697
12.199,0.0,15.152,0.691,10.47
12.211,0.0,15.152,0.687,10.409
12.222,0.0,15.148,0.699,10.588
12.234,0.0,15.152,0.708,10.728
12.245,0.0,15.148,0.688,10.422
12.259,0.0,15.152,0.764,11.576
12.27,0.0,15.148,0.746,11.3
12.282,0.0,15.148,0.693,10.498
12.292,0.0,15.144,0.775,11.737
12.306,0.0,15.148,0.692,10.482
12.318,0.0,15.152,0.697,10.561
12.328,0.0,15.148,0.729,11.043
12.34,0.0,15.152,0.687,10.409
12.352,0.0,15.148,0.713,10.801
12.363,0.0,15.152,0.697,10.561
12.374,0.0,15.148,0.696,10.543
12.387,0.0,15.152,0.709,10.743
12.399,0.0,15.152,0.705,10.682
12.41,0.0,15.148,0.696,10.543
12.422,0.0,15.148,0.696,10.543
12.433,0.0,15.152,0.695,10.531
12.444,0.0,15.148,0.688,10.422
12.455,0.0,15.152,0.701,10.622
12.467,0.0,15.148,0.693,10.498
12.478,0.0,15.152,0.686,10.394
12.489,0.0,15.152,0.7,10.606
12.501,0.0,15.148,0.732,11.088
12.512,0.0,15.148,0.688,10.422
12.524,0.0,15.148,0.853,12.921
12.536,0.0,15.152,0.727,11.016
12.547,0.0,15.148,0.688,10.422
12.558,0.0,15.148,0.755,11.437
12.57,0.0,15.148,0.724,10.967
12.581,0.0,15.152,0.699,10.591
12.593,0.0,15.148,0.751,11.376
12.604,0.0,15.148,0.725,10.982
12.617,0.0,15.152,0.705,10.682
12.628,0.0,15.144,0.824,12.479
12.639,0.0,15.148,0.698,10.573
12.651,0.0,15.152,0.705,10.682
12.662,0.0,15.148,0.772,11.694
12.674,0.0,15.152,0.714,10.819
12.69,0.0,15.152,0.715,10.834
12.702,0.0,15.148,0.726,10.997
12.713,0.0,15.152,0.688,10.425
12.728,0.0,15.148,0.73,11.058
12.741,0.0,15.148,0.699,10.588
12.751,0.0,15.148,0.694,10.513
12.762,0.0,15.148,0.74,11.21
12.772,0.0,15.152,0.688,10.425
12.782,0.0,15.148,0.668,10.119
12.793,0.0,15.148,0.773,11.709
12.804,0.0,15.148,0.708,10.725
12.814,0.0,15.148,0.692,10.482
12.825,0.0,15.148,0.737,11.164
12.836,0.0,15.148,0.767,11.619
12.847,0.0,15.148,0.687,10.407
12.859,0.0,15.144,0.826,12.509
12.871,0.0,15.148,0.725,10.982
12.882,0.0,15.152,0.725,10.985
12.893,0.0,15.148,0.786,11.906
12.905,0.0,15.148,0.701,10.619
12.917,0.0,15.148,0.695,10.528
12.928,0.0,15.152,0.746,11.303
12.941,0.0,15.152,0.71,10.758
12.951,0.0,15.148,0.711,10.77
12.961,0.0,15.144,0.785,11.888
12.972,0.0,15.148,0.731,11.073
12.983,0.0,15.148,0.688,10.422
12.993,0.0,15.148,0.767,11.619
13.003,0.0,15.148,0.731,11.073
13.015,0.0,15.148,0.704,10.664
13.026,0.0,15.148,0.749,11.346
13.036,0.0,15.144,0.754,11.419
13.048,0.0,15.148,0.704,10.664
13.06,0.0,15.148,0.796,12.058
13.071,0.0,15.148,0.729,11.043
13.082,0.0,15.148,0.693,10.498
13.095,0.0,15.144,0.794,12.024
13.106,0.0,15.148,0.706,10.694
13.117,0.0,15.148,0.719,10.891
13.132,0.0,15.148,0.762,11.543
13.143,0.0,15.148,0.704,10.664
13.164,0.0,15.144,0.75,11.358
13.176,0.0,15.148,0.703,10.649
13.187,0.0,15.148,0.715,10.831
13.202,0.0,15.152,0.707,10.712
13.213,0.0,15.152,0.697,10.561
13.225,0.0,15.148,0.818,12.391
13.237,0.0,15.148,0.724,10.967
13.248,0.0,15.148,0.72,10.907
13.259,0.0,15.148,0.777,11.77
13.271,0.0,15.152,0.736,11.152
13.283,0.0,15.152,0.678,10.273
13.294,0.0,15.148,0.783,11.861
13.306,0.0,15.152,0.695,10.531
13.317,0.0,15.148,0.733,11.103
13.328,0.0,15.144,0.837,12.676
13.34,0.0,15.148,0.763,11.558
13.352,0.0,15.152,0.745,11.288
13.363,0.0,15.148,0.795,12.043
13.374,0.0,15.148,0.749,11.346
13.386,0.0,15.152,0.701,10.622
13.398,0.0,15.156,0.69,10.458
13.409,0.0,15.148,0.695,10.528
13.421,0.0,15.148,0.708,10.725
13.432,0.0,15.148,0.716,10.846
13.443,0.0,15.148,0.691,10.467
13.454,0.0,15.148,0.714,10.816
13.467,0.0,15.144,0.682,10.328
13.478,0.0,15.148,0.692,10.482
13.498,0.0,15.148,0.704,10.664
13.509,0.0,15.148,0.696,10.543
13.52,0.0,15.152,0.711,10.773
13.532,0.0,15.148,0.703,10.649
13.543,0.0,15.148,0.695,10.528
13.554,0.0,15.148,0.707,10.71
13.567,0.0,15.148,0.769,11.649
13.578,0.0,15.148,0.692,10.482
13.589,0.0,15.148,0.706,10.694
13.601,0.0,15.152,0.753,11.409
13.613,0.0,15.148,0.701,10.619
13.624,0.0,15.148,0.803,12.164
13.636,0.0,15.148,0.733,11.103
13.647,0.0,15.152,0.693,10.5
13.667,0.0,15.148,0.746,11.3
13.678,0.0,15.148,0.693,10.498
13.689,0.0,15.148,0.71,10.755
13.701,0.0,15.152,0.699,10.591
13.713,0.0,15.148,0.694,10.513
13.724,0.0,15.148,0.772,11.694
13.735,0.0,15.144,0.736,11.146
13.747,0.0,15.148,0.692,10.482
13.759,0.0,15.144,0.737,11.161
13.77,0.0,15.144,0.724,10.964
13.782,0.0,15.148,0.718,10.876
13.794,0.0,15.148,0.759,11.497
13.805,0.0,15.148,0.726,10.997
13.818,0.0,15.148,0.68,10.301
13.83,0.0,15.152,0.762,11.546
13.841,0.0,15.148,0.708,10.725
13.853,0.0,15.148,0.714,10.816
13.865,0.0,15.148,0.75,11.361
13.876,0.0,15.148,0.707,10.71
13.887,0.0,15.148,0.717,10.861
13.9,0.0,15.148,0.736,11.149
13.911,0.0,15.148,0.724,10.967
13.922,0.0,15.152,0.72,10.909
13.934,0.0,15.148,0.762,11.543
13.946,0.0,15.148,0.703,10.649
13.957,0.0,15.148,0.751,11.376
13.969,0.0,15.148,0.738,11.179
13.981,0.0,15.148,0.704,10.664
13.992,0.0,15.144,0.753,11.403
14.003,0.0,15.148,0.757,11.467
14.015,0.0,15.148,0.737,11.164
14.027,0.0,15.148,0.762,11.543
14.038,0.0,15.144,0.735,11.131
14.05,0.0,15.148,0.686,10.392
14.061,0.0,15.148,0.794,12.028
14.072,0.0,15.152,0.707,10.712
14.086,0.0,15.152,0.701,10.622
14.097,0.0,15.148,0.749,11.346
14.108,0.0,15.148,0.739,11.194
14.119,0.0,15.148,0.713,10.801
14.13,0.0,15.144,0.764,11.57
14.141,0.0,15.148,0.704,10.664
14.153,0.0,15.152,0.704,10.667
14.165,0.0,15.148,0.757,11.467
14.176,0.0,15.148,0.697,10.558
14.187,0.0,15.152,0.706,10.697
14.199,0.0,15.148,0.758,11.482
14.21,0.0,15.152,0.695,10.531
14.221,0.0,15.152,0.704,10.667
14.233,0.0,15.148,0.722,10.937
14.245,0.0,15.152,0.699,10.591
14.256,0.0,15.148,0.731,11.073
14.268,0.0,15.148,0.752,11.391
14.28,0.0,15.148,0.694,10.513
14.291,0.0,15.152,0.752,11.394
14.302,0.0,15.148,0.747,11.316
14.314,0.0,15.152,0.691,10.47
14.325,0.0,15.148,0.722,10.937
14.337,0.0,15.148,0.73,11.058
14.349,0.0,15.148,0.686,10.392
14.361,0.0,15.148,0.781,11.831
14.372,0.0,15.148,0.719,10.891
14.384,0.0,15.148,0.69,10.452
14.395,0.0,15.148,0.783,11.861
14.406,0.0,15.152,0.695,10.531
14.42,0.0,15.148,0.7,10.604
14.431,0.0,15.148,0.743,11.255
14.442,0.0,15.148,0.696,10.543
14.454,0.0,15.148,0.702,10.634
14.465,0.0,15.148,0.754,11.422
14.476,0.0,15.152,0.692,10.485
14.488,0.0,15.148,0.711,10.77
14.499,0.0,15.148,0.678,10.27
14.51,0.0,15.152,0.693,10.5
14.521,0.0,15.148,0.714,10.816
14.532,0.0,15.148,0.741,11.225
14.543,0.0,15.152,0.692,10.485
14.554,0.0,15.148,0.707,10.71
14.565,0.0,15.148,0.804,12.179
14.577,0.0,15.152,0.691,10.47
14.587,0.0,15.152,0.703,10.652
14.598,0.0,15.144,0.746,11.297
14.61,0.0,15.148,0.694,10.513
14.621,0.0,15.148,0.721,10.922
14.632,0.0,15.148,0.782,11.846
14.643,0.0,15.152,0.706,10.697
14.656,0.0,15.148,0.721,10.922
14.667,0.0,15.152,0.744,11.273
14.679,0.0,15.148,0.698,10.573
14.691,0.0,15.152,0.71,10.758
14.701,0.0,15.152,0.73,11.061
14.712,0.0,15.148,0.699,10.588
14.723,0.0,15.148,0.718,10.876
14.736,0.0,15.148,0.79,11.967
14.747,0.0,15.148,0.694,10.513
14.756,0.0,15.152,0.732,11.091
14.766,0.0,15.144,0.678,10.268
14.775,0.0,15.152,0.691,10.47
14.783,0.0,15.148,0.69,10.452
14.791,0.0,15.148,0.777,11.77
14.801,0.0,15.148,0.722,10.937
14.809,0.0,15.152,0.692,10.485
14.817,0.0,15.148,0.692,10.482
14.825,0.0,15.148,0.737,11.164
14.835,0.0,15.148,0.75,11.361
14.843,0.0,15.152,0.695,10.531
14.851,0.0,15.148,0.701,10.619
14.86,0.0,15.148,0.738,11.179
14.869,0.0,15.148,0.748,11.331
14.878,0.0,15.148,0.69,10.452
14.887,0.0,15.148,0.714,10.816
14.895,0.0,15.148,0.736,11.149
14.905,0.0,15.148,0.717,10.861
14.913,0.0,15.152,0.703,10.652
14.922,0.0,15.148,0.703,10.649
14.93,0.0,15.148,0.781,11.831
14.939,0.0,15.152,0.693,10.5
14.948,0.0,15.152,0.698,10.576
14.957,0.0,15.148,0.717,10.861
14.965,0.0,15.148,0.716,10.846
14.974,0.0,15.148,0.7,10.604
14.984,0.0,15.148,0.699,10.588
14.992,0.0,15.148,0.783,11.861
15.0,0.0,15.148,0.727,11.013
15.009,0.0,15.148,0.694,10.513
15.018,0.0,15.152,0.696,10.546
15.026,0.0,15.148,0.782,11.846
15.034,0.0,15.148,0.747,11.316
15.043,0.0,15.152,0.693,10.5
15.054,0.0,15.148,0.704,10.664
15.062,0.0,15.148,0.746,11.3
15.07,0.0,15.144,0.726,10.995
15.078,0.0,15.152,0.691,10.47
15.087,0.0,15.152,0.71,10.758
15.095,0.0,15.148,0.736,11.149
15.103,0.0,15.148,0.756,11.452
15.111,0.0,15.148,0.695,10.528
15.12,0.0,15.152,0.7,10.606
15.128,0.0,15.148,0.778,11.785
15.136,0.0,15.152,0.713,10.803
15.144,0.0,15.152,0.691,10.47
15.152,0.0,15.148,0.701,10.619
15.161,0.0,15.148,0.737,11.164
15.169,0.0,15.148,0.741,11.225
15.177,0.0,15.152,0.693,10.5
15.185,0.0,15.148,0.704,10.664
15.194,0.0,15.148,0.778,11.785
15.202,0.0,15.148,0.719,10.891
15.21,0.0,15.152,0.698,10.576
15.218,0.0,15.148,0.699,10.588
15.226,0.0,15.148,0.785,11.891
15.235,0.0,15.144,0.751,11.373
15.243,0.0,15.148,0.691,10.467
15.251,0.0,15.148,0.696,10.543
15.259,0.0,15.148,0.734,11.119
15.268,0.0,15.148,0.743,11.255
15.276,0.0,15.152,0.695,10.531
15.284,0.0,15.148,0.704,10.664
15.292,0.0,15.148,0.739,11.194
15.301,0.0,15.148,0.748,11.331
15.311,0.0,15.152,0.697,10.561
15.319,0.0,15.152,0.704,10.667
15.327,0.0,15.14,0.845,12.793
15.336,0.0,15.148,0.801,12.134
15.345,0.0,15.148,0.74,11.21
15.353,0.0,15.148,0.742,11.24
15.361,0.0,15.148,0.777,11.77
15.369,0.0,15.148,0.798,12.088
15.378,0.0,15.148,0.692,10.482
15.386,0.0,15.152,0.704,10.667
15.394,0.0,15.148,0.76,11.512
15.402,0.0,15.148,0.725,10.982
15.411,0.0,15.148,0.692,10.482
15.419,0.0,15.148,0.704,10.664
15.427,0.0,15.144,0.835,12.645
15.435,0.0,15.144,0.752,11.388
15.445,0.0,15.148,0.693,10.498
15.453,0.0,15.152,0.7,10.606
15.467,0.0,15.148,0.785,11.891
15.478,0.0,15.152,0.696,10.546
15.49,0.0,15.148,0.724,10.967
15.5,0.0,15.152,0.746,11.303
15.517,0.0,15.152,0.711,10.773
15.529,0.0,15.148,0.779,11.8
15.539,0.0,15.148,0.72,10.907
15.551,0.0,15.148,0.694,10.513
15.562,0.0,15.148,0.735,11.134
15.573,0.0,15.148,0.733,11.103
15.584,0.0,15.148,0.691,10.467
15.596,0.0,15.148,0.74,11.21
15.607,0.0,15.152,0.705,10.682
15.618,0.0,15.152,0.695,10.531
15.63,0.0,15.144,0.794,12.024
15.641,0.0,15.148,0.712,10.785
15.652,0.0,15.152,0.694,10.515
15.663,0.0,15.148,0.782,11.846
