Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.799,0.0,15.152,0.687,10.409
7.809,0.0,15.152,0.661,10.015
7.82,0.0,15.152,0.68,10.303
7.83,0.0,15.152,0.679,10.288
7.841,0.0,15.152,0.686,10.394
7.852,0.0,15.152,0.68,10.303
7.864,0.0,15.148,0.68,10.301
7.875,0.0,15.152,0.687,10.409
7.887,0.0,15.152,0.683,10.349
7.898,0.0,15.152,0.688,10.425
7.91,0.0,15.152,0.679,10.288
7.921,0.0,15.152,0.679,10.288
7.933,0.0,15.156,0.679,10.291
7.944,0.0,15.152,0.681,10.319
7.956,0.0,15.152,0.677,10.258
7.968,0.0,15.152,0.685,10.379
7.979,0.0,15.148,0.68,10.301
7.991,0.0,15.148,0.679,10.285
8.002,0.0,15.152,0.69,10.455
8.014,0.0,15.152,0.678,10.273
8.025,0.0,15.148,0.691,10.467
8.036,0.0,15.156,0.687,10.412
8.048,0.0,15.152,0.677,10.258
8.06,0.0,15.152,0.677,10.258
8.074,0.0,15.152,0.678,10.273
8.09,0.0,15.148,0.679,10.285
8.102,0.0,15.152,0.681,10.319
8.114,0.0,15.148,0.68,10.301
8.125,0.0,15.152,0.704,10.667
8.137,0.0,15.148,0.681,10.316
8.149,0.0,15.152,0.681,10.319
8.159,0.0,15.152,0.663,10.046
8.17,0.0,15.152,0.683,10.349
8.18,0.0,15.152,0.679,10.288
8.191,0.0,15.152,0.688,10.425
8.202,0.0,15.152,0.68,10.303
8.213,0.0,15.152,0.678,10.273
8.223,0.0,15.152,0.678,10.273
8.234,0.0,15.152,0.687,10.409
8.245,0.0,15.152,0.678,10.273
8.253,0.0,15.152,0.677,10.258
8.262,0.0,15.156,0.677,10.261
8.27,0.0,15.148,0.677,10.255
8.279,0.0,15.152,0.679,10.288
8.287,0.0,15.152,0.683,10.349
8.295,0.0,15.152,0.679,10.288
8.304,0.0,15.148,0.679,10.285
8.312,0.0,15.152,0.687,10.409
8.321,0.0,15.152,0.68,10.303
8.329,0.0,15.152,0.678,10.273
8.338,0.0,15.152,0.68,10.303
8.346,0.0,15.152,0.679,10.288
8.354,0.0,15.148,0.679,10.285
8.363,0.0,15.152,0.678,10.273
8.371,0.0,15.152,0.679,10.288
8.38,0.0,15.152,0.681,10.319
8.388,0.0,15.156,0.678,10.276
8.397,0.0,15.148,0.677,10.255
8.405,0.0,15.152,0.678,10.273
8.414,0.0,15.152,0.691,10.47
8.423,0.0,15.156,0.681,10.321
8.431,0.0,15.152,0.681,10.319
8.44,0.0,15.156,0.683,10.352
8.448,0.0,15.152,0.688,10.425
8.456,0.0,15.152,0.683,10.349
8.464,0.0,15.152,0.679,10.288
8.472,0.0,15.152,0.679,10.288
8.481,0.0,15.152,0.679,10.288
8.489,0.0,15.152,0.679,10.288
8.498,0.0,15.152,0.68,10.303
8.506,0.0,15.152,0.684,10.364
8.514,0.0,15.156,0.682,10.336
8.523,0.0,15.152,0.68,10.303
8.531,0.0,15.152,0.682,10.334
8.539,0.0,15.152,0.682,10.334
8.547,0.0,15.152,0.681,10.319
8.556,0.0,15.148,0.678,10.27
8.564,0.0,15.152,0.678,10.273
8.572,0.0,15.152,0.68,10.303
8.58,0.0,15.152,0.678,10.273
8.588,0.0,15.152,0.679,10.288
8.597,0.0,15.148,0.68,10.301
8.606,0.0,15.152,0.678,10.273
8.614,0.0,15.152,0.68,10.303
8.623,0.0,15.152,0.683,10.349
8.631,0.0,15.152,0.677,10.258
8.64,0.0,15.156,0.684,10.367
8.648,0.0,15.148,0.698,10.573
8.657,0.0,15.152,0.679,10.288
8.665,0.0,15.152,0.679,10.288
8.674,0.0,15.152,0.685,10.379
8.683,0.0,15.152,0.688,10.425
8.691,0.0,15.152,0.704,10.667
8.699,0.0,15.152,0.713,10.803
8.708,0.0,15.148,0.692,10.482
8.717,0.0,15.148,0.71,10.755
8.725,0.0,15.156,0.688,10.427
8.733,0.0,15.152,0.713,10.803
8.742,0.0,15.152,0.712,10.788
8.75,0.0,15.152,0.685,10.379
8.759,0.0,15.152,0.683,10.349
8.768,0.0,15.152,0.681,10.319
8.776,0.0,15.152,0.688,10.425
8.785,0.0,15.148,0.678,10.27
8.793,0.0,15.152,0.68,10.303
8.801,0.0,15.148,0.678,10.27
8.81,0.0,15.152,0.679,10.288
8.818,0.0,15.152,0.678,10.273
8.827,0.0,15.152,0.687,10.409
8.835,0.0,15.152,0.68,10.303
8.843,0.0,15.152,0.679,10.288
8.851,0.0,15.152,0.678,10.273
8.86,0.0,15.152,0.678,10.273
8.868,0.0,15.148,0.685,10.376
8.877,0.0,15.152,0.68,10.303
8.885,0.0,15.152,0.678,10.273
8.894,0.0,15.152,0.681,10.319
8.903,0.0,15.152,0.676,10.243
8.911,0.0,15.152,0.678,10.273
8.92,0.0,15.148,0.677,10.255
8.928,0.0,15.152,0.689,10.44
8.937,0.0,15.152,0.682,10.334
8.945,0.0,15.152,0.678,10.273
8.956,0.0,15.152,0.678,10.273
8.968,0.0,15.152,0.684,10.364
8.979,0.0,15.152,0.679,10.288
8.991,0.0,15.148,0.681,10.316
9.002,0.0,15.152,0.679,10.288
9.014,0.0,15.148,0.679,10.285
9.025,0.0,15.152,0.694,10.515
9.037,0.0,15.152,0.693,10.5
9.048,0.0,15.152,0.682,10.334
9.06,0.0,15.152,0.664,10.061
9.072,0.0,15.148,0.68,10.301
9.083,0.0,15.152,0.68,10.303
9.095,0.0,15.152,0.679,10.288
9.106,0.0,15.152,0.679,10.288
9.118,0.0,15.152,0.715,10.834
9.129,0.0,15.156,0.679,10.291
9.141,0.0,15.152,0.681,10.319
9.152,0.0,15.156,0.682,10.336
9.164,0.0,15.152,0.68,10.303
9.176,0.0,15.152,0.657,9.955
9.187,0.0,15.152,0.677,10.258
9.198,0.0,15.156,0.68,10.306
9.21,0.0,15.152,0.659,9.985
9.222,0.0,15.152,0.679,10.288
9.234,0.0,15.148,0.707,10.71
9.246,0.0,15.152,0.682,10.334
9.257,0.0,15.152,0.683,10.349
9.269,0.0,15.152,0.688,10.425
9.282,0.0,15.152,0.683,10.349
9.294,0.0,15.152,0.682,10.334
9.306,0.0,15.152,0.685,10.379
9.317,0.0,15.152,0.695,10.531
9.329,0.0,15.152,0.68,10.303
9.34,0.0,15.152,0.684,10.364
9.351,0.0,15.152,0.682,10.334
9.361,0.0,15.152,0.683,10.349
9.371,0.0,15.152,0.679,10.288
9.381,0.0,15.152,0.68,10.303
9.391,0.0,15.152,0.673,10.197
9.402,0.0,15.152,0.678,10.273
9.412,0.0,15.152,0.679,10.288
9.422,0.0,15.152,0.679,10.288
9.432,0.0,15.152,0.684,10.364
9.443,0.0,15.152,0.658,9.97
9.454,0.0,15.148,0.68,10.301
9.465,0.0,15.152,0.679,10.288
9.476,0.0,15.152,0.654,9.909
9.487,0.0,15.152,0.679,10.288
9.498,0.0,15.148,0.68,10.301
9.509,0.0,15.148,0.663,10.043
9.52,0.0,15.152,0.679,10.288
9.531,0.0,15.152,0.679,10.288
9.542,0.0,15.152,0.677,10.258
9.553,0.0,15.152,0.692,10.485
9.565,0.0,15.152,0.677,10.258
9.576,0.0,15.152,0.69,10.455
9.587,0.0,15.152,0.679,10.288
9.598,0.0,15.152,0.678,10.273
9.609,0.0,15.152,0.706,10.697
9.62,0.0,15.152,0.679,10.288
9.631,0.0,15.156,0.679,10.291
9.642,0.0,15.152,0.713,10.803
9.654,0.0,15.152,0.692,10.485
9.665,0.0,15.152,0.68,10.303
9.676,0.0,15.152,0.667,10.106
9.686,0.0,15.152,0.679,10.288
9.698,0.0,15.152,0.679,10.288
9.709,0.0,15.152,0.667,10.106
9.72,0.0,15.152,0.683,10.349
9.731,0.0,15.152,0.681,10.319
9.742,0.0,15.152,0.659,9.985
9.753,0.0,15.152,0.686,10.394
9.764,0.0,15.152,0.682,10.334
9.775,0.0,15.152,0.659,9.985
9.786,0.0,15.152,0.681,10.319
9.797,0.0,15.156,0.68,10.306
9.809,0.0,15.148,0.672,10.179
9.82,0.0,15.148,0.677,10.255
9.831,0.0,15.156,0.679,10.291
9.844,0.0,15.152,0.685,10.379
9.855,0.0,15.156,0.679,10.291
9.867,0.0,15.152,0.711,10.773
9.878,0.0,15.152,0.678,10.273
9.889,0.0,15.152,0.679,10.288
9.9,0.0,15.152,0.705,10.682
9.911,0.0,15.152,0.678,10.273
9.923,0.0,15.152,0.678,10.273
9.934,0.0,15.152,0.688,10.425
9.945,0.0,15.152,0.681,10.319
9.956,0.0,15.156,0.681,10.321
9.967,0.0,15.152,0.686,10.394
9.979,0.0,15.152,0.679,10.288
9.99,0.0,15.152,0.679,10.288
10.001,0.0,15.152,0.693,10.5
10.012,0.0,15.152,0.679,10.288
10.024,0.0,15.156,0.683,10.352
10.036,0.0,15.152,0.678,10.273
10.047,0.0,15.152,0.678,10.273
10.057,0.0,15.148,0.711,10.77
10.065,0.0,15.152,0.704,10.667
10.073,0.0,15.148,0.686,10.392
10.082,0.0,15.152,0.692,10.485
10.09,0.0,15.152,0.706,10.697
10.098,0.0,15.152,0.68,10.303
10.106,0.0,15.148,0.681,10.316
10.115,0.0,15.152,0.686,10.394
10.123,0.0,15.152,0.699,10.591
10.131,0.0,15.152,0.678,10.273
10.14,0.0,15.152,0.69,10.455
10.148,0.0,15.152,0.686,10.394
10.156,0.0,15.156,0.68,10.306
10.164,0.0,15.152,0.684,10.364
10.173,0.0,15.152,0.683,10.349
10.181,0.0,15.156,0.679,10.291
10.189,0.0,15.156,0.679,10.291
10.197,0.0,15.152,0.68,10.303
10.206,0.0,15.152,0.683,10.349
10.214,0.0,15.152,0.68,10.303
10.222,0.0,15.152,0.679,10.288
10.232,0.0,15.152,0.693,10.5
10.241,0.0,15.152,0.709,10.743
10.249,0.0,15.152,0.724,10.97
10.257,0.0,15.148,0.688,10.422
10.265,0.0,15.152,0.69,10.455
10.274,0.0,15.152,0.704,10.667
10.282,0.0,15.152,0.717,10.864
10.291,0.0,15.152,0.7,10.606
10.299,0.0,15.148,0.7,10.604
10.307,0.0,15.152,0.695,10.531
10.316,0.0,15.156,0.705,10.685
10.324,0.0,15.152,0.712,10.788
10.332,0.0,15.148,0.7,10.604
10.34,0.0,15.152,0.659,9.985
10.349,0.0,15.152,0.686,10.394
10.357,0.0,15.152,0.712,10.788
10.372,0.0,15.152,0.695,10.531
10.381,0.0,15.152,0.682,10.334
10.389,0.0,15.156,0.682,10.336
10.398,0.0,15.152,0.681,10.319
10.406,0.0,15.152,0.683,10.349
10.414,0.0,15.152,0.679,10.288
10.423,0.0,15.152,0.701,10.622
10.431,0.0,15.152,0.682,10.334
10.44,0.0,15.152,0.684,10.364
10.448,0.0,15.152,0.683,10.349
10.456,0.0,15.152,0.68,10.303
10.464,0.0,15.152,0.681,10.319
10.472,0.0,15.152,0.682,10.334
10.481,0.0,15.152,0.681,10.319
10.489,0.0,15.152,0.681,10.319
10.498,0.0,15.152,0.68,10.303
10.507,0.0,15.152,0.682,10.334
10.515,0.0,15.152,0.712,10.788
10.524,0.0,15.152,0.685,10.379
10.532,0.0,15.152,0.688,10.425
10.54,0.0,15.148,0.707,10.71
10.548,0.0,15.152,0.683,10.349
10.556,0.0,15.152,0.687,10.409
10.565,0.0,15.152,0.685,10.379
10.573,0.0,15.152,0.681,10.319
10.581,0.0,15.148,0.694,10.513
10.589,0.0,15.152,0.682,10.334
10.598,0.0,15.152,0.684,10.364
10.606,0.0,15.152,0.679,10.288
10.614,0.0,15.152,0.68,10.303
10.622,0.0,15.152,0.682,10.334
10.631,0.0,15.152,0.68,10.303
10.639,0.0,15.152,0.68,10.303
10.648,0.0,15.148,0.679,10.285
10.656,0.0,15.152,0.681,10.319
10.664,0.0,15.152,0.68,10.303
10.672,0.0,15.152,0.681,10.319
10.681,0.0,15.148,0.691,10.467
10.689,0.0,15.152,0.68,10.303
10.697,0.0,15.148,0.681,10.316
10.705,0.0,15.152,0.68,10.303
10.714,0.0,15.152,0.726,11.0
10.722,0.0,15.152,0.732,11.091
10.73,0.0,15.152,0.725,10.985
10.739,0.0,15.148,0.739,11.194
10.747,0.0,15.152,0.725,10.985
10.755,0.0,15.152,0.745,11.288
10.766,0.0,15.152,0.7,10.606
10.778,0.0,15.156,0.679,10.291
10.789,0.0,15.152,0.68,10.303
10.8,0.0,15.152,0.688,10.425
10.811,0.0,15.152,0.679,10.288
10.822,0.0,15.152,0.681,10.319
10.833,0.0,15.152,0.687,10.409
10.844,0.0,15.152,0.693,10.5
10.855,0.0,15.152,0.684,10.364
10.867,0.0,15.152,0.701,10.622
10.877,0.0,15.152,0.682,10.334
10.889,0.0,15.152,0.695,10.531
10.9,0.0,15.152,0.687,10.409
10.911,0.0,15.152,0.685,10.379
10.922,0.0,15.152,0.684,10.364
10.934,0.0,15.148,0.681,10.316
10.945,0.0,15.152,0.679,10.288
10.957,0.0,15.152,0.68,10.303
10.968,0.0,15.152,0.687,10.409
10.979,0.0,15.156,0.68,10.306
10.99,0.0,15.152,0.682,10.334
11.001,0.0,15.152,0.686,10.394
11.012,0.0,15.152,0.679,10.288
11.023,0.0,15.152,0.679,10.288
11.034,0.0,15.152,0.686,10.394
11.045,0.0,15.152,0.678,10.273
11.057,0.0,15.148,0.681,10.316
11.068,0.0,15.152,0.714,10.819
11.079,0.0,15.152,0.681,10.319
11.09,0.0,15.152,0.681,10.319
11.101,0.0,15.148,0.688,10.422
11.112,0.0,15.156,0.681,10.321
11.123,0.0,15.148,0.681,10.316
11.134,0.0,15.152,0.684,10.364
11.145,0.0,15.152,0.681,10.319
11.156,0.0,15.152,0.685,10.379
11.167,0.0,15.152,0.699,10.591
11.178,0.0,15.152,0.68,10.303
11.189,0.0,15.152,0.68,10.303
11.203,0.0,15.148,0.681,10.316
11.214,0.0,15.152,0.681,10.319
11.225,0.0,15.152,0.708,10.728
11.236,0.0,15.152,0.679,10.288
11.247,0.0,15.152,0.681,10.319
11.258,0.0,15.152,0.702,10.637
11.269,0.0,15.152,0.71,10.758
11.28,0.0,15.152,0.68,10.303
11.291,0.0,15.152,0.691,10.47
11.302,0.0,15.152,0.688,10.425
11.313,0.0,15.152,0.678,10.273
11.325,0.0,15.156,0.661,10.018
11.337,0.0,15.148,0.679,10.285
11.348,0.0,15.152,0.68,10.303
11.359,0.0,15.152,0.671,10.167
11.37,0.0,15.156,0.686,10.397
11.381,0.0,15.152,0.681,10.319
11.393,0.0,15.148,0.68,10.301
11.404,0.0,15.152,0.69,10.455
11.415,0.0,15.152,0.681,10.319
11.426,0.0,15.152,0.681,10.319
11.437,0.0,15.152,0.682,10.334
11.448,0.0,15.152,0.683,10.349
11.459,0.0,15.152,0.681,10.319
11.47,0.0,15.152,0.687,10.409
11.482,0.0,15.152,0.68,10.303
11.493,0.0,15.152,0.68,10.303
11.504,0.0,15.152,0.682,10.334
11.515,0.0,15.152,0.681,10.319
11.526,0.0,15.152,0.665,10.076
11.538,0.0,15.148,0.68,10.301
11.549,0.0,15.152,0.685,10.379
11.56,0.0,15.152,0.68,10.303
11.571,0.0,15.156,0.681,10.321
11.582,0.0,15.152,0.686,10.394
11.593,0.0,15.152,0.68,10.303
11.605,0.0,15.152,0.68,10.303
11.615,0.0,15.152,0.685,10.379
11.626,0.0,15.156,0.679,10.291
11.637,0.0,15.156,0.679,10.291
11.649,0.0,15.152,0.681,10.319
11.66,0.0,15.152,0.68,10.303
11.671,0.0,15.152,0.68,10.303
11.683,0.0,15.156,0.68,10.306
11.694,0.0,15.152,0.683,10.349
11.705,0.0,15.152,0.685,10.379
11.716,0.0,15.148,0.688,10.422
11.727,0.0,15.148,0.685,10.376
11.738,0.0,15.152,0.686,10.394
11.75,0.0,15.152,0.709,10.743
11.761,0.0,15.152,0.684,10.364
11.772,0.0,15.156,0.68,10.306
11.783,0.0,15.152,0.687,10.409
11.795,0.0,15.156,0.681,10.321
11.806,0.0,15.152,0.681,10.319
11.817,0.0,15.148,0.699,10.588
11.828,0.0,15.152,0.679,10.288
11.839,0.0,15.152,0.68,10.303
11.85,0.0,15.152,0.683,10.349
11.861,0.0,15.152,0.686,10.394
11.873,0.0,15.152,0.692,10.485
11.884,0.0,15.152,0.7,10.606
11.895,0.0,15.152,0.682,10.334
11.906,0.0,15.152,0.679,10.288
11.917,0.0,15.152,0.689,10.44
11.928,0.0,15.152,0.683,10.349
11.939,0.0,15.152,0.684,10.364
11.95,0.0,15.152,0.717,10.864
11.962,0.0,15.152,0.68,10.303
11.972,0.0,15.152,0.68,10.303
11.982,0.0,15.152,0.681,10.319
11.992,0.0,15.152,0.681,10.319
12.002,0.0,15.152,0.68,10.303
12.013,0.0,15.152,0.68,10.303
12.023,0.0,15.152,0.69,10.455
12.033,0.0,15.152,0.705,10.682
12.043,0.0,15.152,0.683,10.349
12.054,0.0,15.152,0.683,10.349
12.065,0.0,15.152,0.681,10.319
12.076,0.0,15.148,0.676,10.24
12.087,0.0,15.156,0.68,10.306
12.098,0.0,15.152,0.679,10.288
12.109,0.0,15.152,0.683,10.349
12.121,0.0,15.152,0.682,10.334
12.132,0.0,15.152,0.68,10.303
12.143,0.0,15.152,0.679,10.288
12.154,0.0,15.152,0.68,10.303
12.165,0.0,15.152,0.68,10.303
12.175,0.0,15.156,0.714,10.821
12.185,0.0,15.152,0.68,10.303
12.195,0.0,15.152,0.679,10.288
12.205,0.0,15.152,0.683,10.349
12.216,0.0,15.152,0.684,10.364
12.226,0.0,15.152,0.696,10.546
12.236,0.0,15.152,0.68,10.303
12.246,0.0,15.148,0.685,10.376
12.256,0.0,15.152,0.685,10.379
12.267,0.0,15.152,0.699,10.591
12.278,0.0,15.152,0.681,10.319
12.289,0.0,15.152,0.681,10.319
12.3,0.0,15.148,0.706,10.694
12.312,0.0,15.152,0.682,10.334
12.323,0.0,15.152,0.682,10.334
12.334,0.0,15.152,0.689,10.44
12.345,0.0,15.152,0.689,10.44
12.357,0.0,15.152,0.686,10.394
12.369,0.0,15.152,0.691,10.47
12.381,0.0,15.152,0.683,10.349
12.392,0.0,15.152,0.704,10.667
12.403,0.0,15.152,0.684,10.364
12.414,0.0,15.152,0.682,10.334
12.426,0.0,15.152,0.668,10.122
12.437,0.0,15.152,0.686,10.394
12.449,0.0,15.152,0.686,10.394
12.46,0.0,15.152,0.7,10.606
12.472,0.0,15.152,0.688,10.425
12.484,0.0,15.152,0.712,10.788
12.495,0.0,15.152,0.682,10.334
12.507,0.0,15.152,0.683,10.349
12.52,0.0,15.148,0.684,10.361
12.532,0.0,15.152,0.683,10.349
12.544,0.0,15.152,0.679,10.288
12.555,0.0,15.152,0.68,10.303
12.567,0.0,15.148,0.696,10.543
12.578,0.0,15.152,0.679,10.288
12.59,0.0,15.152,0.68,10.303
12.603,0.0,15.152,0.679,10.288
12.614,0.0,15.152,0.681,10.319
12.625,0.0,15.152,0.709,10.743
12.636,0.0,15.152,0.682,10.334
12.647,0.0,15.152,0.683,10.349
12.659,0.0,15.152,0.669,10.137
12.67,0.0,15.152,0.686,10.394
12.681,0.0,15.152,0.68,10.303
12.693,0.0,15.152,0.681,10.319
12.704,0.0,15.152,0.68,10.303
12.715,0.0,15.152,0.684,10.364
12.726,0.0,15.148,0.711,10.77
12.738,0.0,15.148,0.726,10.997
12.749,0.0,15.152,0.731,11.076
12.76,0.0,15.152,0.721,10.925
12.771,0.0,15.152,0.68,10.303
12.782,0.0,15.152,0.68,10.303
12.793,0.0,15.156,0.68,10.306
12.805,0.0,15.152,0.68,10.303
12.816,0.0,15.152,0.715,10.834
12.828,0.0,15.152,0.68,10.303
12.839,0.0,15.152,0.68,10.303
12.851,0.0,15.152,0.686,10.394
12.863,0.0,15.152,0.68,10.303
12.874,0.0,15.152,0.685,10.379
12.886,0.0,15.148,0.68,10.301
12.897,0.0,15.152,0.679,10.288
12.909,0.0,15.152,0.666,10.091
12.92,0.0,15.152,0.681,10.319
12.931,0.0,15.152,0.691,10.47
12.942,0.0,15.148,0.685,10.376
12.954,0.0,15.152,0.681,10.319
12.966,0.0,15.152,0.68,10.303
12.977,0.0,15.152,0.681,10.319
12.989,0.0,15.152,0.681,10.319
13.0,0.0,15.152,0.704,10.667
13.012,0.0,15.152,0.681,10.319
13.024,0.0,15.152,0.68,10.303
13.035,0.0,15.152,0.68,10.303
13.047,0.0,15.156,0.68,10.306
13.058,0.0,15.152,0.687,10.409
13.07,0.0,15.152,0.687,10.409
13.081,0.0,15.152,0.681,10.319
13.094,0.0,15.152,0.68,10.303
13.106,0.0,15.152,0.681,10.319
13.117,0.0,15.152,0.686,10.394
13.129,0.0,15.152,0.681,10.319
13.14,0.0,15.152,0.681,10.319
13.152,0.0,15.152,0.684,10.364
13.163,0.0,15.148,0.687,10.407
13.173,0.0,15.152,0.684,10.364
13.184,0.0,15.152,0.692,10.485
13.194,0.0,15.152,0.683,10.349
13.205,0.0,15.152,0.685,10.379
13.215,0.0,15.152,0.683,10.349
13.226,0.0,15.152,0.668,10.122
13.236,0.0,15.148,0.689,10.437
13.247,0.0,15.156,0.69,10.458
13.258,0.0,15.152,0.715,10.834
13.267,0.0,15.152,0.723,10.955
13.276,0.0,15.152,0.686,10.394
13.284,0.0,15.152,0.686,10.394
13.292,0.0,15.152,0.686,10.394
13.301,0.0,15.152,0.685,10.379
13.309,0.0,15.152,0.686,10.394
13.318,0.0,15.148,0.685,10.376
13.326,0.0,15.152,0.686,10.394
13.334,0.0,15.152,0.683,10.349
13.342,0.0,15.156,0.683,10.352
13.35,0.0,15.152,0.688,10.425
13.359,0.0,15.152,0.685,10.379
13.367,0.0,15.148,0.703,10.649
13.375,0.0,15.152,0.685,10.379
13.383,0.0,15.152,0.691,10.47
13.392,0.0,15.152,0.686,10.394
13.401,0.0,15.152,0.686,10.394
13.41,0.0,15.152,0.686,10.394
13.418,0.0,15.152,0.691,10.47
13.426,0.0,15.152,0.684,10.364
13.435,0.0,15.152,0.686,10.394
13.444,0.0,15.152,0.684,10.364
13.452,0.0,15.152,0.686,10.394
13.461,0.0,15.152,0.685,10.379
13.469,0.0,15.152,0.684,10.364
13.478,0.0,15.152,0.684,10.364
13.487,0.0,15.152,0.689,10.44
13.495,0.0,15.152,0.685,10.379
13.504,0.0,15.152,0.688,10.425
13.513,0.0,15.156,0.686,10.397
13.522,0.0,15.148,0.685,10.376
13.53,0.0,15.152,0.685,10.379
13.538,0.0,15.152,0.688,10.425
13.547,0.0,15.156,0.687,10.412
13.556,0.0,15.152,0.687,10.409
13.564,0.0,15.152,0.686,10.394
13.573,0.0,15.152,0.686,10.394
13.581,0.0,15.148,0.688,10.422
13.59,0.0,15.152,0.691,10.47
13.599,0.0,15.152,0.704,10.667
13.607,0.0,15.152,0.717,10.864
13.616,0.0,15.152,0.714,10.819
13.625,0.0,15.152,0.685,10.379
13.633,0.0,15.152,0.69,10.455
13.642,0.0,15.152,0.685,10.379
13.651,0.0,15.148,0.683,10.346
13.659,0.0,15.152,0.683,10.349
13.668,0.0,15.152,0.691,10.47
13.677,0.0,15.152,0.696,10.546
13.685,0.0,15.152,0.686,10.394
13.694,0.0,15.148,0.684,10.361
13.703,0.0,15.156,0.684,10.367
13.712,0.0,15.152,0.684,10.364
13.72,0.0,15.152,0.684,10.364
13.728,0.0,15.152,0.686,10.394
13.737,0.0,15.152,0.685,10.379
13.745,0.0,15.148,0.685,10.376
13.753,0.0,15.152,0.684,10.364
13.762,0.0,15.152,0.687,10.409
13.771,0.0,15.152,0.685,10.379
13.779,0.0,15.148,0.686,10.392
13.788,0.0,15.152,0.686,10.394
13.796,0.0,15.152,0.684,10.364
13.805,0.0,15.156,0.687,10.412
13.813,0.0,15.156,0.683,10.352
13.822,0.0,15.156,0.686,10.397
13.83,0.0,15.148,0.685,10.376
13.839,0.0,15.152,0.69,10.455
13.847,0.0,15.152,0.692,10.485
13.856,0.0,15.152,0.695,10.531
13.864,0.0,15.152,0.685,10.379
13.873,0.0,15.152,0.686,10.394
13.882,0.0,15.152,0.689,10.44
13.89,0.0,15.152,0.691,10.47
13.899,0.0,15.152,0.699,10.591
13.907,0.0,15.152,0.719,10.894
13.915,0.0,15.148,0.721,10.922
13.924,0.0,15.152,0.682,10.334
13.933,0.0,15.152,0.698,10.576
13.941,0.0,15.152,0.669,10.137
13.95,0.0,15.152,0.691,10.47
13.96,0.0,15.152,0.686,10.394
13.968,0.0,15.152,0.689,10.44
13.98,0.0,15.148,0.692,10.482
13.991,0.0,15.152,0.715,10.834
14.003,0.0,15.152,0.685,10.379
14.014,0.0,15.152,0.685,10.379
14.025,0.0,15.148,0.718,10.876
14.036,0.0,15.156,0.686,10.397
14.048,0.0,15.152,0.686,10.394
14.059,0.0,15.152,0.673,10.197
14.071,0.0,15.152,0.685,10.379
14.083,0.0,15.152,0.695,10.531
14.095,0.0,15.152,0.683,10.349
14.106,0.0,15.152,0.685,10.379
14.118,0.0,15.152,0.685,10.379
14.13,0.0,15.152,0.686,10.394
14.141,0.0,15.152,0.688,10.425
14.152,0.0,15.152,0.692,10.485
14.163,0.0,15.148,0.689,10.437
14.174,0.0,15.152,0.718,10.879
14.186,0.0,15.152,0.689,10.44
14.197,0.0,15.152,0.686,10.394
14.208,0.0,15.148,0.712,10.785
14.22,0.0,15.148,0.684,10.361
14.231,0.0,15.152,0.685,10.379
14.243,0.0,15.152,0.664,10.061
14.254,0.0,15.152,0.686,10.394
14.265,0.0,15.152,0.686,10.394
14.276,0.0,15.152,0.662,10.031
14.288,0.0,15.152,0.685,10.379
14.299,0.0,15.152,0.687,10.409
14.311,0.0,15.152,0.683,10.349
14.322,0.0,15.152,0.684,10.364
14.334,0.0,15.148,0.718,10.876
14.345,0.0,15.152,0.683,10.349
14.357,0.0,15.152,0.686,10.394
14.368,0.0,15.152,0.691,10.47
14.379,0.0,15.152,0.684,10.364
14.391,0.0,15.152,0.7,10.606
14.403,0.0,15.148,0.686,10.392
14.415,0.0,15.152,0.684,10.364
14.426,0.0,15.152,0.685,10.379
14.438,0.0,15.152,0.689,10.44
14.449,0.0,15.152,0.69,10.455
14.46,0.0,15.152,0.688,10.425
14.472,0.0,15.152,0.686,10.394
14.484,0.0,15.152,0.724,10.97
14.495,0.0,15.152,0.691,10.47
14.506,0.0,15.152,0.682,10.334
14.518,0.0,15.152,0.691,10.47
14.529,0.0,15.152,0.685,10.379
14.54,0.0,15.152,0.685,10.379
14.551,0.0,15.152,0.692,10.485
14.562,0.0,15.152,0.685,10.379
14.573,0.0,15.152,0.686,10.394
14.584,0.0,15.152,0.691,10.47
14.595,0.0,15.152,0.682,10.334
14.606,0.0,15.152,0.687,10.409
14.618,0.0,15.152,0.686,10.394
14.63,0.0,15.148,0.685,10.376
14.641,0.0,15.152,0.692,10.485
14.652,0.0,15.156,0.685,10.382
14.664,0.0,15.156,0.684,10.367
14.675,0.0,15.152,0.701,10.622
14.687,0.0,15.156,0.683,10.352
14.699,0.0,15.152,0.684,10.364
14.71,0.0,15.152,0.684,10.364
14.721,0.0,15.152,0.687,10.409
14.733,0.0,15.152,0.725,10.985
14.744,0.0,15.152,0.736,11.152
14.755,0.0,15.148,0.72,10.907
14.767,0.0,15.156,0.719,10.897
14.778,0.0,15.152,0.683,10.349
14.789,0.0,15.152,0.686,10.394
14.8,0.0,15.152,0.691,10.47
14.811,0.0,15.152,0.687,10.409
14.822,0.0,15.152,0.683,10.349
14.833,0.0,15.148,0.7,10.604
14.844,0.0,15.152,0.686,10.394
14.855,0.0,15.152,0.684,10.364
14.867,0.0,15.152,0.711,10.773
14.878,0.0,15.152,0.685,10.379
14.889,0.0,15.152,0.685,10.379
14.9,0.0,15.152,0.717,10.864
14.912,0.0,15.148,0.685,10.376
14.923,0.0,15.152,0.684,10.364
14.935,0.0,15.148,0.69,10.452
