Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.093,0.0,20.184,2.264,45.697
7.104,0.0,20.18,2.263,45.667
7.114,0.0,20.184,2.264,45.697
7.125,0.0,20.184,2.263,45.676
7.136,0.0,20.188,2.264,45.706
7.146,0.0,20.184,2.264,45.697
7.157,0.0,20.184,2.262,45.656
7.168,0.0,20.184,2.264,45.697
7.178,0.0,20.184,2.262,45.656
7.189,0.0,20.188,2.264,45.706
7.2,0.0,20.184,2.262,45.656
7.21,0.0,20.184,2.265,45.717
7.221,0.0,20.184,2.263,45.676
7.231,0.0,20.184,2.262,45.656
7.241,0.0,20.184,2.265,45.717
7.252,0.0,20.184,2.262,45.656
7.263,0.0,20.18,2.263,45.667
7.273,0.0,20.184,2.262,45.656
7.284,0.0,20.184,2.262,45.656
7.295,0.0,20.184,2.264,45.697
7.305,0.0,20.184,2.263,45.676
7.316,0.0,20.188,2.263,45.685
7.327,0.0,20.184,2.262,45.656
7.337,0.0,20.184,2.264,45.697
7.348,0.0,20.184,2.265,45.717
7.359,0.0,20.184,2.264,45.697
7.37,0.0,20.188,2.263,45.685
7.38,0.0,20.184,2.262,45.656
7.392,0.0,20.184,2.264,45.697
7.402,0.0,20.184,2.264,45.697
7.413,0.0,20.184,2.263,45.676
7.424,0.0,20.184,2.264,45.697
7.434,0.0,20.188,2.263,45.685
7.445,0.0,20.184,2.263,45.676
7.457,0.0,20.184,2.263,45.676
7.467,0.0,20.184,2.263,45.676
7.477,0.0,20.184,2.264,45.697
7.488,0.0,20.184,2.261,45.636
7.499,0.0,20.184,2.264,45.697
7.509,0.0,20.184,2.262,45.656
7.521,0.0,20.184,2.264,45.697
7.531,0.0,20.184,2.262,45.656
7.541,0.0,20.184,2.263,45.676
7.552,0.0,20.184,2.264,45.697
7.563,0.0,20.184,2.261,45.636
7.573,0.0,20.184,2.263,45.676
7.584,0.0,20.184,2.263,45.676
7.595,0.0,20.184,2.262,45.656
7.605,0.0,20.184,2.263,45.676
7.616,0.0,20.184,2.262,45.656
7.627,0.0,20.184,2.263,45.676
7.637,0.0,20.184,2.263,45.676
7.648,0.0,20.184,2.262,45.656
7.659,0.0,20.184,2.264,45.697
7.669,0.0,20.184,2.264,45.697
7.68,0.0,20.184,2.264,45.697
7.691,0.0,20.188,2.264,45.706
7.701,0.0,20.184,2.263,45.676
7.712,0.0,20.184,2.264,45.697
7.723,0.0,20.184,2.262,45.656
7.733,0.0,20.184,2.264,45.697
7.744,0.0,20.184,2.263,45.676
7.755,0.0,20.184,2.264,45.697
7.765,0.0,20.184,2.264,45.697
7.776,0.0,20.184,2.263,45.676
7.787,0.0,20.188,2.263,45.685
7.797,0.0,20.188,2.261,45.645
7.808,0.0,20.184,2.263,45.676
7.819,0.0,20.184,2.262,45.656
7.829,0.0,20.184,2.263,45.676
7.84,0.0,20.184,2.264,45.697
7.851,0.0,20.184,2.263,45.676
7.861,0.0,20.184,2.264,45.697
7.872,0.0,20.184,2.263,45.676
7.883,0.0,20.184,2.265,45.717
7.893,0.0,20.184,2.262,45.656
7.904,0.0,20.184,2.263,45.676
7.915,0.0,20.184,2.264,45.697
7.925,0.0,20.184,2.262,45.656
7.936,0.0,20.184,2.262,45.656
7.947,0.0,20.184,2.263,45.676
7.957,0.0,20.184,2.264,45.697
7.967,0.0,20.184,2.262,45.656
7.979,0.0,20.184,2.263,45.676
7.989,0.0,20.184,2.263,45.676
7.999,0.0,20.184,2.264,45.697
8.011,0.0,20.184,2.263,45.676
8.021,0.0,20.184,2.265,45.717
8.032,0.0,20.188,2.261,45.645
8.044,0.0,20.184,2.265,45.717
8.054,0.0,20.188,2.262,45.665
8.065,0.0,20.184,2.264,45.697
8.077,0.0,20.184,2.264,45.697
8.087,0.0,20.184,2.263,45.676
8.098,0.0,20.184,2.263,45.676
8.109,0.0,20.18,2.263,45.667
8.12,0.0,20.18,2.265,45.708
8.131,0.0,20.188,2.262,45.665
8.143,0.0,20.18,2.265,45.708
8.153,0.0,20.18,2.262,45.647
8.164,0.0,20.184,2.263,45.676
8.176,0.0,20.184,2.263,45.676
8.186,0.0,20.184,2.262,45.656
8.197,0.0,20.184,2.264,45.697
8.209,0.0,20.18,2.263,45.667
8.219,0.0,20.184,2.264,45.697
8.23,0.0,20.184,2.263,45.676
8.242,0.0,20.184,2.262,45.656
8.253,0.0,20.188,2.263,45.685
8.268,0.0,20.188,2.263,45.685
8.279,0.0,20.184,2.263,45.676
8.289,0.0,20.184,2.261,45.636
8.3,0.0,20.184,2.264,45.697
8.312,0.0,20.184,2.263,45.676
8.322,0.0,20.184,2.262,45.656
8.333,0.0,20.184,2.263,45.676
8.344,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.265,45.717
8.365,0.0,20.184,2.262,45.656
8.376,0.0,20.184,2.263,45.676
8.386,0.0,20.184,2.265,45.717
8.397,0.0,20.184,2.263,45.676
8.408,0.0,20.184,2.265,45.717
8.419,0.0,20.184,2.262,45.656
8.429,0.0,20.184,2.263,45.676
8.44,0.0,20.184,2.262,45.656
8.451,0.0,20.184,2.265,45.717
8.462,0.0,20.184,2.264,45.697
8.473,0.0,20.184,2.264,45.697
8.483,0.0,20.184,2.264,45.697
8.494,0.0,20.188,2.263,45.685
8.505,0.0,20.184,2.262,45.656
8.515,0.0,20.184,2.264,45.697
8.526,0.0,20.184,2.262,45.656
8.537,0.0,20.184,2.262,45.656
8.548,0.0,20.184,2.263,45.676
8.558,0.0,20.184,2.263,45.676
8.569,0.0,20.184,2.263,45.676
8.58,0.0,20.184,2.264,45.697
8.59,0.0,20.184,2.264,45.697
8.602,0.0,20.184,2.263,45.676
8.612,0.0,20.184,2.263,45.676
8.622,0.0,20.188,2.262,45.665
8.633,0.0,20.188,2.264,45.706
8.644,0.0,20.184,2.263,45.676
8.654,0.0,20.18,2.264,45.688
8.666,0.0,20.188,2.263,45.685
8.676,0.0,20.184,2.262,45.656
8.686,0.0,20.184,2.262,45.656
8.698,0.0,20.184,2.264,45.697
8.708,0.0,20.184,2.261,45.636
8.718,0.0,20.188,2.265,45.726
8.729,0.0,20.188,2.261,45.645
8.74,0.0,20.188,2.26,45.625
8.75,0.0,20.184,2.263,45.676
8.762,0.0,20.184,2.263,45.676
8.772,0.0,20.184,2.263,45.676
8.782,0.0,20.184,2.262,45.656
8.794,0.0,20.184,2.265,45.717
8.804,0.0,20.184,2.263,45.676
8.815,0.0,20.184,2.263,45.676
8.826,0.0,20.184,2.263,45.676
8.837,0.0,20.184,2.262,45.656
8.847,0.0,20.184,2.263,45.676
8.858,0.0,20.188,2.263,45.685
8.868,0.0,20.188,2.263,45.685
8.879,0.0,20.184,2.263,45.676
8.89,0.0,20.184,2.263,45.676
8.901,0.0,20.184,2.264,45.697
8.911,0.0,20.184,2.261,45.636
8.922,0.0,20.184,2.261,45.636
8.933,0.0,20.184,2.266,45.737
8.943,0.0,20.184,2.262,45.656
8.954,0.0,20.188,2.263,45.685
8.965,0.0,20.188,2.263,45.685
8.975,0.0,20.184,2.263,45.676
8.986,0.0,20.184,2.264,45.697
8.997,0.0,20.188,2.262,45.665
9.007,0.0,20.188,2.262,45.665
9.018,0.0,20.184,2.266,45.737
9.028,0.0,20.188,2.262,45.665
9.039,0.0,20.184,2.264,45.697
9.05,0.0,20.184,2.26,45.616
9.061,0.0,20.188,2.263,45.685
9.071,0.0,20.184,2.262,45.656
9.082,0.0,20.184,2.263,45.676
9.093,0.0,20.184,2.264,45.697
9.103,0.0,20.184,2.262,45.656
9.114,0.0,20.188,2.264,45.706
9.125,0.0,20.184,2.261,45.636
9.135,0.0,20.188,2.264,45.706
9.146,0.0,20.184,2.262,45.656
9.157,0.0,20.184,2.263,45.676
9.167,0.0,20.184,2.265,45.717
9.178,0.0,20.184,2.262,45.656
9.189,0.0,20.184,2.263,45.676
9.199,0.0,20.184,2.263,45.676
9.21,0.0,20.184,2.263,45.676
9.221,0.0,20.184,2.263,45.676
9.231,0.0,20.184,2.263,45.676
9.242,0.0,20.184,2.264,45.697
9.253,0.0,20.188,2.261,45.645
9.263,0.0,20.184,2.263,45.676
9.273,0.0,20.184,2.264,45.697
9.284,0.0,20.184,2.263,45.676
9.295,0.0,20.188,2.263,45.685
9.305,0.0,20.188,2.263,45.685
9.316,0.0,20.184,2.263,45.676
9.327,0.0,20.188,2.263,45.685
9.337,0.0,20.184,2.266,45.737
9.348,0.0,20.184,2.264,45.697
9.358,0.0,20.188,2.263,45.685
9.369,0.0,20.188,2.263,45.685
9.387,0.0,20.188,2.263,45.685
9.397,0.0,20.188,2.264,45.706
9.408,0.0,20.184,2.264,45.697
9.419,0.0,20.184,2.262,45.656
9.429,0.0,20.184,2.262,45.656
9.44,0.0,20.18,2.263,45.667
9.451,0.0,20.184,2.263,45.676
9.461,0.0,20.184,2.264,45.697
9.471,0.0,20.184,2.264,45.697
9.483,0.0,20.184,2.263,45.676
9.493,0.0,20.184,2.263,45.676
9.504,0.0,20.184,2.262,45.656
9.516,0.0,20.184,2.262,45.656
9.526,0.0,20.184,2.263,45.676
9.537,0.0,20.184,2.262,45.656
9.549,0.0,20.184,2.264,45.697
9.559,0.0,20.184,2.264,45.697
9.571,0.0,20.188,2.262,45.665
9.582,0.0,20.184,2.264,45.697
9.592,0.0,20.184,2.264,45.697
9.604,0.0,20.184,2.264,45.697
9.615,0.0,20.184,2.264,45.697
9.625,0.0,20.184,2.263,45.676
9.636,0.0,20.184,2.262,45.656
9.648,0.0,20.184,2.263,45.676
9.658,0.0,20.184,2.263,45.676
9.669,0.0,20.184,2.261,45.636
9.681,0.0,20.184,2.266,45.737
9.691,0.0,20.184,2.263,45.676
9.702,0.0,20.184,2.263,45.676
9.714,0.0,20.184,2.262,45.656
9.724,0.0,20.18,2.263,45.667
9.735,0.0,20.18,2.265,45.708
9.747,0.0,20.184,2.261,45.636
9.757,0.0,20.184,2.264,45.697
9.768,0.0,20.184,2.263,45.676
9.779,0.0,20.184,2.263,45.676
9.79,0.0,20.188,2.263,45.685
9.801,0.0,20.184,2.262,45.656
9.812,0.0,20.184,2.265,45.717
9.823,0.0,20.188,2.263,45.685
9.834,0.0,20.184,2.262,45.656
9.845,0.0,20.184,2.264,45.697
9.856,0.0,20.184,2.262,45.656
9.867,0.0,20.184,2.262,45.656
9.878,0.0,20.184,2.261,45.636
9.889,0.0,20.184,2.264,45.697
9.9,0.0,20.184,2.263,45.676
9.911,0.0,20.184,2.263,45.676
9.922,0.0,20.184,2.263,45.676
9.932,0.0,20.184,2.262,45.656
9.944,0.0,20.184,2.263,45.676
9.955,0.0,20.184,2.262,45.656
9.965,0.0,20.184,2.265,45.717
9.977,0.0,20.184,2.262,45.656
9.988,0.0,20.184,2.264,45.697
9.999,0.0,20.184,2.264,45.697
10.01,0.0,20.184,2.265,45.717
10.021,0.0,20.184,2.264,45.697
10.032,0.0,20.188,2.263,45.685
10.043,0.0,20.184,2.264,45.697
10.054,0.0,20.184,2.264,45.697
10.065,0.0,20.184,2.263,45.676
10.077,0.0,20.184,2.263,45.676
10.088,0.0,20.184,2.266,45.737
10.098,0.0,20.18,2.264,45.688
10.11,0.0,20.184,2.261,45.636
10.121,0.0,20.184,2.265,45.717
10.131,0.0,20.184,2.263,45.676
10.143,0.0,20.184,2.262,45.656
10.154,0.0,20.184,2.261,45.636
10.164,0.0,20.188,2.261,45.645
10.176,0.0,20.184,2.266,45.737
10.187,0.0,20.184,2.263,45.676
10.197,0.0,20.184,2.264,45.697
10.209,0.0,20.188,2.263,45.685
10.22,0.0,20.188,2.262,45.665
10.23,0.0,20.184,2.263,45.676
10.242,0.0,20.184,2.262,45.656
10.253,0.0,20.184,2.265,45.717
10.263,0.0,20.184,2.263,45.676
10.274,0.0,20.18,2.264,45.688
10.285,0.0,20.184,2.264,45.697
10.296,0.0,20.184,2.263,45.676
10.308,0.0,20.184,2.262,45.656
10.318,0.0,20.184,2.26,45.616
10.329,0.0,20.184,2.265,45.717
10.34,0.0,20.184,2.263,45.676
10.351,0.0,20.184,2.266,45.737
10.362,0.0,20.184,2.264,45.697
10.373,0.0,20.184,2.262,45.656
10.384,0.0,20.184,2.264,45.697
10.395,0.0,20.184,2.262,45.656
10.406,0.0,20.184,2.263,45.676
10.417,0.0,20.184,2.264,45.697
10.427,0.0,20.184,2.265,45.717
10.439,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.262,45.656
10.46,0.0,20.184,2.265,45.717
10.472,0.0,20.184,2.263,45.676
10.483,0.0,20.184,2.263,45.676
10.493,0.0,20.184,2.263,45.676
10.505,0.0,20.184,2.263,45.676
10.515,0.0,20.184,2.262,45.656
10.526,0.0,20.184,2.261,45.636
10.537,0.0,20.184,2.264,45.697
10.548,0.0,20.188,2.261,45.645
10.559,0.0,20.184,2.262,45.656
10.57,0.0,20.18,2.262,45.647
10.581,0.0,20.184,2.263,45.676
10.592,0.0,20.184,2.264,45.697
10.604,0.0,20.184,2.263,45.676
10.614,0.0,20.184,2.265,45.717
10.625,0.0,20.184,2.261,45.636
10.637,0.0,20.184,2.265,45.717
10.647,0.0,20.184,2.263,45.676
10.658,0.0,20.184,2.263,45.676
10.67,0.0,20.184,2.261,45.636
10.68,0.0,20.184,2.262,45.656
10.691,0.0,20.184,2.266,45.737
10.703,0.0,20.184,2.261,45.636
10.714,0.0,20.184,2.263,45.676
10.726,0.0,20.184,2.262,45.656
10.737,0.0,20.188,2.264,45.706
10.748,0.0,20.184,2.263,45.676
10.759,0.0,20.184,2.263,45.676
10.771,0.0,20.188,2.263,45.685
10.781,0.0,20.188,2.263,45.685
10.793,0.0,20.184,2.265,45.717
10.804,0.0,20.18,2.264,45.688
10.814,0.0,20.188,2.265,45.726
10.826,0.0,20.184,2.261,45.636
10.837,0.0,20.184,2.263,45.676
10.848,0.0,20.184,2.264,45.697
10.859,0.0,20.184,2.262,45.656
10.87,0.0,20.184,2.263,45.676
10.881,0.0,20.184,2.263,45.676
10.893,0.0,20.184,2.264,45.697
10.904,0.0,20.184,2.264,45.697
10.915,0.0,20.184,2.261,45.636
10.927,0.0,20.184,2.263,45.676
10.937,0.0,20.184,2.262,45.656
10.948,0.0,20.188,2.267,45.766
10.959,0.0,20.184,2.263,45.676
10.969,0.0,20.184,2.265,45.717
10.98,0.0,20.184,2.263,45.676
10.992,0.0,20.184,2.263,45.676
11.003,0.0,20.18,2.264,45.688
11.014,0.0,20.188,2.262,45.665
11.026,0.0,20.184,2.266,45.737
11.036,0.0,20.184,2.262,45.656
11.047,0.0,20.184,2.264,45.697
11.058,0.0,20.188,2.262,45.665
11.069,0.0,20.184,2.262,45.656
11.08,0.0,20.184,2.264,45.697
11.091,0.0,20.184,2.261,45.636
11.102,0.0,20.184,2.264,45.697
11.113,0.0,20.188,2.263,45.685
11.125,0.0,20.184,2.263,45.676
11.135,0.0,20.184,2.263,45.676
11.147,0.0,20.184,2.263,45.676
11.158,0.0,20.188,2.263,45.685
11.168,0.0,20.188,2.262,45.665
11.18,0.0,20.184,2.266,45.737
11.191,0.0,20.184,2.263,45.676
11.202,0.0,20.18,2.264,45.688
11.213,0.0,20.184,2.263,45.676
11.224,0.0,20.184,2.264,45.697
11.234,0.0,20.184,2.264,45.697
11.245,0.0,20.184,2.26,45.616
11.256,0.0,20.184,2.265,45.717
11.266,0.0,20.188,2.262,45.665
11.276,0.0,20.184,2.263,45.676
11.287,0.0,20.188,2.263,45.685
11.298,0.0,20.184,2.264,45.697
11.308,0.0,20.184,2.264,45.697
11.319,0.0,20.184,2.261,45.636
11.33,0.0,20.184,2.266,45.737
11.34,0.0,20.184,2.263,45.676
11.351,0.0,20.184,2.262,45.656
11.361,0.0,20.184,2.265,45.717
11.372,0.0,20.184,2.261,45.636
11.383,0.0,20.184,2.265,45.717
11.393,0.0,20.184,2.263,45.676
11.404,0.0,20.184,2.261,45.636
11.415,0.0,20.184,2.265,45.717
11.425,0.0,20.184,2.262,45.656
11.436,0.0,20.184,2.265,45.717
11.447,0.0,20.188,2.262,45.665
11.457,0.0,20.188,2.264,45.706
11.468,0.0,20.184,2.262,45.656
11.479,0.0,20.184,2.262,45.656
11.489,0.0,20.188,2.265,45.726
11.499,0.0,20.184,2.263,45.676
11.511,0.0,20.184,2.263,45.676
11.521,0.0,20.184,2.265,45.717
11.532,0.0,20.184,2.262,45.656
11.543,0.0,20.184,2.264,45.697
11.553,0.0,20.184,2.263,45.676
11.564,0.0,20.184,2.264,45.697
11.576,0.0,20.184,2.261,45.636
11.587,0.0,20.184,2.264,45.697
11.597,0.0,20.184,2.266,45.737
11.608,0.0,20.184,2.263,45.676
11.619,0.0,20.184,2.265,45.717
11.632,0.0,20.184,2.263,45.676
11.643,0.0,20.188,2.264,45.706
11.653,0.0,20.188,2.262,45.665
11.664,0.0,20.184,2.264,45.697
11.675,0.0,20.184,2.264,45.697
11.686,0.0,20.184,2.264,45.697
11.696,0.0,20.184,2.265,45.717
11.707,0.0,20.184,2.262,45.656
11.718,0.0,20.188,2.264,45.706
11.728,0.0,20.184,2.265,45.717
11.739,0.0,20.184,2.265,45.717
11.75,0.0,20.188,2.263,45.685
11.76,0.0,20.184,2.263,45.676
11.771,0.0,20.184,2.264,45.697
11.782,0.0,20.184,2.263,45.676
11.792,0.0,20.184,2.263,45.676
11.803,0.0,20.184,2.265,45.717
11.813,0.0,20.184,2.261,45.636
11.823,0.0,20.184,2.265,45.717
11.832,0.0,20.184,2.263,45.676
11.843,0.0,20.184,2.265,45.717
11.852,0.0,20.188,2.264,45.706
11.862,0.0,20.184,2.263,45.676
11.872,0.0,20.188,2.263,45.685
11.882,0.0,20.184,2.265,45.717
11.891,0.0,20.188,2.264,45.706
11.901,0.0,20.184,2.267,45.757
11.912,0.0,20.184,2.263,45.676
11.922,0.0,20.184,2.264,45.697
11.933,0.0,20.184,2.262,45.656
11.944,0.0,20.184,2.262,45.656
11.954,0.0,20.184,2.267,45.757
11.965,0.0,20.184,2.264,45.697
11.976,0.0,20.184,2.263,45.676
11.986,0.0,20.184,2.263,45.676
11.997,0.0,20.184,2.264,45.697
12.008,0.0,20.184,2.264,45.697
12.017,0.0,20.184,2.264,45.697
12.027,0.0,20.184,2.264,45.697
12.037,0.0,20.184,2.263,45.676
12.047,0.0,20.184,2.264,45.697
12.056,0.0,20.184,2.264,45.697
12.066,0.0,20.184,2.264,45.697
12.076,0.0,20.184,2.264,45.697
12.086,0.0,20.184,2.263,45.676
12.095,0.0,20.184,2.263,45.676
12.106,0.0,20.184,2.264,45.697
12.116,0.0,20.184,2.263,45.676
12.126,0.0,20.188,2.266,45.746
12.138,0.0,20.184,2.263,45.676
12.148,0.0,20.188,2.263,45.685
12.158,0.0,20.184,2.264,45.697
12.169,0.0,20.184,2.263,45.676
12.18,0.0,20.184,2.264,45.697
12.19,0.0,20.184,2.263,45.676
12.202,0.0,20.188,2.263,45.685
12.212,0.0,20.188,2.264,45.706
12.222,0.0,20.184,2.263,45.676
12.234,0.0,20.184,2.263,45.676
12.244,0.0,20.184,2.265,45.717
12.254,0.0,20.188,2.263,45.685
12.265,0.0,20.188,2.264,45.706
12.276,0.0,20.184,2.263,45.676
12.286,0.0,20.184,2.263,45.676
12.297,0.0,20.18,2.265,45.708
12.309,0.0,20.184,2.265,45.717
12.318,0.0,20.18,2.264,45.688
12.335,0.0,20.184,2.265,45.717
12.345,0.0,20.184,2.263,45.676
12.354,0.0,20.184,2.262,45.656
12.364,0.0,20.184,2.264,45.697
12.374,0.0,20.184,2.265,45.717
12.383,0.0,20.184,2.264,45.697
12.394,0.0,20.184,2.263,45.676
12.404,0.0,20.184,2.263,45.676
12.413,0.0,20.184,2.264,45.697
12.421,0.0,20.184,2.265,45.717
12.43,0.0,20.184,2.264,45.697
12.437,0.0,20.184,2.266,45.737
12.445,0.0,20.188,2.264,45.706
12.453,0.0,20.184,2.264,45.697
12.463,0.0,20.188,2.266,45.746
12.472,0.0,20.184,2.264,45.697
12.482,0.0,20.184,2.264,45.697
12.491,0.0,20.184,2.264,45.697
12.499,0.0,20.184,2.266,45.737
12.506,0.0,20.184,2.263,45.676
12.514,0.0,20.184,2.263,45.676
12.523,0.0,20.188,2.264,45.706
12.531,0.0,20.184,2.263,45.676
12.538,0.0,20.184,2.265,45.717
12.546,0.0,20.18,2.263,45.667
12.554,0.0,20.184,2.265,45.717
12.563,0.0,20.184,2.266,45.737
12.57,0.0,20.18,2.265,45.708
12.578,0.0,20.184,2.263,45.676
12.586,0.0,20.184,2.263,45.676
12.594,0.0,20.188,2.264,45.706
12.602,0.0,20.184,2.264,45.697
12.609,0.0,20.188,2.263,45.685
12.618,0.0,20.184,2.265,45.717
12.626,0.0,20.188,2.266,45.746
12.634,0.0,20.188,2.265,45.726
12.641,0.0,20.184,2.265,45.717
12.65,0.0,20.184,2.263,45.676
12.658,0.0,20.184,2.263,45.676
12.665,0.0,20.188,2.264,45.706
12.673,0.0,20.188,2.264,45.706
12.682,0.0,20.188,2.264,45.706
12.69,0.0,20.184,2.266,45.737
12.697,0.0,20.184,2.265,45.717
12.705,0.0,20.184,2.263,45.676
12.713,0.0,20.188,2.266,45.746
12.721,0.0,20.184,2.264,45.697
12.729,0.0,20.184,2.264,45.697
12.736,0.0,20.184,2.265,45.717
12.745,0.0,20.188,2.265,45.726
12.753,0.0,20.184,2.263,45.676
12.76,0.0,20.184,2.263,45.676
12.768,0.0,20.184,2.264,45.697
12.777,0.0,20.184,2.266,45.737
12.784,0.0,20.184,2.263,45.676
12.792,0.0,20.184,2.263,45.676
12.8,0.0,20.184,2.264,45.697
12.808,0.0,20.184,2.264,45.697
12.816,0.0,20.184,2.266,45.737
12.824,0.0,20.188,2.265,45.726
12.831,0.0,20.184,2.263,45.676
12.84,0.0,20.184,2.267,45.757
12.848,0.0,20.184,2.264,45.697
12.855,0.0,20.188,2.263,45.685
12.863,0.0,20.184,2.265,45.717
12.871,0.0,20.188,2.264,45.706
12.879,0.0,20.184,2.266,45.737
12.887,0.0,20.188,2.263,45.685
12.894,0.0,20.188,2.263,45.685
12.903,0.0,20.188,2.262,45.665
12.911,0.0,20.184,2.266,45.737
12.918,0.0,20.184,2.264,45.697
12.926,0.0,20.184,2.264,45.697
12.934,0.0,20.188,2.263,45.685
12.942,0.0,20.188,2.263,45.685
12.95,0.0,20.184,2.261,45.636
12.958,0.0,20.184,2.263,45.676
12.966,0.0,20.184,2.263,45.676
12.974,0.0,20.184,2.264,45.697
12.982,0.0,20.184,2.264,45.697
12.989,0.0,20.184,2.263,45.676
12.997,0.0,20.184,2.264,45.697
13.005,0.0,20.184,2.264,45.697
13.013,0.0,20.184,2.264,45.697
13.02,0.0,20.184,2.264,45.697
13.028,0.0,20.188,2.264,45.706
13.037,0.0,20.184,2.262,45.656
13.044,0.0,20.188,2.264,45.706
13.052,0.0,20.184,2.264,45.697
13.06,0.0,20.184,2.265,45.717
13.068,0.0,20.184,2.263,45.676
13.076,0.0,20.184,2.265,45.717
13.083,0.0,20.188,2.264,45.706
13.091,0.0,20.188,2.265,45.726
13.099,0.0,20.184,2.263,45.676
13.107,0.0,20.184,2.265,45.717
13.116,0.0,20.184,2.262,45.656
13.126,0.0,20.184,2.264,45.697
13.137,0.0,20.184,2.265,45.717
13.148,0.0,20.188,2.263,45.685
13.158,0.0,20.188,2.264,45.706
13.169,0.0,20.184,2.262,45.656
13.18,0.0,20.184,2.265,45.717
13.19,0.0,20.184,2.264,45.697
13.201,0.0,20.184,2.264,45.697
13.211,0.0,20.188,2.264,45.706
13.222,0.0,20.184,2.264,45.697
13.233,0.0,20.188,2.264,45.706
13.244,0.0,20.184,2.263,45.676
13.255,0.0,20.184,2.263,45.676
13.266,0.0,20.184,2.264,45.697
13.277,0.0,20.184,2.265,45.717
13.288,0.0,20.188,2.264,45.706
13.299,0.0,20.184,2.263,45.676
13.31,0.0,20.184,2.265,45.717
13.321,0.0,20.188,2.263,45.685
13.332,0.0,20.184,2.263,45.676
13.343,0.0,20.184,2.263,45.676
13.353,0.0,20.184,2.266,45.737
13.365,0.0,20.184,2.265,45.717
13.376,0.0,20.184,2.262,45.656
13.386,0.0,20.188,2.265,45.726
13.398,0.0,20.184,2.262,45.656
13.409,0.0,20.184,2.265,45.717
13.419,0.0,20.184,2.264,45.697
13.431,0.0,20.184,2.266,45.737
13.442,0.0,20.184,2.262,45.656
13.452,0.0,20.184,2.262,45.656
13.464,0.0,20.184,2.264,45.697
13.475,0.0,20.184,2.263,45.676
13.485,0.0,20.184,2.264,45.697
13.497,0.0,20.184,2.263,45.676
13.507,0.0,20.184,2.263,45.676
13.518,0.0,20.184,2.263,45.676
13.53,0.0,20.184,2.263,45.676
13.54,0.0,20.184,2.264,45.697
13.551,0.0,20.184,2.262,45.656
13.562,0.0,20.184,2.264,45.697
13.573,0.0,20.184,2.263,45.676
13.584,0.0,20.188,2.264,45.706
13.595,0.0,20.184,2.266,45.737
13.606,0.0,20.188,2.261,45.645
13.617,0.0,20.184,2.264,45.697
13.628,0.0,20.188,2.263,45.685
13.639,0.0,20.184,2.264,45.697
13.649,0.0,20.184,2.264,45.697
13.661,0.0,20.184,2.263,45.676
13.672,0.0,20.184,2.264,45.697
13.682,0.0,20.184,2.259,45.596
13.693,0.0,20.188,2.263,45.685
13.704,0.0,20.188,2.264,45.706
13.715,0.0,20.184,2.263,45.676
13.726,0.0,20.188,2.263,45.685
13.737,0.0,20.184,2.263,45.676
13.747,0.0,20.188,2.264,45.706
13.759,0.0,20.184,2.263,45.676
13.77,0.0,20.188,2.263,45.685
13.78,0.0,20.184,2.264,45.697
13.792,0.0,20.184,2.264,45.697
13.803,0.0,20.184,2.264,45.697
13.813,0.0,20.184,2.263,45.676
13.825,0.0,20.184,2.264,45.697
13.835,0.0,20.184,2.263,45.676
13.846,0.0,20.184,2.264,45.697
13.857,0.0,20.188,2.264,45.706
13.868,0.0,20.184,2.264,45.697
13.879,0.0,20.184,2.266,45.737
13.89,0.0,20.184,2.263,45.676
13.901,0.0,20.184,2.266,45.737
13.912,0.0,20.188,2.261,45.645
13.923,0.0,20.184,2.265,45.717
13.934,0.0,20.188,2.265,45.726
13.944,0.0,20.188,2.264,45.706
13.956,0.0,20.188,2.264,45.706
13.966,0.0,20.184,2.266,45.737
13.977,0.0,20.184,2.266,45.737
13.988,0.0,20.184,2.263,45.676
13.999,0.0,20.184,2.263,45.676
14.01,0.0,20.184,2.268,45.777
14.021,0.0,20.188,2.261,45.645
14.032,0.0,20.184,2.264,45.697
14.043,0.0,20.184,2.263,45.676
14.054,0.0,20.184,2.264,45.697
14.065,0.0,20.184,2.264,45.697
14.075,0.0,20.184,2.264,45.697
14.087,0.0,20.184,2.265,45.717
14.098,0.0,20.184,2.264,45.697
14.108,0.0,20.188,2.266,45.746
14.12,0.0,20.188,2.263,45.685
14.131,0.0,20.184,2.264,45.697
14.141,0.0,20.184,2.265,45.717
14.152,0.0,20.188,2.262,45.665
14.163,0.0,20.184,2.265,45.717
14.173,0.0,20.184,2.266,45.737
14.185,0.0,20.188,2.264,45.706
14.196,0.0,20.184,2.263,45.676
14.206,0.0,20.184,2.263,45.676
14.218,0.0,20.184,2.266,45.737
14.228,0.0,20.188,2.264,45.706
14.239,0.0,20.188,2.265,45.726
14.25,0.0,20.184,2.264,45.697
14.261,0.0,20.184,2.264,45.697
14.272,0.0,20.184,2.262,45.656
14.283,0.0,20.184,2.263,45.676
14.294,0.0,20.184,2.265,45.717
14.304,0.0,20.184,2.264,45.697
14.316,0.0,20.184,2.265,45.717
14.326,0.0,20.188,2.264,45.706
14.337,0.0,20.184,2.264,45.697
14.348,0.0,20.188,2.262,45.665
14.359,0.0,20.184,2.262,45.656
14.369,0.0,20.188,2.266,45.746
