Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.812,0.0,15.128,1.3,19.666
8.823,0.0,15.128,1.31,19.818
8.834,0.0,15.132,1.339,20.262
8.846,0.0,15.132,1.302,19.702
8.857,0.0,15.128,1.308,19.787
8.868,0.0,15.132,1.299,19.656
8.881,0.0,15.132,1.298,19.641
8.892,0.0,15.132,1.3,19.672
8.903,0.0,15.132,1.296,19.611
8.916,0.0,15.128,1.298,19.636
8.927,0.0,15.132,1.297,19.626
8.938,0.0,15.132,1.297,19.626
8.951,0.0,15.128,1.305,19.742
8.962,0.0,15.132,1.299,19.656
8.977,0.0,15.132,1.297,19.626
8.988,0.0,15.132,1.294,19.581
8.998,0.0,15.132,1.299,19.656
9.008,0.0,15.132,1.299,19.656
9.019,0.0,15.132,1.296,19.611
9.03,0.0,15.128,1.298,19.636
9.04,0.0,15.128,1.306,19.757
9.051,0.0,15.132,1.297,19.626
9.062,0.0,15.132,1.297,19.626
9.073,0.0,15.128,1.298,19.636
9.084,0.0,15.128,1.298,19.636
9.096,0.0,15.132,1.297,19.626
9.108,0.0,15.132,1.335,20.201
9.119,0.0,15.132,1.299,19.656
9.131,0.0,15.136,1.298,19.647
9.143,0.0,15.132,1.3,19.672
9.153,0.0,15.128,1.299,19.651
9.165,0.0,15.132,1.304,19.732
9.175,0.0,15.128,1.267,19.167
9.185,0.0,15.136,1.301,19.692
9.195,0.0,15.132,1.3,19.672
9.214,0.0,15.128,1.297,19.621
9.224,0.0,15.128,1.29,19.515
9.234,0.0,15.132,1.307,19.778
9.245,0.0,15.132,1.336,20.216
9.255,0.0,15.128,1.354,20.483
9.266,0.0,15.128,1.342,20.302
9.282,0.0,15.128,1.352,20.453
9.293,0.0,15.132,1.298,19.641
9.304,0.0,15.132,1.296,19.611
9.316,0.0,15.132,1.302,19.702
9.328,0.0,15.132,1.3,19.672
9.339,0.0,15.128,1.295,19.591
9.351,0.0,15.128,1.298,19.636
9.362,0.0,15.132,1.298,19.641
9.374,0.0,15.132,1.332,20.156
9.384,0.0,15.128,1.301,19.682
9.395,0.0,15.128,1.304,19.727
9.406,0.0,15.132,1.307,19.778
9.417,0.0,15.128,1.308,19.787
9.427,0.0,15.128,1.31,19.818
9.438,0.0,15.128,1.307,19.772
9.449,0.0,15.128,1.339,20.256
9.459,0.0,15.128,1.302,19.697
9.47,0.0,15.132,1.299,19.656
9.482,0.0,15.132,1.299,19.656
9.493,0.0,15.128,1.3,19.666
9.504,0.0,15.132,1.296,19.611
9.517,0.0,15.128,1.309,19.803
9.529,0.0,15.132,1.309,19.808
9.54,0.0,15.128,1.3,19.666
9.552,0.0,15.132,1.296,19.611
9.563,0.0,15.132,1.296,19.611
9.574,0.0,15.128,1.322,19.999
9.585,0.0,15.128,1.297,19.621
9.597,0.0,15.128,1.298,19.636
9.607,0.0,15.132,1.335,20.201
9.618,0.0,15.128,1.297,19.621
9.63,0.0,15.132,1.298,19.641
9.641,0.0,15.132,1.278,19.339
9.652,0.0,15.132,1.295,19.596
9.663,0.0,15.128,1.297,19.621
9.675,0.0,15.132,1.268,19.187
9.686,0.0,15.128,1.295,19.591
9.697,0.0,15.132,1.296,19.611
9.709,0.0,15.128,1.263,19.107
9.719,0.0,15.128,1.296,19.606
9.73,0.0,15.132,1.297,19.626
9.742,0.0,15.132,1.275,19.293
9.753,0.0,15.128,1.3,19.666
9.763,0.0,15.132,1.3,19.672
9.774,0.0,15.128,1.291,19.53
9.785,0.0,15.128,1.296,19.606
9.795,0.0,15.128,1.298,19.636
9.805,0.0,15.132,1.296,19.611
9.815,0.0,15.132,1.304,19.732
9.826,0.0,15.132,1.298,19.641
9.835,0.0,15.132,1.298,19.641
9.846,0.0,15.128,1.302,19.697
9.857,0.0,15.132,1.303,19.717
9.867,0.0,15.128,1.298,19.636
9.875,0.0,15.132,1.299,19.656
9.884,0.0,15.132,1.296,19.611
9.892,0.0,15.132,1.299,19.656
9.9,0.0,15.132,1.295,19.596
9.908,0.0,15.132,1.301,19.687
9.917,0.0,15.132,1.3,19.672
9.925,0.0,15.128,1.298,19.636
9.933,0.0,15.128,1.303,19.712
9.941,0.0,15.128,1.308,19.787
9.95,0.0,15.128,1.295,19.591
9.96,0.0,15.132,1.298,19.641
9.968,0.0,15.132,1.297,19.626
9.976,0.0,15.132,1.299,19.656
9.985,0.0,15.132,1.295,19.596
9.994,0.0,15.128,1.299,19.651
10.002,0.0,15.128,1.296,19.606
10.009,0.0,15.132,1.298,19.641
10.017,0.0,15.128,1.3,19.666
10.027,0.0,15.132,1.298,19.641
10.035,0.0,15.132,1.297,19.626
10.043,0.0,15.128,1.316,19.908
10.051,0.0,15.128,1.299,19.651
10.06,0.0,15.132,1.302,19.702
10.068,0.0,15.132,1.3,19.672
10.076,0.0,15.128,1.297,19.621
10.084,0.0,15.132,1.297,19.626
10.092,0.0,15.132,1.299,19.656
10.101,0.0,15.132,1.296,19.611
10.109,0.0,15.132,1.299,19.656
10.117,0.0,15.128,1.299,19.651
10.125,0.0,15.128,1.298,19.636
10.134,0.0,15.128,1.303,19.712
10.143,0.0,15.128,1.297,19.621
10.15,0.0,15.132,1.295,19.596
10.158,0.0,15.132,1.298,19.641
10.167,0.0,15.128,1.295,19.591
10.176,0.0,15.132,1.297,19.626
10.184,0.0,15.132,1.296,19.611
10.192,0.0,15.128,1.298,19.636
10.2,0.0,15.128,1.296,19.606
10.21,0.0,15.132,1.299,19.656
10.218,0.0,15.132,1.302,19.702
10.225,0.0,15.132,1.298,19.641
10.235,0.0,15.132,1.304,19.732
10.244,0.0,15.132,1.299,19.656
10.252,0.0,15.128,1.299,19.651
10.259,0.0,15.132,1.299,19.656
10.267,0.0,15.128,1.297,19.621
10.276,0.0,15.132,1.309,19.808
10.285,0.0,15.132,1.295,19.596
10.293,0.0,15.128,1.297,19.621
10.301,0.0,15.132,1.295,19.596
10.309,0.0,15.132,1.297,19.626
10.318,0.0,15.132,1.297,19.626
10.326,0.0,15.128,1.299,19.651
10.334,0.0,15.132,1.311,19.838
10.342,0.0,15.132,1.302,19.702
10.351,0.0,15.132,1.304,19.732
10.359,0.0,15.132,1.302,19.702
10.367,0.0,15.128,1.299,19.651
10.375,0.0,15.132,1.301,19.687
10.384,0.0,15.128,1.296,19.606
10.392,0.0,15.132,1.301,19.687
10.4,0.0,15.128,1.296,19.606
10.408,0.0,15.132,1.3,19.672
10.417,0.0,15.132,1.299,19.656
10.425,0.0,15.128,1.298,19.636
10.433,0.0,15.128,1.303,19.712
10.441,0.0,15.132,1.297,19.626
10.45,0.0,15.132,1.296,19.611
10.458,0.0,15.132,1.299,19.656
10.466,0.0,15.128,1.297,19.621
10.474,0.0,15.132,1.299,19.656
10.482,0.0,15.128,1.308,19.787
10.491,0.0,15.132,1.287,19.475
10.499,0.0,15.132,1.3,19.672
10.507,0.0,15.132,1.299,19.656
10.515,0.0,15.132,1.305,19.747
10.523,0.0,15.132,1.279,19.354
10.532,0.0,15.128,1.303,19.712
10.54,0.0,15.128,1.3,19.666
10.548,0.0,15.128,1.309,19.803
10.556,0.0,15.132,1.317,19.929
10.565,0.0,15.128,1.305,19.742
10.575,0.0,15.128,1.296,19.606
10.585,0.0,15.132,1.295,19.596
10.596,0.0,15.132,1.296,19.611
10.608,0.0,15.128,1.337,20.226
10.619,0.0,15.132,1.298,19.641
10.63,0.0,15.132,1.296,19.611
10.641,0.0,15.128,1.281,19.379
10.652,0.0,15.128,1.3,19.666
10.663,0.0,15.132,1.315,19.899
10.675,0.0,15.132,1.32,19.974
10.686,0.0,15.128,1.296,19.606
10.698,0.0,15.132,1.303,19.717
10.709,0.0,15.128,1.3,19.666
10.721,0.0,15.132,1.297,19.626
10.732,0.0,15.128,1.3,19.666
10.743,0.0,15.132,1.299,19.656
10.754,0.0,15.128,1.296,19.606
10.765,0.0,15.128,1.355,20.498
10.776,0.0,15.132,1.298,19.641
10.788,0.0,15.132,1.294,19.581
10.799,0.0,15.128,1.338,20.241
10.81,0.0,15.132,1.298,19.641
10.821,0.0,15.132,1.296,19.611
10.833,0.0,15.128,1.308,19.787
10.844,0.0,15.132,1.298,19.641
10.856,0.0,15.128,1.296,19.606
10.868,0.0,15.128,1.3,19.666
10.879,0.0,15.128,1.299,19.651
10.891,0.0,15.132,1.283,19.414
10.903,0.0,15.132,1.296,19.611
10.913,0.0,15.132,1.298,19.641
10.924,0.0,15.128,1.303,19.712
10.936,0.0,15.132,1.303,19.717
10.947,0.0,15.136,1.3,19.677
10.958,0.0,15.132,1.298,19.641
10.969,0.0,15.132,1.303,19.717
10.981,0.0,15.128,1.299,19.651
10.992,0.0,15.132,1.287,19.475
11.002,0.0,15.128,1.296,19.606
11.014,0.0,15.132,1.299,19.656
11.025,0.0,15.132,1.278,19.339
11.036,0.0,15.128,1.302,19.697
11.047,0.0,15.128,1.297,19.621
11.058,0.0,15.128,1.3,19.666
11.069,0.0,15.128,1.3,19.666
11.08,0.0,15.132,1.3,19.672
11.093,0.0,15.132,1.3,19.672
11.108,0.0,15.128,1.295,19.591
11.12,0.0,15.128,1.296,19.606
11.131,0.0,15.132,1.298,19.641
11.143,0.0,15.132,1.28,19.369
11.154,0.0,15.132,1.295,19.596
11.165,0.0,15.128,1.304,19.727
11.176,0.0,15.132,1.309,19.808
11.186,0.0,15.132,1.297,19.626
11.197,0.0,15.132,1.3,19.672
11.207,0.0,15.128,1.268,19.182
11.217,0.0,15.128,1.297,19.621
11.227,0.0,15.128,1.301,19.682
11.238,0.0,15.132,1.3,19.672
11.248,0.0,15.128,1.323,20.014
11.258,0.0,15.128,1.319,19.954
11.269,0.0,15.128,1.357,20.529
11.283,0.0,15.124,1.348,20.387
11.294,0.0,15.128,1.374,20.786
11.306,0.0,15.128,1.298,19.636
11.318,0.0,15.132,1.301,19.687
11.329,0.0,15.132,1.3,19.672
11.341,0.0,15.132,1.342,20.307
11.355,0.0,15.128,1.298,19.636
11.366,0.0,15.128,1.308,19.787
11.378,0.0,15.128,1.3,19.666
11.39,0.0,15.132,1.302,19.702
11.404,0.0,15.128,1.299,19.651
11.415,0.0,15.132,1.303,19.717
11.427,0.0,15.128,1.3,19.666
11.437,0.0,15.132,1.298,19.641
11.448,0.0,15.128,1.344,20.332
11.46,0.0,15.128,1.31,19.818
11.471,0.0,15.128,1.299,19.651
11.482,0.0,15.132,1.325,20.05
11.493,0.0,15.128,1.309,19.803
11.505,0.0,15.132,1.306,19.762
11.515,0.0,15.128,1.32,19.969
11.526,0.0,15.132,1.301,19.687
11.538,0.0,15.132,1.298,19.641
11.549,0.0,15.128,1.315,19.893
11.56,0.0,15.132,1.304,19.732
11.571,0.0,15.132,1.299,19.656
11.582,0.0,15.132,1.321,19.989
11.593,0.0,15.132,1.313,19.868
11.605,0.0,15.132,1.313,19.868
11.616,0.0,15.128,1.33,20.12
11.627,0.0,15.132,1.299,19.656
11.638,0.0,15.132,1.299,19.656
11.65,0.0,15.132,1.342,20.307
11.661,0.0,15.128,1.3,19.666
11.673,0.0,15.128,1.308,19.787
11.685,0.0,15.128,1.298,19.636
11.696,0.0,15.128,1.304,19.727
11.707,0.0,15.128,1.268,19.182
11.72,0.0,15.128,1.297,19.621
11.731,0.0,15.128,1.3,19.666
11.742,0.0,15.132,1.302,19.702
11.754,0.0,15.132,1.298,19.641
11.766,0.0,15.128,1.34,20.272
11.777,0.0,15.128,1.3,19.666
11.789,0.0,15.132,1.297,19.626
11.801,0.0,15.128,1.309,19.803
11.812,0.0,15.132,1.301,19.687
11.823,0.0,15.128,1.313,19.863
11.836,0.0,15.132,1.306,19.762
11.848,0.0,15.128,1.308,19.787
11.858,0.0,15.132,1.303,19.717
11.872,0.0,15.132,1.3,19.672
11.884,0.0,15.132,1.303,19.717
11.895,0.0,15.132,1.301,19.687
11.905,0.0,15.132,1.3,19.672
11.917,0.0,15.132,1.306,19.762
11.929,0.0,15.132,1.3,19.672
11.94,0.0,15.132,1.298,19.641
11.954,0.0,15.132,1.299,19.656
11.966,0.0,15.132,1.304,19.732
11.977,0.0,15.132,1.3,19.672
11.987,0.0,15.132,1.298,19.641
11.998,0.0,15.128,1.301,19.682
12.008,0.0,15.128,1.301,19.682
12.018,0.0,15.128,1.298,19.636
12.028,0.0,15.132,1.301,19.687
12.038,0.0,15.132,1.297,19.626
12.049,0.0,15.132,1.312,19.853
12.058,0.0,15.128,1.302,19.697
12.069,0.0,15.132,1.297,19.626
12.08,0.0,15.132,1.299,19.656
12.09,0.0,15.128,1.308,19.787
12.101,0.0,15.128,1.3,19.666
12.113,0.0,15.128,1.301,19.682
12.124,0.0,15.128,1.274,19.273
12.135,0.0,15.128,1.306,19.757
12.146,0.0,15.128,1.304,19.727
12.158,0.0,15.128,1.299,19.651
12.168,0.0,15.132,1.302,19.702
12.18,0.0,15.132,1.301,19.687
12.192,0.0,15.132,1.301,19.687
12.203,0.0,15.132,1.303,19.717
12.216,0.0,15.132,1.332,20.156
12.227,0.0,15.128,1.311,19.833
12.238,0.0,15.132,1.299,19.656
12.249,0.0,15.132,1.31,19.823
12.261,0.0,15.132,1.301,19.687
12.272,0.0,15.128,1.298,19.636
12.289,0.0,15.128,1.305,19.742
12.301,0.0,15.128,1.3,19.666
12.312,0.0,15.132,1.312,19.853
12.322,0.0,15.132,1.304,19.732
12.335,0.0,15.128,1.304,19.727
12.346,0.0,15.132,1.3,19.672
12.357,0.0,15.132,1.27,19.218
12.369,0.0,15.132,1.296,19.611
12.38,0.0,15.128,1.3,19.666
12.39,0.0,15.124,1.284,19.419
12.401,0.0,15.128,1.297,19.621
12.412,0.0,15.132,1.299,19.656
12.421,0.0,15.132,1.299,19.656
12.431,0.0,15.128,1.303,19.712
12.443,0.0,15.128,1.303,19.712
12.453,0.0,15.132,1.301,19.687
12.463,0.0,15.128,1.302,19.697
12.474,0.0,15.132,1.306,19.762
12.488,0.0,15.128,1.3,19.666
12.499,0.0,15.128,1.333,20.166
12.514,0.0,15.128,1.301,19.682
12.525,0.0,15.128,1.301,19.682
12.537,0.0,15.128,1.296,19.606
12.548,0.0,15.128,1.309,19.803
12.56,0.0,15.132,1.301,19.687
12.571,0.0,15.128,1.298,19.636
12.582,0.0,15.128,1.302,19.697
12.593,0.0,15.128,1.301,19.682
12.603,0.0,15.128,1.298,19.636
12.613,0.0,15.132,1.299,19.656
12.624,0.0,15.132,1.273,19.263
12.635,0.0,15.132,1.306,19.762
12.645,0.0,15.128,1.302,19.697
12.656,0.0,15.132,1.302,19.702
12.667,0.0,15.128,1.301,19.682
12.677,0.0,15.132,1.301,19.687
12.688,0.0,15.132,1.299,19.656
12.7,0.0,15.124,1.314,19.873
12.712,0.0,15.132,1.3,19.672
12.723,0.0,15.132,1.302,19.702
12.734,0.0,15.128,1.307,19.772
12.747,0.0,15.132,1.301,19.687
12.758,0.0,15.128,1.29,19.515
12.769,0.0,15.132,1.302,19.702
12.781,0.0,15.128,1.299,19.651
12.792,0.0,15.128,1.302,19.697
12.804,0.0,15.128,1.3,19.666
12.816,0.0,15.132,1.307,19.778
12.827,0.0,15.128,1.313,19.863
12.838,0.0,15.132,1.305,19.747
12.851,0.0,15.128,1.303,19.712
12.862,0.0,15.128,1.303,19.712
12.873,0.0,15.128,1.301,19.682
12.885,0.0,15.128,1.301,19.682
12.897,0.0,15.132,1.3,19.672
12.908,0.0,15.128,1.278,19.334
12.919,0.0,15.128,1.297,19.621
12.931,0.0,15.128,1.313,19.863
12.942,0.0,15.128,1.302,19.697
12.953,0.0,15.132,1.299,19.656
12.965,0.0,15.132,1.305,19.747
12.977,0.0,15.132,1.3,19.672
12.988,0.0,15.132,1.297,19.626
13.0,0.0,15.132,1.33,20.126
13.011,0.0,15.128,1.301,19.682
13.028,0.0,15.128,1.301,19.682
13.04,0.0,15.132,1.305,19.747
13.051,0.0,15.128,1.302,19.697
13.062,0.0,15.128,1.304,19.727
13.074,0.0,15.128,1.321,19.984
13.086,0.0,15.132,1.299,19.656
13.096,0.0,15.132,1.301,19.687
13.107,0.0,15.128,1.338,20.241
13.117,0.0,15.128,1.3,19.666
13.127,0.0,15.132,1.301,19.687
13.137,0.0,15.132,1.31,19.823
13.148,0.0,15.124,1.3,19.661
13.16,0.0,15.132,1.299,19.656
13.173,0.0,15.132,1.326,20.065
13.184,0.0,15.132,1.303,19.717
13.195,0.0,15.132,1.301,19.687
13.211,0.0,15.132,1.299,19.656
13.223,0.0,15.128,1.298,19.636
13.234,0.0,15.132,1.304,19.732
13.245,0.0,15.132,1.299,19.656
13.257,0.0,15.128,1.336,20.211
13.269,0.0,15.128,1.358,20.544
13.28,0.0,15.128,1.339,20.256
13.292,0.0,15.132,1.306,19.762
13.304,0.0,15.128,1.352,20.453
13.314,0.0,15.132,1.304,19.732
13.327,0.0,15.128,1.302,19.697
13.338,0.0,15.132,1.3,19.672
13.349,0.0,15.128,1.328,20.09
13.36,0.0,15.128,1.304,19.727
13.372,0.0,15.132,1.299,19.656
13.384,0.0,15.128,1.302,19.697
13.395,0.0,15.132,1.302,19.702
13.41,0.0,15.128,1.301,19.682
13.421,0.0,15.128,1.299,19.651
13.433,0.0,15.128,1.314,19.878
13.445,0.0,15.132,1.31,19.823
13.456,0.0,15.128,1.3,19.666
13.467,0.0,15.128,1.298,19.636
13.479,0.0,15.132,1.299,19.656
13.491,0.0,15.132,1.338,20.247
13.502,0.0,15.128,1.298,19.636
13.514,0.0,15.132,1.3,19.672
13.526,0.0,15.128,1.302,19.697
13.537,0.0,15.128,1.295,19.591
13.548,0.0,15.128,1.319,19.954
13.56,0.0,15.128,1.301,19.682
13.571,0.0,15.128,1.299,19.651
13.583,0.0,15.132,1.318,19.944
13.595,0.0,15.132,1.3,19.672
13.606,0.0,15.132,1.298,19.641
13.616,0.0,15.132,1.302,19.702
13.629,0.0,15.132,1.301,19.687
13.64,0.0,15.132,1.338,20.247
13.65,0.0,15.132,1.314,19.883
13.662,0.0,15.132,1.305,19.747
13.673,0.0,15.132,1.299,19.656
13.684,0.0,15.132,1.3,19.672
13.693,0.0,15.132,1.3,19.672
13.702,0.0,15.132,1.298,19.641
13.71,0.0,15.132,1.302,19.702
13.718,0.0,15.132,1.297,19.626
13.726,0.0,15.132,1.299,19.656
13.735,0.0,15.124,1.302,19.691
13.743,0.0,15.132,1.307,19.778
13.751,0.0,15.132,1.296,19.611
13.759,0.0,15.128,1.303,19.712
13.768,0.0,15.132,1.299,19.656
13.777,0.0,15.128,1.298,19.636
13.784,0.0,15.128,1.298,19.636
13.792,0.0,15.128,1.3,19.666
13.801,0.0,15.132,1.298,19.641
13.81,0.0,15.128,1.301,19.682
13.818,0.0,15.128,1.299,19.651
13.826,0.0,15.132,1.302,19.702
13.834,0.0,15.132,1.305,19.747
13.843,0.0,15.132,1.3,19.672
13.851,0.0,15.132,1.297,19.626
13.858,0.0,15.132,1.312,19.853
13.866,0.0,15.132,1.298,19.641
13.875,0.0,15.132,1.303,19.717
13.884,0.0,15.132,1.302,19.702
13.892,0.0,15.128,1.3,19.666
13.9,0.0,15.132,1.298,19.641
13.908,0.0,15.128,1.301,19.682
13.917,0.0,15.128,1.298,19.636
13.925,0.0,15.132,1.302,19.702
13.933,0.0,15.128,1.325,20.045
13.941,0.0,15.132,1.307,19.778
13.95,0.0,15.132,1.303,19.717
13.958,0.0,15.128,1.309,19.803
13.966,0.0,15.132,1.304,19.732
13.974,0.0,15.128,1.302,19.697
13.983,0.0,15.128,1.299,19.651
13.992,0.0,15.128,1.301,19.682
14.0,0.0,15.132,1.301,19.687
14.008,0.0,15.132,1.302,19.702
14.016,0.0,15.132,1.3,19.672
14.025,0.0,15.128,1.309,19.803
14.033,0.0,15.128,1.317,19.924
14.041,0.0,15.132,1.303,19.717
14.049,0.0,15.132,1.299,19.656
14.058,0.0,15.132,1.302,19.702
14.066,0.0,15.132,1.298,19.641
14.074,0.0,15.132,1.302,19.702
14.082,0.0,15.128,1.299,19.651
14.091,0.0,15.128,1.301,19.682
14.1,0.0,15.132,1.301,19.687
14.107,0.0,15.128,1.301,19.682
14.116,0.0,15.132,1.301,19.687
14.124,0.0,15.132,1.301,19.687
14.133,0.0,15.128,1.341,20.287
14.141,0.0,15.132,1.3,19.672
14.149,0.0,15.132,1.303,19.717
14.157,0.0,15.128,1.302,19.697
14.166,0.0,15.128,1.319,19.954
14.174,0.0,15.128,1.308,19.787
14.182,0.0,15.132,1.321,19.989
14.191,0.0,15.132,1.31,19.823
14.199,0.0,15.128,1.304,19.727
14.208,0.0,15.132,1.308,19.793
14.217,0.0,15.132,1.302,19.702
14.224,0.0,15.128,1.315,19.893
14.233,0.0,15.132,1.31,19.823
14.242,0.0,15.128,1.318,19.939
14.25,0.0,15.128,1.308,19.787
14.258,0.0,15.132,1.313,19.868
14.266,0.0,15.128,1.313,19.863
14.275,0.0,15.132,1.31,19.823
14.283,0.0,15.128,1.311,19.833
14.29,0.0,15.132,1.307,19.778
14.298,0.0,15.128,1.313,19.863
14.307,0.0,15.132,1.31,19.823
14.316,0.0,15.132,1.308,19.793
14.324,0.0,15.132,1.308,19.793
14.331,0.0,15.132,1.315,19.899
14.34,0.0,15.128,1.334,20.181
14.349,0.0,15.128,1.305,19.742
14.357,0.0,15.132,1.309,19.808
14.365,0.0,15.128,1.318,19.939
14.373,0.0,15.132,1.354,20.489
14.382,0.0,15.128,1.307,19.772
14.39,0.0,15.132,1.309,19.808
14.4,0.0,15.132,1.307,19.778
14.411,0.0,15.128,1.308,19.787
14.423,0.0,15.132,1.309,19.808
14.434,0.0,15.132,1.323,20.02
14.444,0.0,15.128,1.308,19.787
14.456,0.0,15.128,1.307,19.772
14.469,0.0,15.132,1.304,19.732
14.483,0.0,15.132,1.314,19.883
14.494,0.0,15.128,1.305,19.742
14.505,0.0,15.132,1.306,19.762
14.517,0.0,15.128,1.306,19.757
14.529,0.0,15.132,1.307,19.778
14.54,0.0,15.132,1.314,19.883
14.552,0.0,15.132,1.31,19.823
14.563,0.0,15.132,1.311,19.838
14.573,0.0,15.128,1.322,19.999
14.585,0.0,15.132,1.308,19.793
14.595,0.0,15.132,1.308,19.793
14.603,0.0,15.132,1.306,19.762
14.611,0.0,15.132,1.307,19.778
14.62,0.0,15.132,1.305,19.747
14.628,0.0,15.132,1.306,19.762
14.636,0.0,15.132,1.306,19.762
14.645,0.0,15.132,1.307,19.778
14.654,0.0,15.128,1.304,19.727
14.663,0.0,15.128,1.313,19.863
14.67,0.0,15.132,1.304,19.732
14.678,0.0,15.128,1.308,19.787
14.687,0.0,15.128,1.304,19.727
14.696,0.0,15.132,1.307,19.778
14.704,0.0,15.128,1.306,19.757
14.712,0.0,15.132,1.307,19.778
14.721,0.0,15.128,1.305,19.742
14.729,0.0,15.128,1.306,19.757
14.737,0.0,15.132,1.304,19.732
14.745,0.0,15.132,1.306,19.762
14.753,0.0,15.132,1.305,19.747
14.762,0.0,15.128,1.306,19.757
14.77,0.0,15.128,1.305,19.742
14.778,0.0,15.132,1.307,19.778
14.786,0.0,15.128,1.323,20.014
14.795,0.0,15.132,1.309,19.808
14.803,0.0,15.128,1.305,19.742
14.811,0.0,15.132,1.305,19.747
14.819,0.0,15.132,1.305,19.747
14.828,0.0,15.132,1.306,19.762
14.837,0.0,15.132,1.307,19.778
14.845,0.0,15.132,1.311,19.838
14.853,0.0,15.128,1.307,19.772
14.861,0.0,15.128,1.312,19.848
14.87,0.0,15.132,1.305,19.747
14.879,0.0,15.128,1.307,19.772
14.887,0.0,15.128,1.31,19.818
14.895,0.0,15.128,1.308,19.787
14.905,0.0,15.132,1.308,19.793
14.913,0.0,15.132,1.307,19.778
14.921,0.0,15.132,1.308,19.793
14.93,0.0,15.128,1.308,19.787
14.939,0.0,15.128,1.329,20.105
14.948,0.0,15.128,1.345,20.347
14.956,0.0,15.128,1.326,20.06
14.964,0.0,15.128,1.326,20.06
14.975,0.0,15.132,1.308,19.793
14.984,0.0,15.132,1.305,19.747
14.992,0.0,15.132,1.318,19.944
15.0,0.0,15.132,1.303,19.717
15.009,0.0,15.132,1.307,19.778
15.018,0.0,15.132,1.305,19.747
15.027,0.0,15.128,1.306,19.757
15.035,0.0,15.132,1.304,19.732
15.044,0.0,15.132,1.307,19.778
15.053,0.0,15.132,1.304,19.732
15.061,0.0,15.128,1.307,19.772
15.069,0.0,15.132,1.304,19.732
15.078,0.0,15.128,1.307,19.772
15.088,0.0,15.132,1.307,19.778
15.096,0.0,15.128,1.314,19.878
15.105,0.0,15.128,1.306,19.757
15.114,0.0,15.128,1.309,19.803
15.124,0.0,15.128,1.275,19.288
15.132,0.0,15.128,1.316,19.908
15.14,0.0,15.128,1.297,19.621
15.149,0.0,15.128,1.314,19.878
15.158,0.0,15.132,1.313,19.868
15.166,0.0,15.132,1.311,19.838
15.174,0.0,15.128,1.309,19.803
15.183,0.0,15.128,1.306,19.757
15.192,0.0,15.132,1.307,19.778
15.201,0.0,15.132,1.311,19.838
15.209,0.0,15.128,1.309,19.803
15.217,0.0,15.128,1.305,19.742
15.227,0.0,15.128,1.307,19.772
15.235,0.0,15.132,1.303,19.717
15.243,0.0,15.132,1.309,19.808
15.252,0.0,15.132,1.304,19.732
15.261,0.0,15.132,1.307,19.778
15.27,0.0,15.128,1.345,20.347
15.278,0.0,15.128,1.346,20.362
15.286,0.0,15.132,1.342,20.307
15.295,0.0,15.128,1.373,20.771
15.306,0.0,15.128,1.354,20.483
15.318,0.0,15.132,1.305,19.747
15.329,0.0,15.132,1.305,19.747
15.342,0.0,15.132,1.308,19.793
15.353,0.0,15.132,1.304,19.732
15.365,0.0,15.132,1.306,19.762
15.377,0.0,15.132,1.306,19.762
15.388,0.0,15.132,1.304,19.732
15.4,0.0,15.128,1.316,19.908
15.412,0.0,15.128,1.307,19.772
15.424,0.0,15.128,1.301,19.682
15.435,0.0,15.132,1.316,19.914
15.447,0.0,15.132,1.31,19.823
15.46,0.0,15.132,1.311,19.838
15.47,0.0,15.128,1.305,19.742
15.482,0.0,15.132,1.338,20.247
15.494,0.0,15.128,1.305,19.742
15.505,0.0,15.128,1.311,19.833
15.517,0.0,15.128,1.315,19.893
15.529,0.0,15.132,1.306,19.762
15.54,0.0,15.132,1.31,19.823
15.551,0.0,15.132,1.305,19.747
15.564,0.0,15.132,1.308,19.793
15.575,0.0,15.132,1.308,19.793
15.587,0.0,15.128,1.305,19.742
15.6,0.0,15.132,1.314,19.883
15.611,0.0,15.128,1.316,19.908
15.622,0.0,15.128,1.304,19.727
15.634,0.0,15.128,1.348,20.393
15.645,0.0,15.128,1.307,19.772
15.656,0.0,15.132,1.311,19.838
15.667,0.0,15.132,1.307,19.778
15.679,0.0,15.128,1.307,19.772
15.69,0.0,15.132,1.306,19.762
15.7,0.0,15.128,1.304,19.727
15.712,0.0,15.128,1.308,19.787
15.723,0.0,15.132,1.335,20.201
15.734,0.0,15.132,1.313,19.868
15.745,0.0,15.132,1.311,19.838
15.757,0.0,15.132,1.348,20.398
15.767,0.0,15.128,1.309,19.803
15.778,0.0,15.132,1.308,19.793
15.79,0.0,15.128,1.309,19.803
15.801,0.0,15.132,1.308,19.793
15.812,0.0,15.128,1.306,19.757
15.823,0.0,15.132,1.306,19.762
15.834,0.0,15.132,1.309,19.808
15.845,0.0,15.132,1.309,19.808
15.856,0.0,15.132,1.314,19.883
15.868,0.0,15.132,1.304,19.732
15.879,0.0,15.128,1.308,19.787
15.89,0.0,15.132,1.311,19.838
15.902,0.0,15.132,1.304,19.732
15.912,0.0,15.128,1.306,19.757
15.923,0.0,15.128,1.3,19.666
15.935,0.0,15.128,1.312,19.848
15.946,0.0,15.128,1.306,19.757
15.957,0.0,15.128,1.322,19.999
15.968,0.0,15.128,1.305,19.742
