Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.399,195.0,15.14,0.894,13.535
1.411,194.0,15.172,0.028,0.425
1.421,193.0,15.164,0.226,3.427
1.432,191.0,15.164,0.325,4.928
1.444,190.0,15.156,0.516,7.82
1.455,188.0,15.156,0.525,7.957
1.466,186.0,15.156,0.636,9.639
1.477,184.0,15.152,0.755,11.44
1.488,182.0,15.148,0.921,13.951
1.499,180.0,15.144,0.897,13.584
1.511,177.0,15.144,0.914,13.842
1.524,174.0,15.144,0.966,14.629
1.534,171.0,15.14,0.908,13.747
1.546,168.0,15.14,0.909,13.762
1.557,165.0,15.144,0.895,13.554
1.568,161.0,15.144,0.9,13.63
1.579,157.0,15.144,0.945,14.311
1.591,154.0,15.14,0.925,14.004
1.602,150.0,15.144,0.886,13.418
1.612,145.0,15.148,0.895,13.557
1.624,141.0,15.148,0.922,13.966
1.635,139.0,15.148,0.883,13.376
1.646,138.0,15.144,0.928,14.054
1.657,136.0,15.144,0.926,14.023
1.669,134.0,15.144,0.89,13.478
1.679,132.0,15.148,0.918,13.906
1.69,130.0,15.144,0.92,13.932
1.702,127.0,15.148,0.881,13.345
1.713,125.0,15.148,0.9,13.633
1.723,122.0,15.14,0.959,14.519
1.735,120.0,15.148,0.883,13.376
1.747,117.0,15.144,0.914,13.842
1.757,114.0,15.144,0.925,14.008
1.77,111.0,15.148,0.881,13.345
1.781,108.0,15.144,0.902,13.66
1.792,104.0,15.148,0.882,13.361
1.803,101.0,15.148,0.88,13.33
1.815,97.0,15.144,0.895,13.554
1.831,94.0,15.144,0.882,13.357
1.843,90.0,15.148,0.918,13.906
1.854,86.0,15.144,0.934,14.144
1.865,82.0,15.144,0.88,13.327
1.876,78.0,15.148,0.949,14.375
1.889,74.0,15.148,0.928,14.057
1.9,69.0,15.148,0.892,13.512
1.911,65.0,15.14,0.893,13.52
1.924,60.0,15.148,0.921,13.951
1.94,55.0,15.144,0.879,13.312
1.951,51.0,15.144,0.899,13.614
1.963,46.0,15.144,0.886,13.418
1.973,41.0,15.144,0.889,13.463
1.984,35.0,15.144,0.914,13.842
1.996,30.0,15.148,0.882,13.361
2.007,24.0,15.144,0.911,13.796
2.017,19.0,15.14,0.917,13.883
2.029,13.0,15.144,0.886,13.418
2.04,7.0,15.14,0.909,13.762
2.051,1.0,15.144,0.923,13.978
2.062,0.0,15.144,0.914,13.842
2.074,0.0,15.136,1.326,20.07
2.085,0.0,15.132,1.337,20.231
2.096,0.0,15.136,1.3,19.677
2.108,0.0,15.132,1.326,20.065
2.119,0.0,15.132,1.339,20.262
2.13,0.0,15.128,1.325,20.045
2.142,0.0,15.132,1.351,20.443
2.154,0.0,15.132,1.352,20.458
2.165,0.0,15.132,1.336,20.216
2.177,0.0,15.132,1.336,20.216
2.189,0.0,15.132,1.394,21.094
2.2,0.0,15.128,1.312,19.848
2.211,0.0,15.132,1.314,19.883
2.223,0.0,15.128,1.388,20.998
2.234,0.0,15.132,1.321,19.989
2.245,0.0,15.132,1.328,20.095
2.258,0.0,15.132,1.349,20.413
2.268,0.0,15.132,1.322,20.005
2.28,0.0,15.132,1.321,19.989
2.292,0.0,15.128,1.361,20.589
2.303,0.0,15.132,1.313,19.868
2.314,0.0,15.132,1.324,20.035
2.326,0.0,15.128,1.356,20.514
2.338,0.0,15.132,1.338,20.247
2.349,0.0,15.132,1.326,20.065
2.361,0.0,15.128,1.405,21.255
2.373,0.0,15.136,1.318,19.949
2.384,0.0,15.128,1.355,20.498
2.396,0.0,15.132,1.298,19.641
2.409,0.0,15.132,1.329,20.11
2.42,0.0,15.136,1.335,20.207
2.432,0.0,15.132,1.299,19.656
2.445,0.0,15.132,1.306,19.762
2.455,0.0,15.132,1.33,20.126
2.466,0.0,15.132,1.297,19.626
2.477,0.0,15.132,1.334,20.186
2.488,0.0,15.128,1.359,20.559
2.497,0.0,15.132,1.32,19.974
2.508,0.0,15.132,1.351,20.443
2.519,0.0,15.132,1.426,21.578
2.528,0.0,15.132,1.296,19.611
2.539,0.0,15.132,1.29,19.52
2.55,0.0,15.132,1.312,19.853
2.561,0.0,15.132,1.347,20.383
2.571,0.0,15.128,1.328,20.09
2.582,0.0,15.132,1.309,19.808
2.595,0.0,15.132,1.341,20.292
2.605,0.0,15.132,1.275,19.293
2.616,0.0,15.136,1.31,19.828
2.628,0.0,15.132,1.297,19.626
2.639,0.0,15.136,1.277,19.329
2.65,0.0,15.132,1.316,19.914
2.661,0.0,15.132,1.304,19.732
2.673,0.0,15.132,1.293,19.566
2.683,0.0,15.132,1.322,20.005
2.697,0.0,15.132,1.34,20.277
2.708,0.0,15.128,1.354,20.483
2.719,0.0,15.132,1.337,20.231
2.731,0.0,15.132,1.305,19.747
2.743,0.0,15.132,1.328,20.095
2.754,0.0,15.128,1.39,21.028
2.766,0.0,15.136,1.297,19.631
2.778,0.0,15.128,1.319,19.954
2.788,0.0,15.132,1.347,20.383
2.798,0.0,15.132,1.296,19.611
2.809,0.0,15.132,1.336,20.216
2.82,0.0,15.132,1.348,20.398
2.83,0.0,15.132,1.309,19.808
2.841,0.0,15.128,1.331,20.135
2.852,0.0,15.128,1.342,20.302
2.862,0.0,15.128,1.311,19.833
2.872,0.0,15.132,1.274,19.278
2.884,0.0,15.136,1.311,19.843
2.896,0.0,15.132,1.327,20.08
2.907,0.0,15.128,1.304,19.727
2.92,0.0,15.132,1.337,20.231
2.931,0.0,15.132,1.318,19.944
2.942,0.0,15.132,1.358,20.549
2.954,0.0,15.132,1.378,20.852
2.966,0.0,15.132,1.337,20.231
2.977,0.0,15.132,1.363,20.625
2.988,0.0,15.132,1.381,20.897
3.0,0.0,15.132,1.361,20.595
3.011,0.0,15.128,1.361,20.589
3.028,0.0,15.132,1.37,20.731
3.04,0.0,15.136,1.292,19.556
3.051,0.0,15.132,1.337,20.231
3.062,0.0,15.132,1.295,19.596
3.076,0.0,15.136,1.329,20.116
3.088,0.0,15.132,1.345,20.353
3.105,0.0,15.136,1.276,19.314
3.116,0.0,15.132,1.31,19.823
3.126,0.0,15.132,1.341,20.292
3.136,0.0,15.136,1.293,19.571
3.148,0.0,15.132,1.327,20.08
3.159,0.0,15.128,1.352,20.453
3.169,0.0,15.136,1.295,19.601
3.185,0.0,15.132,1.321,19.989
3.196,0.0,15.132,1.298,19.641
3.207,0.0,15.132,1.328,20.095
3.219,0.0,15.132,1.337,20.231
3.231,0.0,15.132,1.313,19.868
3.242,0.0,15.132,1.339,20.262
3.254,0.0,15.132,1.337,20.231
3.266,0.0,15.132,1.296,19.611
3.277,0.0,15.132,1.325,20.05
3.289,0.0,15.128,1.368,20.695
3.3,0.0,15.132,1.296,19.611
3.312,0.0,15.132,1.3,19.672
3.323,0.0,15.132,1.357,20.534
3.335,0.0,15.132,1.296,19.611
3.347,0.0,15.132,1.304,19.732
3.358,0.0,15.132,1.34,20.277
3.369,0.0,15.132,1.299,19.656
3.381,0.0,15.132,1.336,20.216
3.39,0.0,15.132,1.358,20.549
3.398,0.0,15.128,1.314,19.878
3.407,0.0,15.132,1.335,20.201
3.416,0.0,15.132,1.311,19.838
3.425,0.0,15.132,1.345,20.353
3.433,0.0,15.136,1.307,19.783
3.441,0.0,15.128,1.333,20.166
3.45,0.0,15.132,1.317,19.929
3.459,0.0,15.136,1.299,19.662
3.467,0.0,15.136,1.296,19.616
3.476,0.0,15.132,1.312,19.853
3.485,0.0,15.132,1.338,20.247
3.494,0.0,15.136,1.297,19.631
3.503,0.0,15.132,1.308,19.793
3.511,0.0,15.132,1.307,19.778
3.519,0.0,15.132,1.35,20.428
3.529,0.0,15.132,1.342,20.307
3.537,0.0,15.128,1.342,20.302
3.545,0.0,15.132,1.336,20.216
3.554,0.0,15.132,1.323,20.02
3.566,0.0,15.136,1.296,19.616
3.575,0.0,15.132,1.339,20.262
3.583,0.0,15.132,1.321,19.989
3.591,0.0,15.132,1.344,20.337
3.6,0.0,15.132,1.298,19.641
3.608,0.0,15.132,1.326,20.065
3.617,0.0,15.132,1.312,19.853
3.625,0.0,15.128,1.366,20.665
3.634,0.0,15.132,1.3,19.672
3.643,0.0,15.132,1.299,19.656
3.651,0.0,15.132,1.344,20.337
3.659,0.0,15.132,1.298,19.641
3.668,0.0,15.132,1.3,19.672
3.677,0.0,15.132,1.303,19.717
3.685,0.0,15.132,1.341,20.292
3.694,0.0,15.132,1.374,20.791
3.702,0.0,15.136,1.298,19.647
3.712,0.0,15.132,1.317,19.929
3.72,0.0,15.132,1.368,20.701
3.728,0.0,15.132,1.354,20.489
3.736,0.0,15.132,1.309,19.808
3.745,0.0,15.132,1.311,19.838
3.754,0.0,15.132,1.322,20.005
3.762,0.0,15.128,1.37,20.725
3.77,0.0,15.132,1.327,20.08
3.779,0.0,15.128,1.329,20.105
3.788,0.0,15.132,1.322,20.005
3.796,0.0,15.132,1.314,19.883
3.804,0.0,15.132,1.291,19.535
3.813,0.0,15.132,1.339,20.262
3.823,0.0,15.128,1.381,20.892
3.83,0.0,15.132,1.343,20.322
3.838,0.0,15.132,1.328,20.095
3.847,0.0,15.132,1.333,20.171
3.855,0.0,15.132,1.339,20.262
3.863,0.0,15.132,1.295,19.596
3.871,0.0,15.132,1.274,19.278
3.879,0.0,15.132,1.32,19.974
3.891,0.0,15.132,1.362,20.61
3.899,0.0,15.136,1.297,19.631
3.907,0.0,15.132,1.352,20.458
3.915,0.0,15.132,1.308,19.793
3.926,0.0,15.132,1.338,20.247
3.934,0.0,15.132,1.298,19.641
3.943,0.0,15.136,1.313,19.874
3.951,0.0,15.132,1.327,20.08
3.96,0.0,15.132,1.34,20.277
3.969,0.0,15.132,1.322,20.005
3.977,0.0,15.132,1.308,19.793
3.985,0.0,15.132,1.347,20.383
3.994,0.0,15.132,1.342,20.307
4.003,0.0,15.132,1.3,19.672
4.011,0.0,15.132,1.311,19.838
4.019,0.0,15.132,1.382,20.912
4.028,0.0,15.136,1.306,19.768
4.037,0.0,15.132,1.333,20.171
4.047,0.0,15.132,1.335,20.201
4.058,0.0,15.136,1.346,20.373
4.068,0.0,15.132,1.298,19.641
4.076,0.0,15.132,1.309,19.808
4.085,0.0,15.128,1.341,20.287
4.095,0.0,15.132,1.298,19.641
4.107,0.0,15.128,1.319,19.954
4.119,0.0,15.132,1.328,20.095
4.13,0.0,15.132,1.316,19.914
4.142,0.0,15.136,1.328,20.101
4.154,0.0,15.132,1.338,20.247
4.165,0.0,15.132,1.296,19.611
4.176,0.0,15.132,1.319,19.959
4.19,0.0,15.132,1.383,20.928
4.21,0.0,15.132,1.307,19.778
4.223,0.0,15.132,1.368,20.701
4.239,0.0,15.132,1.371,20.746
4.25,0.0,15.132,1.356,20.519
4.261,0.0,15.132,1.432,21.669
4.271,0.0,15.132,1.338,20.247
4.281,0.0,15.128,1.393,21.073
4.293,0.0,15.128,1.375,20.801
4.303,0.0,15.132,1.35,20.428
4.315,0.0,15.132,1.364,20.64
4.325,0.0,15.132,1.455,22.017
4.336,0.0,15.128,1.368,20.695
4.346,0.0,15.132,1.371,20.746
4.357,0.0,15.132,1.384,20.943
4.368,0.0,15.132,1.345,20.353
4.378,0.0,15.132,1.385,20.958
4.388,0.0,15.128,1.419,21.467
4.401,0.0,15.128,1.414,21.391
4.412,0.0,15.132,1.371,20.746
4.423,0.0,15.128,1.421,21.497
4.434,0.0,15.128,1.398,21.149
4.446,0.0,15.136,1.323,20.025
4.456,0.0,15.128,1.37,20.725
4.468,0.0,15.132,1.307,19.778
4.48,0.0,15.132,1.319,19.959
4.491,0.0,15.132,1.299,19.656
4.501,0.0,15.132,1.295,19.596
4.511,0.0,15.136,1.3,19.677
4.522,0.0,15.132,1.322,20.005
4.531,0.0,15.136,1.337,20.237
4.541,0.0,15.128,1.338,20.241
4.552,0.0,15.132,1.325,20.05
4.562,0.0,15.132,1.321,19.989
4.572,0.0,15.136,1.293,19.571
4.582,0.0,15.132,1.316,19.914
4.593,0.0,15.132,1.346,20.368
4.601,0.0,15.132,1.298,19.641
4.609,0.0,15.132,1.334,20.186
4.617,0.0,15.132,1.313,19.868
4.626,0.0,15.132,1.346,20.368
4.635,0.0,15.132,1.3,19.672
4.642,0.0,15.132,1.301,19.687
4.65,0.0,15.132,1.329,20.11
4.659,0.0,15.132,1.354,20.489
4.668,0.0,15.132,1.298,19.641
4.676,0.0,15.132,1.309,19.808
4.684,0.0,15.132,1.322,20.005
4.692,0.0,15.132,1.342,20.307
4.701,0.0,15.132,1.301,19.687
4.71,0.0,15.136,1.313,19.874
4.717,0.0,15.132,1.43,21.639
4.725,0.0,15.132,1.297,19.626
4.734,0.0,15.132,1.297,19.626
4.743,0.0,15.132,1.31,19.823
4.751,0.0,15.132,1.374,20.791
4.759,0.0,15.136,1.339,20.267
4.767,0.0,15.132,1.298,19.641
4.776,0.0,15.132,1.325,20.05
4.785,0.0,15.132,1.342,20.307
4.794,0.0,15.132,1.299,19.656
4.803,0.0,15.136,1.296,19.616
4.812,0.0,15.132,1.305,19.747
4.82,0.0,15.136,1.362,20.615
4.828,0.0,15.136,1.326,20.07
4.836,0.0,15.132,1.298,19.641
4.846,0.0,15.132,1.299,19.656
4.855,0.0,15.132,1.361,20.595
4.863,0.0,15.132,1.331,20.141
4.871,0.0,15.136,1.292,19.556
4.879,0.0,15.132,1.348,20.398
4.888,0.0,15.132,1.357,20.534
4.896,0.0,15.132,1.325,20.05
4.904,0.0,15.132,1.276,19.308
4.912,0.0,15.136,1.337,20.237
4.922,0.0,15.128,1.347,20.377
4.93,0.0,15.132,1.309,19.808
4.938,0.0,15.132,1.308,19.793
4.947,0.0,15.132,1.318,19.944
4.956,0.0,15.132,1.349,20.413
4.965,0.0,15.132,1.3,19.672
4.973,0.0,15.132,1.368,20.701
4.981,0.0,15.132,1.36,20.58
4.99,0.0,15.128,1.484,22.45
4.999,0.0,15.132,1.376,20.822
5.007,0.0,15.132,1.382,20.912
5.015,0.0,15.132,1.361,20.595
5.024,0.0,15.128,1.384,20.937
5.033,0.0,15.132,1.3,19.672
5.042,0.0,15.132,1.351,20.443
5.05,0.0,15.132,1.314,19.883
5.059,0.0,15.132,1.356,20.519
5.068,0.0,15.136,1.298,19.647
5.076,0.0,15.132,1.302,19.702
5.084,0.0,15.136,1.331,20.146
5.094,0.0,15.132,1.339,20.262
5.102,0.0,15.132,1.351,20.443
5.111,0.0,15.132,1.36,20.58
5.119,0.0,15.132,1.377,20.837
5.128,0.0,15.128,1.404,21.24
5.136,0.0,15.128,1.394,21.088
5.145,0.0,15.128,1.414,21.391
5.153,0.0,15.124,1.542,23.321
5.162,0.0,15.124,1.862,28.161
5.171,0.0,15.12,1.656,25.039
5.179,0.0,15.128,1.575,23.827
5.187,0.0,15.12,1.678,25.371
5.195,0.0,15.124,1.593,24.093
5.205,0.0,15.132,1.362,20.61
5.213,0.0,15.124,1.617,24.456
5.221,0.0,15.132,1.39,21.033
5.23,0.0,15.128,1.542,23.327
5.239,0.0,15.132,1.392,21.064
5.248,0.0,15.128,1.411,21.346
5.256,0.0,15.128,1.376,20.816
5.264,0.0,15.124,1.364,20.629
5.273,0.0,15.132,1.383,20.928
5.281,0.0,15.128,1.4,21.179
5.289,0.0,15.132,1.387,20.988
5.299,0.0,15.128,1.381,20.892
5.31,0.0,15.136,1.372,20.767
5.322,0.0,15.132,1.311,19.838
5.333,0.0,15.132,1.363,20.625
5.345,0.0,15.132,1.346,20.368
5.357,0.0,15.132,1.326,20.065
5.368,0.0,15.132,1.371,20.746
5.379,0.0,15.136,1.376,20.827
5.393,0.0,15.136,1.339,20.267
5.404,0.0,15.136,1.353,20.479
5.414,0.0,15.124,1.472,22.263
5.425,0.0,15.132,1.347,20.383
5.436,0.0,15.132,1.319,19.959
5.446,0.0,15.128,1.454,21.996
5.456,0.0,15.128,1.337,20.226
5.467,0.0,15.128,1.312,19.848
5.477,0.0,15.132,1.393,21.079
5.49,0.0,15.136,1.341,20.297
5.501,0.0,15.132,1.37,20.731
5.513,0.0,15.132,1.412,21.366
5.525,0.0,15.132,1.336,20.216
5.537,0.0,15.132,1.33,20.126
5.548,0.0,15.132,1.385,20.958
5.559,0.0,15.132,1.327,20.08
5.57,0.0,15.128,1.33,20.12
5.581,0.0,15.132,1.316,19.914
5.592,0.0,15.132,1.324,20.035
5.604,0.0,15.132,1.311,19.838
5.615,0.0,15.136,1.314,19.889
5.626,0.0,15.132,1.324,20.035
5.636,0.0,15.132,1.317,19.929
5.647,0.0,15.136,1.318,19.949
5.659,0.0,15.132,1.321,19.989
5.67,0.0,15.132,1.31,19.823
5.681,0.0,15.132,1.374,20.791
5.692,0.0,15.132,1.335,20.201
5.703,0.0,15.132,1.313,19.868
5.714,0.0,15.132,1.333,20.171
5.725,0.0,15.128,1.324,20.029
5.737,0.0,15.128,1.311,19.833
5.747,0.0,15.132,1.321,19.989
5.758,0.0,15.136,1.303,19.722
5.771,0.0,15.132,1.296,19.611
5.785,0.0,15.132,1.308,19.793
5.796,0.0,15.128,1.369,20.71
5.808,0.0,15.132,1.317,19.929
5.819,0.0,15.136,1.296,19.616
5.831,0.0,15.132,1.32,19.974
5.843,0.0,15.132,1.311,19.838
5.854,0.0,15.132,1.303,19.717
5.865,0.0,15.132,1.304,19.732
5.877,0.0,15.132,1.306,19.762
5.889,0.0,15.132,1.306,19.762
5.9,0.0,15.132,1.312,19.853
5.911,0.0,15.132,1.365,20.655
5.923,0.0,15.136,1.315,19.904
5.934,0.0,15.132,1.298,19.641
5.945,0.0,15.136,1.339,20.267
5.957,0.0,15.132,1.302,19.702
5.97,0.0,15.132,1.295,19.596
5.981,0.0,15.132,1.35,20.428
5.993,0.0,15.132,1.323,20.02
6.004,0.0,15.132,1.315,19.899
6.015,0.0,15.128,1.302,19.697
6.027,0.0,15.136,1.305,19.752
6.04,0.0,15.132,1.322,20.005
6.051,0.0,15.132,1.3,19.672
6.063,0.0,15.132,1.328,20.095
6.074,0.0,15.132,1.311,19.838
6.086,0.0,15.132,1.316,19.914
6.098,0.0,15.132,1.325,20.05
6.109,0.0,15.132,1.325,20.05
6.12,0.0,15.136,1.306,19.768
6.132,0.0,15.132,1.325,20.05
6.144,0.0,15.132,1.321,19.989
6.155,0.0,15.132,1.344,20.337
6.166,0.0,15.132,1.393,21.079
6.178,0.0,15.128,1.414,21.391
6.19,0.0,15.132,1.368,20.701
6.201,0.0,15.128,1.403,21.225
6.213,0.0,15.128,1.39,21.028
6.225,0.0,15.132,1.405,21.26
6.236,0.0,15.132,1.391,21.049
6.248,0.0,15.132,1.369,20.716
6.26,0.0,15.128,1.452,21.966
6.271,0.0,15.124,1.646,24.894
6.282,0.0,15.124,1.625,24.576
6.294,0.0,15.124,1.64,24.803
6.305,0.0,15.132,1.578,23.878
6.317,0.0,15.124,1.492,22.565
6.329,0.0,15.128,1.515,22.919
6.34,0.0,15.128,1.43,21.633
6.351,0.0,15.132,1.324,20.035
6.363,0.0,15.128,1.474,22.299
6.374,0.0,15.132,1.421,21.503
6.385,0.0,15.132,1.308,19.793
6.396,0.0,15.124,1.528,23.109
6.407,0.0,15.132,1.455,22.017
6.418,0.0,15.132,1.307,19.778
6.429,0.0,15.124,1.514,22.898
6.441,0.0,15.132,1.34,20.277
6.451,0.0,15.136,1.304,19.737
6.462,0.0,15.132,1.374,20.791
6.474,0.0,15.132,1.349,20.413
6.485,0.0,15.128,1.394,21.088
6.496,0.0,15.128,1.506,22.783
6.507,0.0,15.136,1.329,20.116
6.518,0.0,15.132,1.31,19.823
6.529,0.0,15.128,1.603,24.25
6.54,0.0,15.136,1.326,20.07
6.553,0.0,15.132,1.306,19.762
6.564,0.0,15.128,1.541,23.312
6.575,0.0,15.132,1.336,20.216
6.587,0.0,15.132,1.312,19.853
6.598,0.0,15.128,1.422,21.512
6.61,0.0,15.132,1.317,19.929
6.623,0.0,15.132,1.346,20.368
6.635,0.0,15.132,1.369,20.716
6.645,0.0,15.128,1.605,24.28
6.657,0.0,15.136,1.319,19.964
6.668,0.0,15.132,1.391,21.049
6.679,0.0,15.128,1.39,21.028
6.691,0.0,15.132,1.314,19.883
6.703,0.0,15.132,1.303,19.717
6.714,0.0,15.128,1.365,20.65
6.725,0.0,15.132,1.353,20.474
6.737,0.0,15.132,1.302,19.702
6.749,0.0,15.132,1.308,19.793
6.76,0.0,15.132,1.345,20.353
6.772,0.0,15.132,1.308,19.793
6.783,0.0,15.132,1.305,19.747
6.794,0.0,15.132,1.36,20.58
6.806,0.0,15.132,1.321,19.989
6.818,0.0,15.132,1.307,19.778
6.829,0.0,15.132,1.385,20.958
6.841,0.0,15.132,1.318,19.944
6.853,0.0,15.136,1.303,19.722
6.864,0.0,15.132,1.322,20.005
6.875,0.0,15.132,1.317,19.929
6.887,0.0,15.132,1.307,19.778
6.899,0.0,15.132,1.304,19.732
6.91,0.0,15.132,1.306,19.762
6.922,0.0,15.132,1.323,20.02
6.933,0.0,15.132,1.308,19.793
6.944,0.0,15.132,1.307,19.778
6.955,0.0,15.132,1.347,20.383
6.967,0.0,15.132,1.302,19.702
6.977,0.0,15.136,1.304,19.737
6.988,0.0,15.132,1.328,20.095
7.001,0.0,15.132,1.36,20.58
7.01,0.0,15.132,1.343,20.322
7.021,0.0,15.132,1.35,20.428
7.032,0.0,15.132,1.31,19.823
7.043,0.0,15.132,1.304,19.732
7.053,0.0,15.132,1.304,19.732
7.064,0.0,15.132,1.313,19.868
7.075,0.0,15.132,1.304,19.732
7.085,0.0,15.132,1.303,19.717
7.096,0.0,15.132,1.327,20.08
7.109,0.0,15.132,1.318,19.944
7.12,0.0,15.132,1.303,19.717
7.134,0.0,15.132,1.3,19.672
7.149,0.0,15.136,1.302,19.707
7.16,0.0,15.136,1.303,19.722
7.171,0.0,15.132,1.327,20.08
7.183,0.0,15.132,1.308,19.793
7.194,0.0,15.136,1.317,19.934
7.206,0.0,15.132,1.31,19.823
7.218,0.0,15.128,1.303,19.712
7.23,0.0,15.128,1.334,20.181
7.241,0.0,15.136,1.31,19.828
7.253,0.0,15.136,1.307,19.783
7.264,0.0,15.132,1.305,19.747
7.275,0.0,15.132,1.3,19.672
7.287,0.0,15.132,1.3,19.672
7.299,0.0,15.132,1.299,19.656
7.31,0.0,15.132,1.303,19.717
7.322,0.0,15.132,1.277,19.324
7.334,0.0,15.136,1.304,19.737
7.345,0.0,15.136,1.304,19.737
7.356,0.0,15.136,1.304,19.737
7.369,0.0,15.136,1.308,19.798
7.38,0.0,15.132,1.315,19.899
7.392,0.0,15.132,1.351,20.443
7.404,0.0,15.132,1.38,20.882
7.415,0.0,15.136,1.316,19.919
7.426,0.0,15.136,1.302,19.707
