Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.108,0.0,15.152,0.696,10.546
8.119,0.0,15.148,0.755,11.437
8.13,0.0,15.148,0.775,11.74
8.141,0.0,15.152,0.757,11.47
8.153,0.0,15.148,0.751,11.376
8.164,0.0,15.152,0.704,10.667
8.176,0.0,15.152,0.685,10.379
8.189,0.0,15.152,0.714,10.819
8.2,0.0,15.152,0.764,11.576
8.211,0.0,15.148,0.693,10.498
8.224,0.0,15.152,0.778,11.788
8.235,0.0,15.152,0.724,10.97
8.247,0.0,15.152,0.68,10.303
8.258,0.0,15.148,0.729,11.043
8.272,0.0,15.152,0.686,10.394
8.283,0.0,15.152,0.696,10.546
8.295,0.0,15.152,0.731,11.076
8.307,0.0,15.152,0.685,10.379
8.318,0.0,15.152,0.702,10.637
8.33,0.0,15.152,0.692,10.485
8.341,0.0,15.152,0.694,10.515
8.352,0.0,15.148,0.704,10.664
8.364,0.0,15.156,0.733,11.109
8.376,0.0,15.148,0.689,10.437
8.387,0.0,15.152,0.737,11.167
8.399,0.0,15.152,0.726,11.0
8.411,0.0,15.152,0.685,10.379
8.422,0.0,15.152,0.726,11.0
8.433,0.0,15.152,0.749,11.349
8.446,0.0,15.152,0.688,10.425
8.456,0.0,15.148,0.782,11.846
8.468,0.0,15.148,0.708,10.725
8.48,0.0,15.152,0.709,10.743
8.491,0.0,15.152,0.699,10.591
8.502,0.0,15.148,0.88,13.33
8.515,0.0,15.152,0.68,10.303
8.528,0.0,15.152,0.772,11.697
8.539,0.0,15.152,0.693,10.5
8.55,0.0,15.152,0.69,10.455
8.56,0.0,15.152,0.727,11.016
8.57,0.0,15.148,0.694,10.513
8.58,0.0,15.152,0.671,10.167
8.59,0.0,15.152,0.74,11.212
8.601,0.0,15.152,0.711,10.773
8.612,0.0,15.156,0.683,10.352
8.622,0.0,15.148,0.735,11.134
8.633,0.0,15.152,0.732,11.091
8.642,0.0,15.156,0.685,10.382
8.652,0.0,15.152,0.695,10.531
8.663,0.0,15.152,0.689,10.44
8.674,0.0,15.152,0.689,10.44
8.683,0.0,15.152,0.697,10.561
8.693,0.0,15.152,0.77,11.667
8.704,0.0,15.152,0.74,11.212
8.714,0.0,15.152,0.685,10.379
8.724,0.0,15.148,0.744,11.27
8.736,0.0,15.152,0.714,10.819
8.748,0.0,15.152,0.704,10.667
8.758,0.0,15.148,0.736,11.149
8.769,0.0,15.152,0.687,10.409
8.781,0.0,15.152,0.685,10.379
8.792,0.0,15.152,0.737,11.167
8.803,0.0,15.152,0.72,10.909
8.815,0.0,15.152,0.683,10.349
8.826,0.0,15.152,0.743,11.258
8.836,0.0,15.152,0.693,10.5
8.848,0.0,15.152,0.684,10.364
8.861,0.0,15.148,0.819,12.406
8.872,0.0,15.152,0.684,10.364
8.883,0.0,15.152,0.695,10.531
8.896,0.0,15.148,0.726,10.997
8.907,0.0,15.152,0.687,10.409
8.918,0.0,15.152,0.716,10.849
8.93,0.0,15.152,0.781,11.834
8.94,0.0,15.152,0.685,10.379
8.95,0.0,15.152,0.695,10.531
8.961,0.0,15.152,0.734,11.122
8.971,0.0,15.156,0.694,10.518
8.981,0.0,15.152,0.688,10.425
8.991,0.0,15.152,0.73,11.061
9.002,0.0,15.152,0.709,10.743
9.012,0.0,15.152,0.708,10.728
9.022,0.0,15.152,0.723,10.955
9.032,0.0,15.148,0.736,11.149
9.043,0.0,15.156,0.688,10.427
9.052,0.0,15.152,0.695,10.531
9.062,0.0,15.152,0.673,10.197
9.073,0.0,15.152,0.685,10.379
9.084,0.0,15.152,0.695,10.531
9.104,0.0,15.148,0.754,11.422
9.115,0.0,15.152,0.686,10.394
9.125,0.0,15.148,0.771,11.679
9.135,0.0,15.152,0.714,10.819
9.146,0.0,15.152,0.698,10.576
9.158,0.0,15.152,0.742,11.243
9.17,0.0,15.152,0.719,10.894
9.182,0.0,15.152,0.685,10.379
9.196,0.0,15.156,0.736,11.155
9.217,0.0,15.152,0.69,10.455
9.228,0.0,15.152,0.729,11.046
9.239,0.0,15.152,0.686,10.394
9.25,0.0,15.152,0.695,10.531
9.262,0.0,15.148,0.839,12.709
9.272,0.0,15.156,0.688,10.427
9.283,0.0,15.152,0.699,10.591
9.295,0.0,15.148,0.729,11.043
9.306,0.0,15.152,0.684,10.364
9.317,0.0,15.152,0.696,10.546
9.328,0.0,15.148,0.729,11.043
9.34,0.0,15.152,0.691,10.47
9.35,0.0,15.152,0.701,10.622
9.361,0.0,15.148,0.742,11.24
9.373,0.0,15.152,0.702,10.637
9.384,0.0,15.156,0.695,10.533
9.395,0.0,15.152,0.729,11.046
9.406,0.0,15.152,0.695,10.531
9.418,0.0,15.148,0.695,10.528
9.429,0.0,15.152,0.798,12.091
9.443,0.0,15.152,0.695,10.531
9.455,0.0,15.152,0.709,10.743
9.466,0.0,15.148,0.745,11.285
9.477,0.0,15.152,0.686,10.394
9.489,0.0,15.148,0.715,10.831
9.499,0.0,15.152,0.737,11.167
9.51,0.0,15.152,0.687,10.409
9.522,0.0,15.148,0.71,10.755
9.533,0.0,15.156,0.738,11.185
9.543,0.0,15.152,0.695,10.531
9.555,0.0,15.148,0.729,11.043
9.566,0.0,15.148,0.763,11.558
9.577,0.0,15.152,0.707,10.712
9.588,0.0,15.152,0.749,11.349
9.6,0.0,15.144,0.763,11.555
9.61,0.0,15.152,0.701,10.622
9.621,0.0,15.152,0.757,11.47
9.633,0.0,15.148,0.746,11.3
9.644,0.0,15.152,0.698,10.576
9.655,0.0,15.148,0.724,10.967
9.666,0.0,15.148,0.908,13.754
9.678,0.0,15.152,0.698,10.576
9.688,0.0,15.152,0.719,10.894
9.702,0.0,15.148,0.703,10.649
9.713,0.0,15.152,0.685,10.379
9.724,0.0,15.152,0.786,11.909
9.735,0.0,15.152,0.701,10.622
9.747,0.0,15.148,0.696,10.543
9.758,0.0,15.148,0.795,12.043
9.771,0.0,15.152,0.686,10.394
9.783,0.0,15.152,0.684,10.364
9.795,0.0,15.152,0.726,11.0
9.806,0.0,15.152,0.687,10.409
9.818,0.0,15.156,0.706,10.7
9.829,0.0,15.148,0.709,10.74
9.84,0.0,15.156,0.685,10.382
9.852,0.0,15.152,0.694,10.515
9.864,0.0,15.156,0.692,10.488
9.876,0.0,15.156,0.692,10.488
9.888,0.0,15.152,0.746,11.303
9.899,0.0,15.148,0.784,11.876
9.91,0.0,15.152,0.686,10.394
9.922,0.0,15.152,0.705,10.682
9.934,0.0,15.152,0.713,10.803
9.945,0.0,15.152,0.692,10.485
9.956,0.0,15.152,0.713,10.803
9.967,0.0,15.152,0.724,10.97
9.977,0.0,15.152,0.687,10.409
9.987,0.0,15.156,0.703,10.655
9.998,0.0,15.148,0.741,11.225
10.01,0.0,15.152,0.685,10.379
10.02,0.0,15.152,0.702,10.637
10.03,0.0,15.152,0.71,10.758
10.042,0.0,15.152,0.694,10.515
10.053,0.0,15.152,0.696,10.546
10.064,0.0,15.148,0.691,10.467
10.076,0.0,15.152,0.686,10.394
10.087,0.0,15.156,0.706,10.7
10.098,0.0,15.152,0.736,11.152
10.109,0.0,15.152,0.685,10.379
10.121,0.0,15.152,0.735,11.137
10.132,0.0,15.152,0.77,11.667
10.143,0.0,15.152,0.725,10.985
10.155,0.0,15.152,0.751,11.379
10.165,0.0,15.148,0.814,12.33
10.176,0.0,15.152,0.689,10.44
10.191,0.0,15.152,0.733,11.106
10.202,0.0,15.152,0.718,10.879
10.213,0.0,15.148,0.67,10.149
10.225,0.0,15.148,0.716,10.846
10.236,0.0,15.152,0.743,11.258
10.246,0.0,15.152,0.684,10.364
10.256,0.0,15.152,0.728,11.031
10.267,0.0,15.152,0.725,10.985
10.277,0.0,15.156,0.686,10.397
10.287,0.0,15.152,0.709,10.743
10.3,0.0,15.148,0.741,11.225
10.311,0.0,15.152,0.686,10.394
10.322,0.0,15.148,0.701,10.619
10.332,0.0,15.148,0.738,11.179
10.343,0.0,15.152,0.688,10.425
10.354,0.0,15.152,0.725,10.985
10.364,0.0,15.152,0.736,11.152
10.375,0.0,15.152,0.689,10.44
10.386,0.0,15.152,0.724,10.97
10.396,0.0,15.152,0.734,11.122
10.406,0.0,15.152,0.687,10.409
10.418,0.0,15.152,0.688,10.425
10.43,0.0,15.152,0.743,11.258
10.441,0.0,15.156,0.687,10.412
10.452,0.0,15.152,0.696,10.546
10.464,0.0,15.152,0.75,11.364
10.474,0.0,15.148,0.696,10.543
10.485,0.0,15.152,0.705,10.682
10.497,0.0,15.152,0.781,11.834
10.508,0.0,15.152,0.688,10.425
10.519,0.0,15.152,0.697,10.561
10.53,0.0,15.152,0.764,11.576
10.542,0.0,15.148,0.69,10.452
10.552,0.0,15.152,0.696,10.546
10.562,0.0,15.148,0.795,12.043
10.572,0.0,15.152,0.687,10.409
10.582,0.0,15.152,0.689,10.44
10.592,0.0,15.152,0.772,11.697
10.603,0.0,15.152,0.699,10.591
10.613,0.0,15.156,0.699,10.594
10.623,0.0,15.152,0.723,10.955
10.633,0.0,15.152,0.738,11.182
10.644,0.0,15.152,0.688,10.425
10.655,0.0,15.152,0.701,10.622
10.666,0.0,15.152,0.74,11.212
10.678,0.0,15.152,0.685,10.379
10.69,0.0,15.152,0.699,10.591
10.701,0.0,15.152,0.725,10.985
10.711,0.0,15.152,0.701,10.622
10.723,0.0,15.152,0.746,11.303
10.734,0.0,15.148,0.706,10.694
10.745,0.0,15.152,0.693,10.5
10.756,0.0,15.152,0.694,10.515
10.768,0.0,15.148,0.734,11.119
10.778,0.0,15.148,0.697,10.558
10.789,0.0,15.156,0.7,10.609
10.801,0.0,15.152,0.713,10.803
10.813,0.0,15.148,0.694,10.513
10.824,0.0,15.152,0.713,10.803
10.836,0.0,15.152,0.725,10.985
10.847,0.0,15.148,0.693,10.498
10.858,0.0,15.152,0.724,10.97
10.869,0.0,15.148,0.737,11.164
10.879,0.0,15.152,0.691,10.47
10.89,0.0,15.152,0.7,10.606
10.901,0.0,15.152,0.715,10.834
10.912,0.0,15.152,0.721,10.925
10.922,0.0,15.148,0.705,10.679
10.934,0.0,15.148,0.783,11.861
10.945,0.0,15.152,0.712,10.788
10.956,0.0,15.152,0.704,10.667
10.967,0.0,15.152,0.744,11.273
10.979,0.0,15.152,0.699,10.591
10.992,0.0,15.152,0.711,10.773
11.008,0.0,15.156,0.691,10.473
11.02,0.0,15.152,0.698,10.576
11.03,0.0,15.148,0.766,11.603
11.042,0.0,15.152,0.687,10.409
11.054,0.0,15.148,0.714,10.816
11.065,0.0,15.148,0.746,11.3
11.077,0.0,15.152,0.699,10.591
11.089,0.0,15.152,0.713,10.803
11.1,0.0,15.148,0.733,11.103
11.112,0.0,15.156,0.69,10.458
11.124,0.0,15.152,0.71,10.758
11.135,0.0,15.148,0.734,11.119
11.147,0.0,15.152,0.687,10.409
11.157,0.0,15.152,0.716,10.849
11.168,0.0,15.152,0.736,11.152
11.179,0.0,15.152,0.721,10.925
11.192,0.0,15.148,0.838,12.694
11.203,0.0,15.156,0.689,10.442
11.213,0.0,15.152,0.679,10.288
11.223,0.0,15.152,0.708,10.728
11.236,0.0,15.152,0.712,10.788
11.247,0.0,15.156,0.686,10.397
11.265,0.0,15.152,0.772,11.697
11.275,0.0,15.152,0.687,10.409
11.285,0.0,15.152,0.697,10.561
11.296,0.0,15.152,0.766,11.606
11.307,0.0,15.156,0.696,10.549
11.317,0.0,15.152,0.69,10.455
11.328,0.0,15.156,0.737,11.17
11.338,0.0,15.152,0.718,10.879
11.35,0.0,15.152,0.695,10.531
11.361,0.0,15.148,0.775,11.74
11.372,0.0,15.148,0.702,10.634
11.384,0.0,15.156,0.691,10.473
11.395,0.0,15.148,0.782,11.846
11.406,0.0,15.152,0.687,10.409
11.417,0.0,15.152,0.699,10.591
11.429,0.0,15.148,0.737,11.164
11.44,0.0,15.152,0.707,10.712
11.452,0.0,15.152,0.695,10.531
11.465,0.0,15.152,0.736,11.152
11.476,0.0,15.148,0.688,10.422
11.488,0.0,15.152,0.746,11.303
11.5,0.0,15.148,0.737,11.164
11.512,0.0,15.152,0.701,10.622
11.523,0.0,15.152,0.743,11.258
11.535,0.0,15.152,0.724,10.97
11.546,0.0,15.152,0.674,10.212
11.556,0.0,15.152,0.701,10.622
11.568,0.0,15.152,0.731,11.076
11.579,0.0,15.152,0.681,10.319
11.59,0.0,15.152,0.708,10.728
11.602,0.0,15.152,0.715,10.834
11.614,0.0,15.156,0.687,10.412
11.624,0.0,15.152,0.716,10.849
11.637,0.0,15.156,0.69,10.458
11.649,0.0,15.152,0.692,10.485
11.669,0.0,15.152,0.785,11.894
11.684,0.0,15.152,0.691,10.47
11.695,0.0,15.152,0.739,11.197
11.709,0.0,15.152,0.687,10.409
11.72,0.0,15.152,0.696,10.546
11.731,0.0,15.152,0.797,12.076
11.742,0.0,15.152,0.688,10.425
11.754,0.0,15.156,0.745,11.291
11.764,0.0,15.148,0.74,11.21
11.774,0.0,15.156,0.687,10.412
11.784,0.0,15.152,0.689,10.44
11.795,0.0,15.148,0.783,11.861
11.805,0.0,15.152,0.689,10.44
11.815,0.0,15.152,0.685,10.379
11.826,0.0,15.152,0.731,11.076
11.836,0.0,15.152,0.696,10.546
11.846,0.0,15.152,0.683,10.349
11.857,0.0,15.152,0.7,10.606
11.869,0.0,15.152,0.717,10.864
11.879,0.0,15.148,0.705,10.679
11.89,0.0,15.152,0.697,10.561
11.902,0.0,15.152,0.712,10.788
11.913,0.0,15.152,0.686,10.394
11.924,0.0,15.148,0.707,10.71
11.935,0.0,15.152,0.734,11.122
11.947,0.0,15.152,0.694,10.515
11.958,0.0,15.152,0.715,10.834
11.969,0.0,15.152,0.848,12.849
11.981,0.0,15.152,0.689,10.44
11.991,0.0,15.148,0.743,11.255
12.002,0.0,15.152,0.693,10.5
12.014,0.0,15.152,0.68,10.303
12.025,0.0,15.152,0.713,10.803
12.035,0.0,15.156,0.712,10.791
12.05,0.0,15.152,0.688,10.425
12.061,0.0,15.144,0.976,14.781
12.071,0.0,15.152,0.689,10.44
12.082,0.0,15.152,0.689,10.44
12.094,0.0,15.148,0.822,12.452
12.105,0.0,15.148,0.72,10.907
12.117,0.0,15.152,0.687,10.409
12.129,0.0,15.148,0.822,12.452
12.14,0.0,15.152,0.751,11.379
12.151,0.0,15.152,0.728,11.031
12.162,0.0,15.148,0.769,11.649
12.174,0.0,15.152,0.762,11.546
12.187,0.0,15.152,0.688,10.425
12.198,0.0,15.152,0.737,11.167
12.21,0.0,15.152,0.689,10.44
12.222,0.0,15.152,0.72,10.909
12.233,0.0,15.148,0.782,11.846
12.244,0.0,15.152,0.69,10.455
12.255,0.0,15.152,0.715,10.834
12.266,0.0,15.152,0.748,11.334
12.278,0.0,15.148,0.691,10.467
12.29,0.0,15.152,0.702,10.637
12.301,0.0,15.152,0.714,10.819
12.313,0.0,15.148,0.693,10.498
12.324,0.0,15.152,0.704,10.667
12.335,0.0,15.148,0.732,11.088
12.347,0.0,15.152,0.677,10.258
12.359,0.0,15.152,0.721,10.925
12.37,0.0,15.152,0.722,10.94
12.382,0.0,15.152,0.686,10.394
12.393,0.0,15.148,0.732,11.088
12.404,0.0,15.152,0.72,10.909
12.415,0.0,15.152,0.691,10.47
12.428,0.0,15.148,0.774,11.725
12.439,0.0,15.152,0.688,10.425
12.45,0.0,15.152,0.694,10.515
12.462,0.0,15.148,0.781,11.831
12.474,0.0,15.152,0.686,10.394
12.485,0.0,15.152,0.689,10.44
12.496,0.0,15.148,0.826,12.512
12.508,0.0,15.148,0.689,10.437
12.518,0.0,15.148,0.688,10.422
12.529,0.0,15.148,0.792,11.997
12.541,0.0,15.152,0.686,10.394
12.552,0.0,15.152,0.688,10.425
12.563,0.0,15.152,0.804,12.182
12.574,0.0,15.152,0.701,10.622
12.585,0.0,15.152,0.693,10.5
12.596,0.0,15.152,0.724,10.97
12.608,0.0,15.152,0.702,10.637
12.619,0.0,15.152,0.695,10.531
12.632,0.0,15.148,0.778,11.785
12.643,0.0,15.156,0.688,10.427
12.656,0.0,15.152,0.71,10.758
12.671,0.0,15.152,0.712,10.788
12.682,0.0,15.152,0.688,10.425
12.692,0.0,15.152,0.894,13.546
12.703,0.0,15.152,0.728,11.031
12.714,0.0,15.156,0.681,10.321
12.726,0.0,15.148,0.788,11.937
12.736,0.0,15.152,0.713,10.803
12.749,0.0,15.152,0.705,10.682
12.76,0.0,15.152,0.779,11.803
12.772,0.0,15.148,0.725,10.982
12.782,0.0,15.152,0.701,10.622
12.794,0.0,15.152,0.756,11.455
12.807,0.0,15.152,0.73,11.061
12.824,0.0,15.152,0.702,10.637
12.836,0.0,15.152,0.725,10.985
12.847,0.0,15.152,0.723,10.955
12.858,0.0,15.152,0.716,10.849
12.87,0.0,15.156,0.734,11.125
12.882,0.0,15.152,0.707,10.712
12.893,0.0,15.152,0.79,11.97
12.905,0.0,15.152,0.745,11.288
12.916,0.0,15.156,0.704,10.67
12.927,0.0,15.148,0.789,11.952
12.939,0.0,15.152,0.711,10.773
12.951,0.0,15.152,0.712,10.788
12.962,0.0,15.152,0.796,12.061
12.973,0.0,15.156,0.7,10.609
12.985,0.0,15.152,0.702,10.637
12.996,0.0,15.144,0.733,11.101
13.007,0.0,15.152,0.724,10.97
13.019,0.0,15.152,0.715,10.834
13.03,0.0,15.152,0.75,11.364
13.042,0.0,15.156,0.703,10.655
13.054,0.0,15.152,0.7,10.606
13.066,0.0,15.152,0.73,11.061
13.077,0.0,15.148,0.697,10.558
13.09,0.0,15.152,0.706,10.697
13.101,0.0,15.152,0.715,10.834
13.112,0.0,15.148,0.67,10.149
13.124,0.0,15.152,0.706,10.697
13.135,0.0,15.152,0.719,10.894
13.147,0.0,15.152,0.685,10.379
13.158,0.0,15.152,0.704,10.667
13.168,0.0,15.152,0.739,11.197
13.18,0.0,15.148,0.708,10.725
13.19,0.0,15.152,0.699,10.591
13.201,0.0,15.152,0.734,11.122
13.212,0.0,15.152,0.686,10.394
13.224,0.0,15.152,0.705,10.682
13.238,0.0,15.152,0.743,11.258
13.249,0.0,15.152,0.687,10.409
13.26,0.0,15.152,0.74,11.212
13.271,0.0,15.152,0.701,10.622
13.282,0.0,15.152,0.699,10.591
13.295,0.0,15.148,0.735,11.134
13.306,0.0,15.152,0.694,10.515
13.318,0.0,15.152,0.695,10.531
13.33,0.0,15.148,0.833,12.618
13.341,0.0,15.152,0.691,10.47
13.352,0.0,15.152,0.694,10.515
13.365,0.0,15.152,0.781,11.834
13.376,0.0,15.152,0.707,10.712
13.387,0.0,15.156,0.716,10.852
13.399,0.0,15.152,0.747,11.319
13.41,0.0,15.152,0.704,10.667
13.421,0.0,15.148,0.715,10.831
13.434,0.0,15.148,0.746,11.3
13.446,0.0,15.152,0.703,10.652
13.456,0.0,15.152,0.7,10.606
13.468,0.0,15.152,0.74,11.212
13.481,0.0,15.152,0.697,10.561
13.492,0.0,15.152,0.73,11.061
13.504,0.0,15.152,0.772,11.697
13.516,0.0,15.152,0.698,10.576
13.527,0.0,15.152,0.772,11.697
13.538,0.0,15.148,0.709,10.74
13.55,0.0,15.152,0.695,10.531
13.564,0.0,15.156,0.748,11.337
13.575,0.0,15.152,0.72,10.909
13.587,0.0,15.152,0.742,11.243
13.599,0.0,15.152,0.759,11.5
13.61,0.0,15.152,0.694,10.515
13.622,0.0,15.152,0.715,10.834
13.634,0.0,15.148,0.78,11.815
13.645,0.0,15.152,0.697,10.561
13.657,0.0,15.152,0.712,10.788
13.669,0.0,15.152,0.739,11.197
13.68,0.0,15.148,0.691,10.467
13.692,0.0,15.152,0.705,10.682
13.704,0.0,15.148,0.758,11.482
13.715,0.0,15.152,0.701,10.622
13.726,0.0,15.152,0.717,10.864
13.739,0.0,15.152,0.706,10.697
13.75,0.0,15.152,0.693,10.5
13.761,0.0,15.152,0.785,11.894
13.773,0.0,15.152,0.697,10.561
13.785,0.0,15.152,0.696,10.546
13.796,0.0,15.152,0.779,11.803
13.808,0.0,15.152,0.697,10.561
13.82,0.0,15.152,0.745,11.288
13.831,0.0,15.152,0.758,11.485
13.843,0.0,15.152,0.715,10.834
13.855,0.0,15.152,0.712,10.788
13.866,0.0,15.148,0.795,12.043
13.878,0.0,15.156,0.691,10.473
13.891,0.0,15.152,0.702,10.637
13.904,0.0,15.152,0.72,10.909
13.916,0.0,15.152,0.697,10.561
13.927,0.0,15.152,0.743,11.258
13.938,0.0,15.152,0.758,11.485
13.95,0.0,15.152,0.701,10.622
13.962,0.0,15.148,0.802,12.149
13.973,0.0,15.152,0.694,10.515
13.985,0.0,15.152,0.694,10.515
13.997,0.0,15.156,0.728,11.034
14.008,0.0,15.152,0.692,10.485
14.019,0.0,15.152,0.695,10.531
14.032,0.0,15.152,0.787,11.925
14.043,0.0,15.152,0.695,10.531
14.054,0.0,15.152,0.734,11.122
14.066,0.0,15.152,0.765,11.591
14.078,0.0,15.152,0.694,10.515
14.089,0.0,15.152,0.705,10.682
14.101,0.0,15.148,0.781,11.831
14.112,0.0,15.148,0.672,10.179
14.124,0.0,15.152,0.719,10.894
14.136,0.0,15.152,0.758,11.485
14.147,0.0,15.152,0.732,11.091
14.158,0.0,15.152,0.748,11.334
14.17,0.0,15.148,0.782,11.846
14.181,0.0,15.152,0.749,11.349
14.194,0.0,15.152,0.727,11.016
14.206,0.0,15.148,0.72,10.907
14.217,0.0,15.152,0.693,10.5
14.228,0.0,15.148,0.758,11.482
14.239,0.0,15.152,0.725,10.985
14.251,0.0,15.152,0.695,10.531
14.263,0.0,15.148,0.737,11.164
14.274,0.0,15.152,0.774,11.728
14.285,0.0,15.152,0.714,10.819
14.297,0.0,15.144,0.826,12.509
14.308,0.0,15.148,0.713,10.801
14.319,0.0,15.152,0.704,10.667
14.332,0.0,15.148,0.764,11.573
14.343,0.0,15.148,0.703,10.649
14.354,0.0,15.144,0.747,11.313
14.366,0.0,15.148,0.779,11.8
14.378,0.0,15.152,0.726,11.0
14.389,0.0,15.152,0.727,11.016
14.402,0.0,15.152,0.813,12.319
14.413,0.0,15.152,0.723,10.955
14.424,0.0,15.152,0.733,11.106
14.437,0.0,15.148,0.749,11.346
14.449,0.0,15.152,0.716,10.849
14.46,0.0,15.148,0.753,11.406
14.472,0.0,15.152,0.755,11.44
14.484,0.0,15.152,0.712,10.788
14.499,0.0,15.152,0.773,11.712
14.512,0.0,15.152,0.705,10.682
14.523,0.0,15.152,0.724,10.97
14.534,0.0,15.148,0.759,11.497
14.546,0.0,15.152,0.746,11.303
14.558,0.0,15.152,0.723,10.955
14.569,0.0,15.152,0.747,11.319
14.581,0.0,15.152,0.703,10.652
14.593,0.0,15.152,0.709,10.743
14.604,0.0,15.152,0.715,10.834
14.615,0.0,15.152,0.706,10.697
14.627,0.0,15.152,0.705,10.682
14.638,0.0,15.148,0.704,10.664
14.649,0.0,15.152,0.692,10.485
14.662,0.0,15.148,0.723,10.952
14.673,0.0,15.152,0.717,10.864
14.684,0.0,15.152,0.703,10.652
14.697,0.0,15.152,0.729,11.046
14.708,0.0,15.152,0.718,10.879
14.719,0.0,15.152,0.692,10.485
14.731,0.0,15.152,0.746,11.303
14.743,0.0,15.152,0.712,10.788
14.754,0.0,15.152,0.719,10.894
14.766,0.0,15.152,0.762,11.546
14.778,0.0,15.152,0.694,10.515
14.789,0.0,15.152,0.701,10.622
14.8,0.0,15.148,0.787,11.921
14.811,0.0,15.152,0.691,10.47
14.822,0.0,15.152,0.713,10.803
14.833,0.0,15.152,0.747,11.319
14.845,0.0,15.152,0.701,10.622
14.856,0.0,15.152,0.7,10.606
14.866,0.0,15.152,0.744,11.273
14.878,0.0,15.148,0.703,10.649
14.889,0.0,15.156,0.701,10.624
14.9,0.0,15.152,0.742,11.243
14.911,0.0,15.156,0.693,10.503
14.923,0.0,15.152,0.746,11.303
14.933,0.0,15.152,0.738,11.182
14.944,0.0,15.152,0.699,10.591
14.956,0.0,15.152,0.701,10.622
14.967,0.0,15.152,0.747,11.319
14.978,0.0,15.156,0.699,10.594
14.989,0.0,15.152,0.714,10.819
15.001,0.0,15.152,0.739,11.197
15.013,0.0,15.156,0.691,10.473
15.025,0.0,15.152,0.718,10.879
15.036,0.0,15.148,0.737,11.164
15.047,0.0,15.152,0.694,10.515
15.058,0.0,15.152,0.703,10.652
15.07,0.0,15.152,0.721,10.925
15.081,0.0,15.152,0.691,10.47
15.092,0.0,15.152,0.708,10.728
15.104,0.0,15.152,0.768,11.637
15.115,0.0,15.152,0.692,10.485
15.125,0.0,15.152,0.706,10.697
15.137,0.0,15.152,0.743,11.258
15.149,0.0,15.152,0.7,10.606
15.159,0.0,15.152,0.704,10.667
15.171,0.0,15.152,0.736,11.152
15.183,0.0,15.156,0.694,10.518
15.195,0.0,15.152,0.722,10.94
15.205,0.0,15.152,0.74,11.212
15.217,0.0,15.152,0.696,10.546
15.228,0.0,15.152,0.731,11.076
15.238,0.0,15.148,0.725,10.982
15.25,0.0,15.152,0.694,10.515
15.262,0.0,15.152,0.809,12.258
15.271,0.0,15.152,0.698,10.576
15.282,0.0,15.152,0.694,10.515
15.292,0.0,15.152,0.703,10.652
15.302,0.0,15.152,0.718,10.879
15.312,0.0,15.152,0.724,10.97
15.324,0.0,15.152,0.718,10.879
15.334,0.0,15.152,0.755,11.44
15.344,0.0,15.152,0.692,10.485
15.354,0.0,15.152,0.699,10.591
15.366,0.0,15.152,0.742,11.243
15.377,0.0,15.152,0.692,10.485
15.389,0.0,15.152,0.704,10.667
15.401,0.0,15.152,0.739,11.197
15.415,0.0,15.152,0.692,10.485
15.426,0.0,15.156,0.703,10.655
15.441,0.0,15.152,0.751,11.379
15.452,0.0,15.156,0.705,10.685
15.463,0.0,15.152,0.776,11.758
15.474,0.0,15.148,0.691,10.467
15.484,0.0,15.152,0.707,10.712
15.494,0.0,15.152,0.707,10.712
15.504,0.0,15.152,0.768,11.637
15.515,0.0,15.152,0.691,10.47
15.524,0.0,15.152,0.703,10.652
15.534,0.0,15.152,0.737,11.167
15.545,0.0,15.156,0.702,10.64
15.555,0.0,15.152,0.703,10.652
15.565,0.0,15.148,0.754,11.422
15.577,0.0,15.152,0.719,10.894
15.588,0.0,15.152,0.699,10.591
15.599,0.0,15.148,0.787,11.921
15.61,0.0,15.152,0.693,10.5
15.622,0.0,15.152,0.699,10.591
15.633,0.0,15.148,0.781,11.831
15.645,0.0,15.152,0.69,10.455
15.659,0.0,15.152,0.7,10.606
15.671,0.0,15.152,0.712,10.788
15.682,0.0,15.152,0.726,11.0
15.693,0.0,15.152,0.713,10.803
15.705,0.0,15.152,0.716,10.849
15.716,0.0,15.152,0.693,10.5
15.727,0.0,15.152,0.704,10.667
15.738,0.0,15.152,0.734,11.122
15.749,0.0,15.152,0.693,10.5
15.76,0.0,15.156,0.702,10.64
15.772,0.0,15.152,0.744,11.273
15.783,0.0,15.152,0.694,10.515
15.794,0.0,15.152,0.714,10.819
15.805,0.0,15.152,0.745,11.288
15.817,0.0,15.152,0.694,10.515
15.827,0.0,15.152,0.701,10.622
15.838,0.0,15.152,0.727,11.016
15.85,0.0,15.152,0.703,10.652
15.861,0.0,15.156,0.704,10.67
15.871,0.0,15.152,0.723,10.955
15.883,0.0,15.152,0.705,10.682
15.894,0.0,15.156,0.716,10.852
15.905,0.0,15.148,0.695,10.528
15.917,0.0,15.152,0.693,10.5
15.928,0.0,15.148,0.712,10.785
15.939,0.0,15.152,0.692,10.485
15.95,0.0,15.152,0.696,10.546
15.961,0.0,15.152,0.707,10.712
15.973,0.0,15.152,0.716,10.849
15.983,0.0,15.152,0.695,10.531
15.993,0.0,15.152,0.715,10.834
16.006,0.0,15.152,0.768,11.637
16.016,0.0,15.152,0.693,10.5
16.026,0.0,15.152,0.705,10.682
