Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.566,0.0,15.152,0.722,10.94
7.576,0.0,15.152,0.692,10.485
7.586,0.0,15.148,0.694,10.513
7.596,0.0,15.156,0.682,10.336
7.606,0.0,15.152,0.685,10.379
7.618,0.0,15.152,0.708,10.728
7.628,0.0,15.152,0.699,10.591
7.638,0.0,15.152,0.683,10.349
7.648,0.0,15.152,0.684,10.364
7.658,0.0,15.152,0.702,10.637
7.666,0.0,15.148,0.706,10.694
7.675,0.0,15.148,0.698,10.573
7.683,0.0,15.152,0.689,10.44
7.692,0.0,15.152,0.695,10.531
7.701,0.0,15.152,0.686,10.394
7.709,0.0,15.148,0.692,10.482
7.717,0.0,15.152,0.685,10.379
7.726,0.0,15.152,0.7,10.606
7.735,0.0,15.152,0.729,11.046
7.743,0.0,15.152,0.733,11.106
7.751,0.0,15.152,0.724,10.97
7.761,0.0,15.148,0.721,10.922
7.769,0.0,15.152,0.7,10.606
7.777,0.0,15.148,0.713,10.801
7.785,0.0,15.156,0.703,10.655
7.795,0.0,15.148,0.707,10.71
7.803,0.0,15.148,0.732,11.088
7.811,0.0,15.152,0.716,10.849
7.819,0.0,15.152,0.708,10.728
7.829,0.0,15.148,0.717,10.861
7.837,0.0,15.152,0.7,10.606
7.845,0.0,15.152,0.698,10.576
7.853,0.0,15.152,0.701,10.622
7.862,0.0,15.152,0.716,10.849
7.871,0.0,15.148,0.713,10.801
7.879,0.0,15.152,0.727,11.016
7.887,0.0,15.152,0.698,10.576
7.896,0.0,15.152,0.707,10.712
7.906,0.0,15.148,0.729,11.043
7.914,0.0,15.148,0.699,10.588
7.922,0.0,15.152,0.699,10.591
7.931,0.0,15.152,0.716,10.849
7.94,0.0,15.152,0.721,10.925
7.948,0.0,15.152,0.739,11.197
7.956,0.0,15.152,0.725,10.985
7.965,0.0,15.148,0.699,10.588
7.974,0.0,15.152,0.682,10.334
7.982,0.0,15.148,0.722,10.937
7.99,0.0,15.152,0.739,11.197
7.998,0.0,15.148,0.747,11.316
8.008,0.0,15.148,0.69,10.452
8.016,0.0,15.152,0.704,10.667
8.024,0.0,15.148,0.692,10.482
8.032,0.0,15.152,0.691,10.47
8.041,0.0,15.156,0.695,10.533
8.05,0.0,15.152,0.687,10.409
8.058,0.0,15.152,0.699,10.591
8.066,0.0,15.148,0.716,10.846
8.076,0.0,15.152,0.702,10.637
8.084,0.0,15.152,0.685,10.379
8.093,0.0,15.148,0.695,10.528
8.101,0.0,15.156,0.7,10.609
8.11,0.0,15.152,0.732,11.091
8.119,0.0,15.148,0.7,10.604
8.127,0.0,15.152,0.72,10.909
8.135,0.0,15.148,0.686,10.392
8.144,0.0,15.152,0.687,10.409
8.153,0.0,15.152,0.684,10.364
8.162,0.0,15.152,0.696,10.546
8.169,0.0,15.152,0.685,10.379
8.178,0.0,15.152,0.69,10.455
8.187,0.0,15.152,0.684,10.364
8.195,0.0,15.152,0.686,10.394
8.204,0.0,15.152,0.688,10.425
8.212,0.0,15.152,0.698,10.576
8.221,0.0,15.152,0.684,10.364
8.23,0.0,15.152,0.724,10.97
8.238,0.0,15.152,0.713,10.803
8.246,0.0,15.148,0.714,10.816
8.255,0.0,15.152,0.686,10.394
8.264,0.0,15.152,0.687,10.409
8.272,0.0,15.156,0.707,10.715
8.28,0.0,15.148,0.686,10.392
8.291,0.0,15.152,0.685,10.379
8.299,0.0,15.152,0.688,10.425
8.307,0.0,15.152,0.701,10.622
8.315,0.0,15.152,0.704,10.667
8.324,0.0,15.152,0.673,10.197
8.332,0.0,15.148,0.698,10.573
8.34,0.0,15.152,0.689,10.44
8.348,0.0,15.152,0.707,10.712
8.356,0.0,15.152,0.695,10.531
8.367,0.0,15.152,0.697,10.561
8.378,0.0,15.152,0.719,10.894
8.389,0.0,15.152,0.709,10.743
8.402,0.0,15.152,0.697,10.561
8.413,0.0,15.148,0.705,10.679
8.424,0.0,15.152,0.72,10.909
8.436,0.0,15.152,0.697,10.561
8.449,0.0,15.152,0.698,10.576
8.459,0.0,15.152,0.704,10.667
8.47,0.0,15.152,0.698,10.576
8.483,0.0,15.148,0.736,11.149
8.494,0.0,15.152,0.709,10.743
8.505,0.0,15.152,0.707,10.712
8.517,0.0,15.152,0.709,10.743
8.528,0.0,15.148,0.729,11.043
8.539,0.0,15.152,0.698,10.576
8.55,0.0,15.152,0.707,10.712
8.564,0.0,15.152,0.707,10.712
8.582,0.0,15.148,0.714,10.816
8.593,0.0,15.152,0.714,10.819
8.602,0.0,15.152,0.699,10.591
8.612,0.0,15.152,0.705,10.682
8.623,0.0,15.152,0.713,10.803
8.633,0.0,15.152,0.725,10.985
8.643,0.0,15.148,0.717,10.861
8.653,0.0,15.152,0.705,10.682
8.664,0.0,15.152,0.687,10.409
8.675,0.0,15.152,0.677,10.258
8.686,0.0,15.152,0.686,10.394
8.698,0.0,15.152,0.688,10.425
8.709,0.0,15.156,0.695,10.533
8.72,0.0,15.152,0.696,10.546
8.731,0.0,15.152,0.695,10.531
8.743,0.0,15.152,0.703,10.652
8.753,0.0,15.152,0.691,10.47
8.765,0.0,15.156,0.708,10.73
8.776,0.0,15.148,0.698,10.573
8.787,0.0,15.152,0.687,10.409
8.798,0.0,15.152,0.684,10.364
8.809,0.0,15.152,0.694,10.515
8.821,0.0,15.152,0.7,10.606
8.832,0.0,15.152,0.688,10.425
8.843,0.0,15.148,0.715,10.831
8.855,0.0,15.152,0.685,10.379
8.865,0.0,15.152,0.717,10.864
8.875,0.0,15.152,0.682,10.334
8.886,0.0,15.156,0.691,10.473
8.896,0.0,15.152,0.688,10.425
8.906,0.0,15.156,0.687,10.412
8.917,0.0,15.148,0.688,10.422
8.928,0.0,15.152,0.696,10.546
8.937,0.0,15.148,0.691,10.467
8.947,0.0,15.152,0.686,10.394
8.958,0.0,15.148,0.711,10.77
8.969,0.0,15.152,0.688,10.425
8.98,0.0,15.148,0.716,10.846
8.991,0.0,15.148,0.749,11.346
9.002,0.0,15.148,0.697,10.558
9.013,0.0,15.152,0.688,10.425
9.024,0.0,15.152,0.72,10.909
9.037,0.0,15.148,0.684,10.361
9.048,0.0,15.152,0.69,10.455
9.059,0.0,15.152,0.677,10.258
9.071,0.0,15.148,0.694,10.513
9.082,0.0,15.152,0.694,10.515
9.094,0.0,15.148,0.694,10.513
9.113,0.0,15.148,0.716,10.846
9.124,0.0,15.152,0.726,11.0
9.135,0.0,15.152,0.685,10.379
9.147,0.0,15.152,0.685,10.379
9.157,0.0,15.152,0.672,10.182
9.168,0.0,15.152,0.691,10.47
9.18,0.0,15.152,0.692,10.485
9.191,0.0,15.148,0.693,10.498
9.202,0.0,15.152,0.684,10.364
9.213,0.0,15.152,0.698,10.576
9.224,0.0,15.152,0.716,10.849
9.235,0.0,15.148,0.745,11.285
9.246,0.0,15.152,0.71,10.758
9.258,0.0,15.152,0.722,10.94
9.269,0.0,15.152,0.692,10.485
9.28,0.0,15.156,0.703,10.655
9.291,0.0,15.152,0.721,10.925
9.303,0.0,15.152,0.692,10.485
9.314,0.0,15.148,0.695,10.528
9.325,0.0,15.152,0.674,10.212
9.337,0.0,15.152,0.685,10.379
9.349,0.0,15.152,0.687,10.409
9.363,0.0,15.152,0.715,10.834
9.375,0.0,15.152,0.693,10.5
9.386,0.0,15.152,0.686,10.394
9.401,0.0,15.152,0.687,10.409
9.413,0.0,15.152,0.682,10.334
9.423,0.0,15.152,0.693,10.5
9.435,0.0,15.152,0.689,10.44
9.446,0.0,15.148,0.682,10.331
9.457,0.0,15.148,0.69,10.452
9.468,0.0,15.152,0.698,10.576
9.479,0.0,15.148,0.752,11.391
9.49,0.0,15.148,0.797,12.073
9.501,0.0,15.148,0.725,10.982
9.512,0.0,15.152,0.759,11.5
9.524,0.0,15.148,0.774,11.725
9.534,0.0,15.148,0.691,10.467
9.547,0.0,15.152,0.731,11.076
9.559,0.0,15.148,0.719,10.891
9.569,0.0,15.152,0.705,10.682
9.579,0.0,15.148,0.725,10.982
9.59,0.0,15.152,0.698,10.576
9.601,0.0,15.148,0.733,11.103
9.611,0.0,15.152,0.736,11.152
9.622,0.0,15.152,0.699,10.591
9.632,0.0,15.152,0.729,11.046
9.642,0.0,15.152,0.712,10.788
9.652,0.0,15.148,0.699,10.588
9.663,0.0,15.152,0.698,10.576
9.674,0.0,15.152,0.734,11.122
9.685,0.0,15.148,0.707,10.71
9.697,0.0,15.152,0.719,10.894
9.71,0.0,15.152,0.71,10.758
9.721,0.0,15.152,0.702,10.637
9.733,0.0,15.148,0.706,10.694
9.745,0.0,15.152,0.722,10.94
9.756,0.0,15.152,0.722,10.94
9.767,0.0,15.152,0.725,10.985
9.78,0.0,15.152,0.696,10.546
9.791,0.0,15.152,0.735,11.137
9.802,0.0,15.152,0.697,10.561
9.814,0.0,15.148,0.708,10.725
9.826,0.0,15.152,0.715,10.834
9.837,0.0,15.148,0.703,10.649
9.849,0.0,15.152,0.727,11.016
9.86,0.0,15.152,0.75,11.364
9.871,0.0,15.148,0.711,10.77
9.882,0.0,15.152,0.743,11.258
9.893,0.0,15.152,0.711,10.773
9.904,0.0,15.152,0.702,10.637
9.915,0.0,15.152,0.701,10.622
9.927,0.0,15.148,0.707,10.71
9.937,0.0,15.152,0.702,10.637
9.948,0.0,15.152,0.698,10.576
9.961,0.0,15.152,0.716,10.849
9.971,0.0,15.152,0.724,10.97
9.982,0.0,15.152,0.747,11.319
9.994,0.0,15.148,0.737,11.164
10.005,0.0,15.148,0.699,10.588
10.016,0.0,15.152,0.73,11.061
10.027,0.0,15.152,0.708,10.728
10.039,0.0,15.152,0.684,10.364
10.049,0.0,15.152,0.706,10.697
10.061,0.0,15.152,0.696,10.546
10.072,0.0,15.152,0.685,10.379
10.083,0.0,15.148,0.697,10.558
10.094,0.0,15.148,0.714,10.816
10.106,0.0,15.148,0.714,10.816
10.117,0.0,15.152,0.701,10.622
10.128,0.0,15.152,0.689,10.44
10.139,0.0,15.152,0.687,10.409
10.151,0.0,15.152,0.691,10.47
10.161,0.0,15.152,0.695,10.531
10.172,0.0,15.152,0.686,10.394
10.183,0.0,15.152,0.729,11.046
10.194,0.0,15.152,0.702,10.637
10.206,0.0,15.152,0.686,10.394
10.219,0.0,15.152,0.687,10.409
10.23,0.0,15.152,0.707,10.712
10.242,0.0,15.152,0.676,10.243
10.253,0.0,15.152,0.688,10.425
10.265,0.0,15.152,0.685,10.379
10.276,0.0,15.152,0.697,10.561
10.288,0.0,15.152,0.687,10.409
10.302,0.0,15.152,0.715,10.834
10.313,0.0,15.156,0.705,10.685
10.323,0.0,15.152,0.71,10.758
10.333,0.0,15.148,0.689,10.437
10.344,0.0,15.148,0.734,11.119
10.355,0.0,15.156,0.707,10.715
10.365,0.0,15.148,0.723,10.952
10.377,0.0,15.152,0.697,10.561
10.388,0.0,15.152,0.686,10.394
10.402,0.0,15.156,0.683,10.352
10.414,0.0,15.152,0.684,10.364
10.426,0.0,15.148,0.702,10.634
10.437,0.0,15.152,0.687,10.409
10.449,0.0,15.152,0.687,10.409
10.46,0.0,15.152,0.712,10.788
10.471,0.0,15.148,0.694,10.513
10.483,0.0,15.152,0.745,11.288
10.495,0.0,15.156,0.683,10.352
10.506,0.0,15.148,0.686,10.392
10.518,0.0,15.152,0.693,10.5
10.53,0.0,15.152,0.686,10.394
10.541,0.0,15.152,0.679,10.288
10.556,0.0,15.152,0.689,10.44
10.57,0.0,15.152,0.691,10.47
10.584,0.0,15.152,0.697,10.561
10.596,0.0,15.152,0.702,10.637
10.608,0.0,15.148,0.699,10.588
10.619,0.0,15.148,0.693,10.498
10.632,0.0,15.152,0.701,10.622
10.643,0.0,15.148,0.728,11.028
10.654,0.0,15.152,0.684,10.364
10.665,0.0,15.148,0.718,10.876
10.677,0.0,15.148,0.706,10.694
10.688,0.0,15.152,0.686,10.394
10.7,0.0,15.152,0.697,10.561
10.712,0.0,15.148,0.694,10.513
10.723,0.0,15.148,0.706,10.694
10.734,0.0,15.152,0.72,10.909
10.746,0.0,15.152,0.705,10.682
10.757,0.0,15.152,0.708,10.728
10.769,0.0,15.152,0.711,10.773
10.781,0.0,15.156,0.688,10.427
10.792,0.0,15.148,0.706,10.694
10.803,0.0,15.152,0.693,10.5
10.815,0.0,15.152,0.696,10.546
10.827,0.0,15.152,0.698,10.576
10.839,0.0,15.152,0.707,10.712
10.85,0.0,15.152,0.7,10.606
10.862,0.0,15.152,0.687,10.409
10.873,0.0,15.152,0.689,10.44
10.885,0.0,15.152,0.695,10.531
10.897,0.0,15.152,0.71,10.758
10.91,0.0,15.152,0.72,10.909
10.922,0.0,15.152,0.689,10.44
10.933,0.0,15.152,0.695,10.531
10.944,0.0,15.156,0.706,10.7
10.955,0.0,15.156,0.71,10.761
10.966,0.0,15.152,0.729,11.046
10.978,0.0,15.156,0.687,10.412
10.989,0.0,15.148,0.687,10.407
11.0,0.0,15.148,0.701,10.619
11.012,0.0,15.152,0.696,10.546
11.022,0.0,15.152,0.699,10.591
11.033,0.0,15.148,0.715,10.831
11.045,0.0,15.152,0.699,10.591
11.056,0.0,15.152,0.688,10.425
11.067,0.0,15.152,0.695,10.531
11.078,0.0,15.148,0.717,10.861
11.09,0.0,15.152,0.725,10.985
11.101,0.0,15.152,0.695,10.531
11.111,0.0,15.152,0.696,10.546
11.123,0.0,15.152,0.7,10.606
11.134,0.0,15.152,0.711,10.773
11.145,0.0,15.152,0.689,10.44
11.157,0.0,15.152,0.691,10.47
11.168,0.0,15.152,0.741,11.228
11.179,0.0,15.152,0.72,10.909
11.191,0.0,15.152,0.699,10.591
11.203,0.0,15.152,0.708,10.728
11.214,0.0,15.152,0.695,10.531
11.226,0.0,15.152,0.71,10.758
11.238,0.0,15.152,0.687,10.409
11.249,0.0,15.152,0.727,11.016
11.261,0.0,15.152,0.711,10.773
11.273,0.0,15.152,0.687,10.409
11.284,0.0,15.148,0.708,10.725
11.296,0.0,15.148,0.697,10.558
11.308,0.0,15.152,0.695,10.531
11.32,0.0,15.152,0.715,10.834
11.331,0.0,15.148,0.705,10.679
11.343,0.0,15.152,0.708,10.728
11.355,0.0,15.152,0.69,10.455
11.366,0.0,15.152,0.73,11.061
11.378,0.0,15.148,0.699,10.588
11.39,0.0,15.152,0.694,10.515
11.401,0.0,15.152,0.699,10.591
11.413,0.0,15.148,0.687,10.407
11.425,0.0,15.148,0.67,10.149
11.436,0.0,15.152,0.692,10.485
11.448,0.0,15.152,0.71,10.758
11.461,0.0,15.152,0.712,10.788
11.472,0.0,15.152,0.689,10.44
11.484,0.0,15.152,0.749,11.349
11.496,0.0,15.148,0.746,11.3
11.507,0.0,15.148,0.732,11.088
11.518,0.0,15.152,0.745,11.288
11.531,0.0,15.148,0.765,11.588
11.542,0.0,15.152,0.706,10.697
11.553,0.0,15.156,0.692,10.488
11.566,0.0,15.152,0.695,10.531
11.577,0.0,15.152,0.729,11.046
11.587,0.0,15.148,0.717,10.861
11.599,0.0,15.152,0.7,10.606
11.61,0.0,15.152,0.699,10.591
11.62,0.0,15.152,0.688,10.425
11.631,0.0,15.152,0.694,10.515
11.642,0.0,15.152,0.696,10.546
11.652,0.0,15.152,0.691,10.47
11.663,0.0,15.152,0.689,10.44
11.674,0.0,15.152,0.721,10.925
11.686,0.0,15.152,0.689,10.44
11.697,0.0,15.152,0.693,10.5
11.709,0.0,15.152,0.704,10.667
11.721,0.0,15.156,0.689,10.442
11.732,0.0,15.152,0.697,10.561
11.744,0.0,15.152,0.705,10.682
11.756,0.0,15.152,0.688,10.425
11.767,0.0,15.152,0.696,10.546
11.779,0.0,15.152,0.689,10.44
11.791,0.0,15.148,0.726,10.997
11.803,0.0,15.152,0.694,10.515
11.815,0.0,15.148,0.723,10.952
11.826,0.0,15.152,0.714,10.819
11.838,0.0,15.152,0.731,11.076
11.849,0.0,15.152,0.738,11.182
11.863,0.0,15.152,0.702,10.637
11.875,0.0,15.148,0.705,10.679
11.885,0.0,15.148,0.699,10.588
11.896,0.0,15.152,0.717,10.864
11.907,0.0,15.148,0.73,11.058
11.917,0.0,15.148,0.711,10.77
11.928,0.0,15.148,0.717,10.861
11.939,0.0,15.148,0.706,10.694
11.95,0.0,15.152,0.704,10.667
11.96,0.0,15.148,0.753,11.406
11.971,0.0,15.148,0.73,11.058
11.982,0.0,15.152,0.784,11.879
11.995,0.0,15.148,0.699,10.588
12.007,0.0,15.152,0.755,11.44
12.018,0.0,15.152,0.699,10.591
12.029,0.0,15.148,0.709,10.74
12.041,0.0,15.148,0.716,10.846
12.052,0.0,15.152,0.704,10.667
12.064,0.0,15.148,0.711,10.77
12.075,0.0,15.148,0.711,10.77
12.088,0.0,15.148,0.7,10.604
12.099,0.0,15.148,0.741,11.225
12.111,0.0,15.148,0.761,11.528
12.124,0.0,15.148,0.733,11.103
12.135,0.0,15.152,0.706,10.697
12.147,0.0,15.148,0.704,10.664
12.159,0.0,15.148,0.698,10.573
12.17,0.0,15.152,0.698,10.576
12.181,0.0,15.152,0.705,10.682
12.193,0.0,15.152,0.715,10.834
12.204,0.0,15.152,0.714,10.819
12.215,0.0,15.152,0.733,11.106
12.227,0.0,15.148,0.748,11.331
12.238,0.0,15.152,0.7,10.606
12.249,0.0,15.148,0.736,11.149
12.26,0.0,15.152,0.696,10.546
12.273,0.0,15.152,0.697,10.561
12.283,0.0,15.152,0.695,10.531
12.293,0.0,15.152,0.706,10.697
12.304,0.0,15.148,0.699,10.588
12.315,0.0,15.148,0.716,10.846
12.325,0.0,15.152,0.702,10.637
12.336,0.0,15.152,0.687,10.409
12.347,0.0,15.152,0.693,10.5
12.357,0.0,15.152,0.697,10.561
12.373,0.0,15.148,0.744,11.27
12.385,0.0,15.148,0.698,10.573
12.398,0.0,15.152,0.685,10.379
12.409,0.0,15.152,0.703,10.652
12.421,0.0,15.148,0.693,10.498
12.432,0.0,15.152,0.72,10.909
12.443,0.0,15.156,0.696,10.549
12.455,0.0,15.152,0.687,10.409
12.466,0.0,15.152,0.698,10.576
12.476,0.0,15.152,0.736,11.152
12.488,0.0,15.148,0.713,10.801
12.499,0.0,15.152,0.699,10.591
12.51,0.0,15.156,0.699,10.594
12.521,0.0,15.152,0.694,10.515
12.533,0.0,15.148,0.703,10.649
12.543,0.0,15.152,0.705,10.682
12.554,0.0,15.148,0.692,10.482
12.566,0.0,15.152,0.69,10.455
12.582,0.0,15.148,0.705,10.679
12.592,0.0,15.152,0.705,10.682
12.607,0.0,15.152,0.732,11.091
12.617,0.0,15.148,0.692,10.482
12.627,0.0,15.152,0.715,10.834
12.637,0.0,15.152,0.688,10.425
12.648,0.0,15.152,0.7,10.606
12.658,0.0,15.148,0.674,10.21
12.668,0.0,15.152,0.702,10.637
12.681,0.0,15.152,0.689,10.44
12.691,0.0,15.152,0.673,10.197
12.703,0.0,15.148,0.691,10.467
12.715,0.0,15.148,0.699,10.588
12.726,0.0,15.148,0.714,10.816
12.738,0.0,15.156,0.717,10.867
12.75,0.0,15.148,0.727,11.013
12.761,0.0,15.152,0.699,10.591
12.772,0.0,15.148,0.687,10.407
12.784,0.0,15.148,0.698,10.573
12.796,0.0,15.152,0.69,10.455
12.808,0.0,15.152,0.669,10.137
12.82,0.0,15.152,0.692,10.485
12.831,0.0,15.152,0.713,10.803
12.842,0.0,15.152,0.727,11.016
12.853,0.0,15.152,0.688,10.425
12.865,0.0,15.152,0.69,10.455
12.877,0.0,15.152,0.702,10.637
12.887,0.0,15.152,0.687,10.409
12.898,0.0,15.152,0.708,10.728
12.909,0.0,15.148,0.71,10.755
12.919,0.0,15.152,0.693,10.5
12.93,0.0,15.152,0.702,10.637
12.941,0.0,15.152,0.713,10.803
12.951,0.0,15.152,0.704,10.667
12.961,0.0,15.152,0.735,11.137
12.974,0.0,15.148,0.712,10.785
12.985,0.0,15.156,0.686,10.397
12.996,0.0,15.152,0.688,10.425
13.007,0.0,15.152,0.717,10.864
13.018,0.0,15.152,0.693,10.5
13.03,0.0,15.152,0.687,10.409
13.041,0.0,15.152,0.716,10.849
13.051,0.0,15.152,0.69,10.455
13.063,0.0,15.152,0.695,10.531
13.074,0.0,15.152,0.689,10.44
13.084,0.0,15.148,0.695,10.528
13.095,0.0,15.152,0.737,11.167
13.106,0.0,15.152,0.693,10.5
13.116,0.0,15.152,0.703,10.652
13.126,0.0,15.152,0.706,10.697
13.137,0.0,15.152,0.69,10.455
13.147,0.0,15.152,0.693,10.5
13.157,0.0,15.152,0.713,10.803
13.168,0.0,15.152,0.72,10.909
13.178,0.0,15.152,0.697,10.561
13.189,0.0,15.152,0.699,10.591
13.201,0.0,15.152,0.721,10.925
13.213,0.0,15.152,0.715,10.834
13.224,0.0,15.148,0.698,10.573
13.236,0.0,15.148,0.692,10.482
13.248,0.0,15.152,0.689,10.44
13.259,0.0,15.152,0.702,10.637
13.27,0.0,15.152,0.694,10.515
13.281,0.0,15.152,0.688,10.425
13.293,0.0,15.152,0.702,10.637
13.304,0.0,15.152,0.696,10.546
13.315,0.0,15.152,0.686,10.394
13.326,0.0,15.148,0.768,11.634
13.337,0.0,15.152,0.716,10.849
13.348,0.0,15.152,0.728,11.031
13.36,0.0,15.152,0.703,10.652
13.371,0.0,15.148,0.689,10.437
13.382,0.0,15.148,0.704,10.664
13.398,0.0,15.152,0.703,10.652
13.409,0.0,15.152,0.703,10.652
13.42,0.0,15.148,0.693,10.498
13.431,0.0,15.148,0.704,10.664
13.443,0.0,15.148,0.7,10.604
13.454,0.0,15.156,0.69,10.458
13.465,0.0,15.148,0.697,10.558
13.48,0.0,15.148,0.702,10.634
13.49,0.0,15.148,0.697,10.558
13.5,0.0,15.152,0.733,11.106
13.511,0.0,15.148,0.748,11.331
13.521,0.0,15.152,0.763,11.561
13.531,0.0,15.152,0.737,11.167
13.542,0.0,15.152,0.673,10.197
13.553,0.0,15.152,0.688,10.425
13.563,0.0,15.152,0.687,10.409
13.573,0.0,15.156,0.701,10.624
13.585,0.0,15.152,0.687,10.409
13.596,0.0,15.152,0.694,10.515
13.608,0.0,15.148,0.704,10.664
13.619,0.0,15.148,0.719,10.891
13.631,0.0,15.152,0.69,10.455
13.642,0.0,15.152,0.713,10.803
13.654,0.0,15.152,0.687,10.409
13.666,0.0,15.152,0.731,11.076
13.677,0.0,15.152,0.702,10.637
13.688,0.0,15.148,0.686,10.392
13.701,0.0,15.152,0.694,10.515
13.712,0.0,15.152,0.697,10.561
13.724,0.0,15.152,0.703,10.652
13.739,0.0,15.152,0.7,10.606
13.75,0.0,15.148,0.741,11.225
13.763,0.0,15.152,0.695,10.531
13.775,0.0,15.152,0.683,10.349
13.786,0.0,15.152,0.694,10.515
13.797,0.0,15.152,0.695,10.531
13.81,0.0,15.152,0.707,10.712
13.821,0.0,15.152,0.697,10.561
13.832,0.0,15.152,0.709,10.743
13.844,0.0,15.152,0.715,10.834
13.857,0.0,15.152,0.696,10.546
13.868,0.0,15.148,0.717,10.861
13.88,0.0,15.152,0.726,11.0
13.891,0.0,15.152,0.695,10.531
13.902,0.0,15.148,0.706,10.694
13.913,0.0,15.152,0.693,10.5
13.925,0.0,15.152,0.682,10.334
13.936,0.0,15.152,0.692,10.485
13.947,0.0,15.152,0.694,10.515
13.96,0.0,15.152,0.708,10.728
13.971,0.0,15.152,0.699,10.591
13.981,0.0,15.148,0.701,10.619
13.993,0.0,15.148,0.726,10.997
14.005,0.0,15.148,0.691,10.467
14.015,0.0,15.152,0.736,11.152
14.027,0.0,15.152,0.729,11.046
14.039,0.0,15.148,0.711,10.77
14.05,0.0,15.148,0.725,10.982
14.061,0.0,15.148,0.716,10.846
14.073,0.0,15.148,0.71,10.755
14.089,0.0,15.152,0.722,10.94
14.101,0.0,15.148,0.719,10.891
14.112,0.0,15.148,0.769,11.649
14.123,0.0,15.152,0.785,11.894
14.134,0.0,15.152,0.732,11.091
14.147,0.0,15.152,0.708,10.728
14.158,0.0,15.152,0.701,10.622
14.17,0.0,15.152,0.708,10.728
14.182,0.0,15.152,0.715,10.834
14.193,0.0,15.148,0.724,10.967
14.204,0.0,15.148,0.708,10.725
14.216,0.0,15.152,0.724,10.97
14.228,0.0,15.148,0.723,10.952
14.241,0.0,15.148,0.74,11.21
14.253,0.0,15.152,0.708,10.728
14.264,0.0,15.152,0.715,10.834
14.275,0.0,15.148,0.695,10.528
14.287,0.0,15.148,0.711,10.77
14.299,0.0,15.152,0.72,10.909
14.31,0.0,15.148,0.719,10.891
14.322,0.0,15.152,0.696,10.546
14.334,0.0,15.152,0.701,10.622
14.346,0.0,15.148,0.728,11.028
14.357,0.0,15.152,0.743,11.258
14.369,0.0,15.152,0.724,10.97
14.381,0.0,15.152,0.695,10.531
14.392,0.0,15.148,0.694,10.513
14.409,0.0,15.152,0.693,10.5
14.42,0.0,15.148,0.698,10.573
14.432,0.0,15.152,0.702,10.637
14.443,0.0,15.152,0.719,10.894
14.454,0.0,15.152,0.704,10.667
14.465,0.0,15.152,0.693,10.5
14.476,0.0,15.156,0.708,10.73
14.487,0.0,15.152,0.738,11.182
14.497,0.0,15.152,0.71,10.758
14.507,0.0,15.152,0.73,11.061
14.519,0.0,15.152,0.694,10.515
14.529,0.0,15.156,0.692,10.488
14.539,0.0,15.152,0.692,10.485
14.55,0.0,15.152,0.737,11.167
14.56,0.0,15.152,0.714,10.819
14.57,0.0,15.148,0.691,10.467
14.58,0.0,15.148,0.691,10.467
14.594,0.0,15.152,0.717,10.864
14.604,0.0,15.152,0.714,10.819
14.615,0.0,15.152,0.758,11.485
14.627,0.0,15.148,0.739,11.194
14.638,0.0,15.152,0.697,10.561
14.649,0.0,15.152,0.718,10.879
14.66,0.0,15.152,0.742,11.243
14.672,0.0,15.152,0.734,11.122
14.682,0.0,15.148,0.733,11.103
14.693,0.0,15.152,0.752,11.394
14.705,0.0,15.152,0.734,11.122
14.716,0.0,15.152,0.722,10.94
14.727,0.0,15.148,0.73,11.058
14.738,0.0,15.148,0.739,11.194
14.75,0.0,15.152,0.732,11.091
14.76,0.0,15.148,0.711,10.77
14.771,0.0,15.152,0.706,10.697
14.783,0.0,15.152,0.75,11.364
14.794,0.0,15.152,0.733,11.106
14.804,0.0,15.152,0.704,10.667
14.816,0.0,15.152,0.755,11.44
14.827,0.0,15.152,0.722,10.94
14.838,0.0,15.148,0.705,10.679
14.849,0.0,15.152,0.743,11.258
14.861,0.0,15.148,0.752,11.391
14.871,0.0,15.152,0.743,11.258
14.882,0.0,15.152,0.754,11.425
14.894,0.0,15.148,0.72,10.907
14.905,0.0,15.152,0.716,10.849
14.916,0.0,15.148,0.713,10.801
14.928,0.0,15.152,0.724,10.97
14.939,0.0,15.148,0.696,10.543
14.95,0.0,15.148,0.705,10.679
14.962,0.0,15.152,0.705,10.682
14.973,0.0,15.148,0.7,10.604
14.985,0.0,15.148,0.705,10.679
14.996,0.0,15.152,0.724,10.97
15.008,0.0,15.152,0.698,10.576
15.019,0.0,15.152,0.698,10.576
15.031,0.0,15.148,0.691,10.467
15.044,0.0,15.152,0.722,10.94
15.059,0.0,15.152,0.694,10.515
15.07,0.0,15.152,0.693,10.5
15.082,0.0,15.148,0.734,11.119
15.092,0.0,15.152,0.706,10.697
15.103,0.0,15.152,0.707,10.712
15.114,0.0,15.148,0.725,10.982
15.124,0.0,15.152,0.702,10.637
15.134,0.0,15.152,0.702,10.637
15.145,0.0,15.152,0.699,10.591
15.157,0.0,15.152,0.731,11.076
15.167,0.0,15.152,0.703,10.652
15.177,0.0,15.152,0.706,10.697
15.189,0.0,15.152,0.695,10.531
15.2,0.0,15.152,0.698,10.576
15.211,0.0,15.152,0.707,10.712
15.223,0.0,15.148,0.705,10.679
15.235,0.0,15.152,0.699,10.591
15.246,0.0,15.152,0.733,11.106
