Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.826,0.0,9.068,1.263,11.453
8.836,0.0,9.068,1.262,11.444
8.847,0.0,9.068,1.264,11.462
8.857,0.0,9.068,1.263,11.453
8.868,0.0,9.064,1.261,11.43
8.878,0.0,9.064,1.262,11.439
8.889,0.0,9.064,1.262,11.439
8.899,0.0,9.068,1.264,11.462
8.91,0.0,9.068,1.26,11.426
8.92,0.0,9.068,1.263,11.453
8.931,0.0,9.068,1.264,11.462
8.941,0.0,9.064,1.261,11.43
8.952,0.0,9.068,1.259,11.417
8.962,0.0,9.068,1.261,11.435
8.973,0.0,9.068,1.282,11.625
8.984,0.0,9.064,1.281,11.611
8.995,0.0,9.068,1.28,11.607
9.005,0.0,9.068,1.283,11.634
9.016,0.0,9.068,1.281,11.616
9.026,0.0,9.068,1.283,11.634
9.037,0.0,9.064,1.28,11.602
9.047,0.0,9.064,1.281,11.611
9.058,0.0,9.068,1.282,11.625
9.069,0.0,9.068,1.282,11.625
9.079,0.0,9.068,1.282,11.625
9.09,0.0,9.068,1.281,11.616
9.101,0.0,9.068,1.281,11.616
9.111,0.0,9.064,1.282,11.62
9.122,0.0,9.064,1.28,11.602
9.132,0.0,9.068,1.281,11.616
9.143,0.0,9.068,1.281,11.616
9.153,0.0,9.068,1.279,11.598
9.164,0.0,9.068,1.28,11.607
9.174,0.0,9.064,1.281,11.611
9.185,0.0,9.068,1.28,11.607
9.196,0.0,9.068,1.282,11.625
9.206,0.0,9.068,1.282,11.625
9.217,0.0,9.068,1.281,11.616
9.227,0.0,9.068,1.282,11.625
9.238,0.0,9.068,1.281,11.616
9.248,0.0,9.068,1.28,11.607
9.259,0.0,9.068,1.304,11.825
9.269,0.0,9.068,1.304,11.825
9.28,0.0,9.068,1.303,11.816
9.291,0.0,9.064,1.304,11.819
9.301,0.0,9.064,1.304,11.819
9.312,0.0,9.068,1.303,11.816
9.322,0.0,9.064,1.301,11.792
9.333,0.0,9.064,1.304,11.819
9.344,0.0,9.068,1.301,11.797
9.354,0.0,9.068,1.303,11.816
9.365,0.0,9.068,1.303,11.816
9.375,0.0,9.068,1.301,11.797
9.386,0.0,9.068,1.302,11.807
9.396,0.0,9.068,1.302,11.807
9.407,0.0,9.068,1.302,11.807
9.419,0.0,9.068,1.302,11.807
9.43,0.0,9.068,1.302,11.807
9.441,0.0,9.068,1.302,11.807
9.453,0.0,9.068,1.302,11.807
9.464,0.0,9.064,1.302,11.801
9.476,0.0,9.068,1.302,11.807
9.487,0.0,9.064,1.302,11.801
9.499,0.0,9.068,1.303,11.816
9.51,0.0,9.068,1.302,11.807
9.521,0.0,9.068,1.302,11.807
9.533,0.0,9.068,1.302,11.807
9.544,0.0,9.068,1.304,11.825
9.558,0.0,9.068,1.323,11.997
9.569,0.0,9.064,1.324,12.001
9.581,0.0,9.064,1.324,12.001
9.592,0.0,9.068,1.324,12.006
9.604,0.0,9.064,1.324,12.001
9.616,0.0,9.064,1.324,12.001
9.628,0.0,9.068,1.325,12.015
9.64,0.0,9.064,1.327,12.028
9.652,0.0,9.068,1.326,12.024
9.664,0.0,9.064,1.328,12.037
9.676,0.0,9.068,1.328,12.042
9.688,0.0,9.068,1.327,12.033
9.7,0.0,9.068,1.325,12.015
9.711,0.0,9.064,1.326,12.019
9.722,0.0,9.064,1.328,12.037
9.732,0.0,9.068,1.324,12.006
9.743,0.0,9.068,1.325,12.015
9.753,0.0,9.068,1.324,12.006
9.765,0.0,9.064,1.326,12.019
9.776,0.0,9.064,1.325,12.01
9.787,0.0,9.068,1.324,12.006
9.798,0.0,9.064,1.325,12.01
9.809,0.0,9.064,1.327,12.028
9.819,0.0,9.064,1.325,12.01
9.83,0.0,9.064,1.327,12.028
9.841,0.0,9.064,1.345,12.191
9.852,0.0,9.068,1.346,12.206
9.863,0.0,9.064,1.348,12.218
9.873,0.0,9.068,1.347,12.215
9.883,0.0,9.068,1.345,12.196
9.894,0.0,9.068,1.347,12.215
9.905,0.0,9.064,1.347,12.209
9.916,0.0,9.064,1.349,12.227
9.926,0.0,9.068,1.349,12.233
9.937,0.0,9.064,1.348,12.218
9.948,0.0,9.064,1.348,12.218
9.959,0.0,9.064,1.347,12.209
9.97,0.0,9.068,1.347,12.215
9.981,0.0,9.06,1.348,12.213
9.991,0.0,9.064,1.346,12.2
10.002,0.0,9.068,1.347,12.215
10.013,0.0,9.064,1.346,12.2
10.024,0.0,9.064,1.348,12.218
10.035,0.0,9.064,1.346,12.2
10.046,0.0,9.064,1.348,12.218
10.056,0.0,9.064,1.346,12.2
10.067,0.0,9.068,1.347,12.215
10.078,0.0,9.064,1.346,12.2
10.089,0.0,9.064,1.35,12.236
10.1,0.0,9.064,1.346,12.2
10.111,0.0,9.068,1.345,12.196
10.122,0.0,9.068,1.348,12.224
10.133,0.0,9.064,1.366,12.381
10.144,0.0,9.064,1.369,12.409
10.154,0.0,9.068,1.369,12.414
10.165,0.0,9.064,1.369,12.409
10.175,0.0,9.068,1.366,12.387
10.186,0.0,9.064,1.369,12.409
10.196,0.0,9.064,1.368,12.4
10.207,0.0,9.068,1.368,12.405
10.219,0.0,9.064,1.368,12.4
10.231,0.0,9.064,1.37,12.418
10.243,0.0,9.064,1.369,12.409
10.255,0.0,9.068,1.368,12.405
10.266,0.0,9.064,1.37,12.418
10.278,0.0,9.064,1.369,12.409
10.289,0.0,9.064,1.369,12.409
10.301,0.0,9.064,1.367,12.39
10.312,0.0,9.064,1.367,12.39
10.322,0.0,9.064,1.367,12.39
10.332,0.0,9.068,1.367,12.396
10.342,0.0,9.064,1.367,12.39
10.352,0.0,9.064,1.367,12.39
10.362,0.0,9.068,1.366,12.387
10.372,0.0,9.064,1.367,12.39
10.382,0.0,9.064,1.367,12.39
10.392,0.0,9.064,1.366,12.381
10.402,0.0,9.064,1.365,12.372
10.412,0.0,9.064,1.367,12.39
10.423,0.0,9.068,1.387,12.577
10.433,0.0,9.064,1.387,12.572
10.444,0.0,9.064,1.39,12.599
10.454,0.0,9.064,1.388,12.581
10.465,0.0,9.064,1.389,12.59
10.476,0.0,9.064,1.39,12.599
10.487,0.0,9.064,1.388,12.581
10.497,0.0,9.06,1.389,12.584
10.508,0.0,9.064,1.39,12.599
10.518,0.0,9.064,1.389,12.59
10.529,0.0,9.064,1.388,12.581
10.54,0.0,9.064,1.39,12.599
10.551,0.0,9.064,1.39,12.599
10.561,0.0,9.064,1.39,12.599
10.572,0.0,9.064,1.389,12.59
10.582,0.0,9.064,1.389,12.59
10.593,0.0,9.064,1.389,12.59
10.603,0.0,9.064,1.39,12.599
10.614,0.0,9.064,1.388,12.581
10.624,0.0,9.064,1.388,12.581
10.635,0.0,9.064,1.388,12.581
10.645,0.0,9.06,1.387,12.566
10.656,0.0,9.068,1.388,12.586
10.666,0.0,9.064,1.388,12.581
10.677,0.0,9.064,1.388,12.581
10.688,0.0,9.064,1.389,12.59
10.699,0.0,9.064,1.388,12.581
10.709,0.0,9.064,1.412,12.798
10.72,0.0,9.064,1.411,12.789
10.731,0.0,9.064,1.412,12.798
10.741,0.0,9.064,1.409,12.771
10.752,0.0,9.064,1.41,12.78
10.763,0.0,9.06,1.41,12.775
10.773,0.0,9.064,1.411,12.789
10.784,0.0,9.06,1.411,12.784
10.794,0.0,9.064,1.411,12.789
10.805,0.0,9.064,1.41,12.78
10.816,0.0,9.064,1.411,12.789
10.826,0.0,9.064,1.409,12.771
10.837,0.0,9.064,1.41,12.78
10.848,0.0,9.064,1.41,12.78
10.859,0.0,9.064,1.411,12.789
10.869,0.0,9.064,1.411,12.789
10.88,0.0,9.064,1.41,12.78
10.891,0.0,9.064,1.412,12.798
10.902,0.0,9.064,1.41,12.78
10.912,0.0,9.06,1.41,12.775
10.924,0.0,9.064,1.41,12.78
10.936,0.0,9.064,1.409,12.771
10.948,0.0,9.064,1.41,12.78
10.96,0.0,9.064,1.411,12.789
10.971,0.0,9.064,1.408,12.762
10.984,0.0,9.064,1.412,12.798
10.997,0.0,9.06,1.435,13.001
11.008,0.0,9.064,1.434,12.998
11.02,0.0,9.06,1.436,13.01
11.031,0.0,9.064,1.433,12.989
11.043,0.0,9.064,1.435,13.007
11.054,0.0,9.06,1.436,13.01
11.066,0.0,9.064,1.435,13.007
11.078,0.0,9.06,1.435,13.001
11.09,0.0,9.06,1.435,13.001
11.101,0.0,9.064,1.432,12.98
11.112,0.0,9.064,1.433,12.989
11.124,0.0,9.064,1.435,13.007
11.135,0.0,9.06,1.437,13.019
11.147,0.0,9.064,1.435,13.007
11.158,0.0,9.06,1.433,12.983
11.17,0.0,9.06,1.435,13.001
11.181,0.0,9.06,1.433,12.983
11.193,0.0,9.064,1.435,13.007
11.204,0.0,9.06,1.435,13.001
11.216,0.0,9.064,1.434,12.998
11.226,0.0,9.06,1.434,12.992
11.237,0.0,9.064,1.434,12.998
11.247,0.0,9.06,1.432,12.974
11.258,0.0,9.064,1.432,12.98
11.268,0.0,9.06,1.433,12.983
11.279,0.0,9.06,1.433,12.983
11.289,0.0,9.064,1.452,13.161
11.299,0.0,9.064,1.453,13.17
11.31,0.0,9.064,1.453,13.17
11.321,0.0,9.064,1.454,13.179
11.331,0.0,9.06,1.452,13.155
11.342,0.0,9.06,1.454,13.173
11.352,0.0,9.06,1.449,13.128
11.363,0.0,9.06,1.455,13.182
11.373,0.0,9.064,1.454,13.179
11.384,0.0,9.06,1.451,13.146
11.394,0.0,9.064,1.451,13.152
11.405,0.0,9.06,1.453,13.164
11.416,0.0,9.06,1.452,13.155
11.428,0.0,9.06,1.451,13.146
11.44,0.0,9.064,1.453,13.17
11.452,0.0,9.064,1.451,13.152
11.464,0.0,9.064,1.452,13.161
11.475,0.0,9.06,1.453,13.164
11.487,0.0,9.064,1.449,13.134
11.499,0.0,9.06,1.453,13.164
11.511,0.0,9.064,1.452,13.161
11.523,0.0,9.06,1.453,13.164
11.534,0.0,9.06,1.451,13.146
11.546,0.0,9.064,1.45,13.143
11.558,0.0,9.064,1.452,13.161
11.57,0.0,9.06,1.45,13.137
11.582,0.0,9.06,1.472,13.336
11.596,0.0,9.064,1.471,13.333
11.607,0.0,9.06,1.474,13.354
11.619,0.0,9.06,1.471,13.327
11.629,0.0,9.06,1.473,13.345
11.64,0.0,9.06,1.474,13.354
11.651,0.0,9.06,1.473,13.345
11.662,0.0,9.06,1.472,13.336
11.672,0.0,9.06,1.473,13.345
11.683,0.0,9.06,1.472,13.336
11.693,0.0,9.06,1.472,13.336
11.704,0.0,9.06,1.472,13.336
11.715,0.0,9.06,1.472,13.336
11.723,0.0,9.06,1.471,13.327
11.731,0.0,9.06,1.472,13.336
11.739,0.0,9.06,1.472,13.336
11.747,0.0,9.06,1.471,13.327
11.755,0.0,9.06,1.472,13.336
11.763,0.0,9.06,1.472,13.336
11.771,0.0,9.064,1.472,13.342
11.779,0.0,9.06,1.472,13.336
11.787,0.0,9.064,1.471,13.333
11.795,0.0,9.06,1.472,13.336
11.803,0.0,9.06,1.472,13.336
11.811,0.0,9.064,1.471,13.333
11.819,0.0,9.064,1.471,13.333
11.827,0.0,9.06,1.472,13.336
11.834,0.0,9.06,1.472,13.336
11.842,0.0,9.06,1.472,13.336
11.85,0.0,9.06,1.471,13.327
11.858,0.0,9.06,1.472,13.336
11.866,0.0,9.06,1.493,13.527
11.874,0.0,9.06,1.493,13.527
11.882,0.0,9.064,1.494,13.542
11.89,0.0,9.06,1.493,13.527
11.898,0.0,9.06,1.493,13.527
11.906,0.0,9.06,1.492,13.518
11.913,0.0,9.06,1.493,13.527
11.921,0.0,9.06,1.493,13.527
11.929,0.0,9.06,1.494,13.536
11.937,0.0,9.06,1.493,13.527
11.946,0.0,9.06,1.493,13.527
11.954,0.0,9.06,1.495,13.545
11.962,0.0,9.06,1.494,13.536
11.97,0.0,9.06,1.493,13.527
11.978,0.0,9.06,1.494,13.536
11.986,0.0,9.06,1.491,13.508
11.994,0.0,9.064,1.493,13.533
12.002,0.0,9.064,1.491,13.514
12.009,0.0,9.06,1.494,13.536
12.017,0.0,9.064,1.493,13.533
12.025,0.0,9.06,1.493,13.527
12.034,0.0,9.06,1.492,13.518
12.042,0.0,9.06,1.494,13.536
12.049,0.0,9.06,1.492,13.518
12.057,0.0,9.06,1.493,13.527
12.065,0.0,9.06,1.492,13.518
12.073,0.0,9.06,1.492,13.518
12.081,0.0,9.06,1.492,13.518
12.089,0.0,9.064,1.494,13.542
12.097,0.0,9.06,1.492,13.518
12.105,0.0,9.06,1.492,13.518
12.113,0.0,9.06,1.493,13.527
12.121,0.0,9.06,1.493,13.527
12.129,0.0,9.06,1.491,13.508
12.137,0.0,9.06,1.492,13.518
12.145,0.0,9.06,1.492,13.518
12.153,0.0,9.06,1.515,13.726
12.162,0.0,9.06,1.514,13.717
12.17,0.0,9.056,1.515,13.72
12.178,0.0,9.06,1.516,13.735
12.186,0.0,9.06,1.516,13.735
12.195,0.0,9.056,1.514,13.711
12.203,0.0,9.06,1.517,13.744
12.211,0.0,9.06,1.515,13.726
12.219,0.0,9.06,1.515,13.726
12.227,0.0,9.06,1.515,13.726
12.235,0.0,9.06,1.514,13.717
12.243,0.0,9.06,1.514,13.717
12.251,0.0,9.06,1.513,13.708
12.259,0.0,9.06,1.515,13.726
12.267,0.0,9.06,1.515,13.726
12.276,0.0,9.06,1.514,13.717
12.284,0.0,9.06,1.516,13.735
12.292,0.0,9.06,1.515,13.726
12.3,0.0,9.06,1.515,13.726
12.308,0.0,9.06,1.514,13.717
12.316,0.0,9.06,1.515,13.726
12.325,0.0,9.064,1.516,13.741
12.333,0.0,9.056,1.517,13.738
12.341,0.0,9.06,1.517,13.744
12.349,0.0,9.056,1.517,13.738
12.357,0.0,9.06,1.516,13.735
12.366,0.0,9.064,1.514,13.723
12.374,0.0,9.06,1.518,13.753
12.382,0.0,9.06,1.516,13.735
12.391,0.0,9.06,1.517,13.744
12.399,0.0,9.06,1.517,13.744
12.407,0.0,9.06,1.514,13.717
12.415,0.0,9.056,1.517,13.738
12.424,0.0,9.06,1.515,13.726
12.435,0.0,9.06,1.519,13.762
12.445,0.0,9.06,1.536,13.916
12.456,0.0,9.06,1.537,13.925
12.466,0.0,9.056,1.536,13.91
12.477,0.0,9.06,1.537,13.925
12.487,0.0,9.06,1.536,13.916
12.498,0.0,9.06,1.536,13.916
12.508,0.0,9.06,1.541,13.961
12.519,0.0,9.056,1.539,13.937
12.53,0.0,9.06,1.537,13.925
12.542,0.0,9.06,1.535,13.907
12.553,0.0,9.06,1.536,13.916
12.565,0.0,9.06,1.537,13.925
12.576,0.0,9.06,1.538,13.934
12.589,0.0,9.06,1.535,13.907
12.601,0.0,9.06,1.537,13.925
12.613,0.0,9.06,1.539,13.943
12.624,0.0,9.06,1.537,13.925
12.635,0.0,9.06,1.538,13.934
12.645,0.0,9.056,1.538,13.928
12.656,0.0,9.06,1.538,13.934
12.667,0.0,9.06,1.538,13.934
12.677,0.0,9.056,1.536,13.91
12.688,0.0,9.06,1.538,13.934
12.698,0.0,9.056,1.539,13.937
12.709,0.0,9.06,1.537,13.925
12.719,0.0,9.056,1.538,13.928
12.73,0.0,9.056,1.56,14.127
12.74,0.0,9.06,1.56,14.134
12.751,0.0,9.06,1.559,14.125
12.762,0.0,9.06,1.561,14.143
12.773,0.0,9.056,1.558,14.109
12.784,0.0,9.06,1.558,14.115
12.795,0.0,9.06,1.559,14.125
12.806,0.0,9.06,1.559,14.125
12.817,0.0,9.06,1.559,14.125
12.827,0.0,9.06,1.558,14.115
12.838,0.0,9.056,1.56,14.127
12.849,0.0,9.056,1.559,14.118
12.859,0.0,9.056,1.56,14.127
12.87,0.0,9.056,1.56,14.127
12.881,0.0,9.06,1.557,14.106
12.891,0.0,9.06,1.558,14.115
12.902,0.0,9.06,1.561,14.143
12.912,0.0,9.06,1.559,14.125
12.923,0.0,9.06,1.558,14.115
12.934,0.0,9.06,1.558,14.115
12.944,0.0,9.06,1.56,14.134
12.955,0.0,9.06,1.557,14.106
12.965,0.0,9.06,1.558,14.115
12.976,0.0,9.06,1.56,14.134
12.986,0.0,9.06,1.557,14.106
12.997,0.0,9.06,1.558,14.115
13.007,0.0,9.06,1.558,14.115
13.018,0.0,9.06,1.558,14.115
13.029,0.0,9.06,1.579,14.306
13.039,0.0,9.06,1.578,14.297
13.05,0.0,9.056,1.58,14.308
13.06,0.0,9.06,1.58,14.315
13.071,0.0,9.06,1.578,14.297
13.082,0.0,9.06,1.579,14.306
13.092,0.0,9.06,1.578,14.297
13.103,0.0,9.06,1.58,14.315
13.113,0.0,9.06,1.579,14.306
13.124,0.0,9.06,1.578,14.297
13.134,0.0,9.056,1.578,14.29
13.145,0.0,9.056,1.577,14.281
13.155,0.0,9.056,1.577,14.281
13.166,0.0,9.056,1.579,14.299
13.177,0.0,9.06,1.578,14.297
13.187,0.0,9.056,1.578,14.29
13.197,0.0,9.06,1.578,14.297
13.208,0.0,9.056,1.578,14.29
13.219,0.0,9.06,1.579,14.306
13.23,0.0,9.056,1.579,14.299
13.241,0.0,9.056,1.579,14.299
13.253,0.0,9.056,1.578,14.29
13.265,0.0,9.056,1.578,14.29
13.277,0.0,9.056,1.579,14.299
13.289,0.0,9.06,1.577,14.288
13.301,0.0,9.06,1.579,14.306
13.313,0.0,9.056,1.601,14.499
13.325,0.0,9.056,1.601,14.499
13.337,0.0,9.056,1.601,14.499
13.349,0.0,9.056,1.601,14.499
13.36,0.0,9.056,1.599,14.481
13.37,0.0,9.056,1.601,14.499
13.381,0.0,9.056,1.601,14.499
13.391,0.0,9.056,1.601,14.499
13.402,0.0,9.06,1.601,14.505
13.412,0.0,9.056,1.601,14.499
13.423,0.0,9.052,1.602,14.501
13.433,0.0,9.056,1.602,14.508
13.444,0.0,9.06,1.603,14.523
13.455,0.0,9.056,1.601,14.499
13.466,0.0,9.06,1.601,14.505
13.476,0.0,9.056,1.601,14.499
13.487,0.0,9.056,1.602,14.508
13.498,0.0,9.056,1.601,14.499
13.509,0.0,9.056,1.6,14.49
13.52,0.0,9.056,1.601,14.499
13.531,0.0,9.056,1.6,14.49
13.543,0.0,9.06,1.601,14.505
13.555,0.0,9.056,1.6,14.49
13.566,0.0,9.06,1.599,14.487
13.577,0.0,9.056,1.602,14.508
13.589,0.0,9.056,1.599,14.481
13.601,0.0,9.06,1.621,14.686
13.613,0.0,9.06,1.62,14.677
13.625,0.0,9.052,1.621,14.673
13.635,0.0,9.06,1.62,14.677
13.646,0.0,9.052,1.622,14.682
13.656,0.0,9.06,1.621,14.686
13.667,0.0,9.06,1.622,14.695
13.678,0.0,9.056,1.623,14.698
13.688,0.0,9.056,1.623,14.698
13.699,0.0,9.056,1.625,14.716
13.71,0.0,9.056,1.624,14.707
13.72,0.0,9.056,1.624,14.707
13.731,0.0,9.056,1.624,14.707
13.741,0.0,9.056,1.622,14.689
13.752,0.0,9.056,1.623,14.698
13.764,0.0,9.056,1.623,14.698
13.775,0.0,9.06,1.624,14.713
13.785,0.0,9.056,1.624,14.707
13.795,0.0,9.06,1.624,14.713
13.806,0.0,9.06,1.624,14.713
13.816,0.0,9.056,1.625,14.716
13.827,0.0,9.056,1.623,14.698
13.839,0.0,9.056,1.624,14.707
13.852,0.0,9.052,1.625,14.71
13.863,0.0,9.052,1.623,14.691
13.875,0.0,9.056,1.624,14.707
13.886,0.0,9.056,1.623,14.698
13.898,0.0,9.056,1.645,14.897
13.909,0.0,9.052,1.645,14.891
13.921,0.0,9.052,1.647,14.909
13.932,0.0,9.056,1.645,14.897
13.944,0.0,9.056,1.645,14.897
13.955,0.0,9.056,1.645,14.897
13.966,0.0,9.056,1.647,14.915
13.979,0.0,9.056,1.644,14.888
13.99,0.0,9.052,1.643,14.872
14.002,0.0,9.052,1.646,14.9
14.013,0.0,9.056,1.645,14.897
14.025,0.0,9.056,1.645,14.897
14.036,0.0,9.052,1.643,14.872
14.048,0.0,9.056,1.646,14.906
14.059,0.0,9.056,1.646,14.906
14.071,0.0,9.056,1.645,14.897
14.083,0.0,9.056,1.643,14.879
14.095,0.0,9.056,1.645,14.897
14.107,0.0,9.056,1.643,14.879
14.118,0.0,9.056,1.647,14.915
14.13,0.0,9.056,1.645,14.897
14.141,0.0,9.056,1.648,14.924
14.152,0.0,9.056,1.645,14.897
14.162,0.0,9.056,1.644,14.888
14.173,0.0,9.056,1.642,14.87
14.184,0.0,9.052,1.665,15.072
14.195,0.0,9.06,1.666,15.094
14.206,0.0,9.052,1.665,15.072
14.216,0.0,9.052,1.666,15.081
14.227,0.0,9.052,1.666,15.081
14.239,0.0,9.056,1.667,15.096
14.251,0.0,9.056,1.665,15.078
14.263,0.0,9.056,1.665,15.078
14.275,0.0,9.052,1.666,15.081
14.287,0.0,9.056,1.666,15.087
14.299,0.0,9.056,1.664,15.069
14.31,0.0,9.056,1.667,15.096
14.322,0.0,9.056,1.667,15.096
14.333,0.0,9.056,1.666,15.087
14.345,0.0,9.056,1.665,15.078
14.355,0.0,9.056,1.666,15.087
14.366,0.0,9.056,1.664,15.069
14.377,0.0,9.056,1.665,15.078
14.388,0.0,9.056,1.664,15.069
14.398,0.0,9.056,1.665,15.078
14.409,0.0,9.056,1.665,15.078
14.42,0.0,9.056,1.664,15.069
14.431,0.0,9.06,1.662,15.058
14.442,0.0,9.056,1.664,15.069
14.452,0.0,9.056,1.662,15.051
14.463,0.0,9.056,1.665,15.078
14.473,0.0,9.052,1.685,15.253
14.484,0.0,9.052,1.687,15.271
14.494,0.0,9.056,1.687,15.277
14.505,0.0,9.052,1.686,15.262
14.515,0.0,9.056,1.687,15.277
14.525,0.0,9.052,1.685,15.253
14.536,0.0,9.052,1.688,15.28
14.546,0.0,9.052,1.687,15.271
14.557,0.0,9.052,1.685,15.253
14.568,0.0,9.052,1.687,15.271
14.578,0.0,9.056,1.687,15.277
14.589,0.0,9.052,1.686,15.262
14.6,0.0,9.052,1.685,15.253
14.61,0.0,9.056,1.688,15.287
14.621,0.0,9.052,1.685,15.253
14.632,0.0,9.052,1.688,15.28
14.644,0.0,9.056,1.686,15.268
14.656,0.0,9.056,1.685,15.259
14.668,0.0,9.052,1.687,15.271
14.68,0.0,9.052,1.685,15.253
14.692,0.0,9.056,1.688,15.287
14.703,0.0,9.06,1.685,15.266
14.715,0.0,9.052,1.687,15.271
14.728,0.0,9.052,1.684,15.244
14.739,0.0,9.056,1.685,15.259
14.75,0.0,9.056,1.685,15.259
