Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
11.666,0.0,9.06,1.484,13.445
11.678,0.0,9.06,1.485,13.454
11.689,0.0,9.06,1.485,13.454
11.701,0.0,9.06,1.484,13.445
11.713,0.0,9.06,1.486,13.463
11.724,0.0,9.06,1.486,13.463
11.735,0.0,9.06,1.485,13.454
11.747,0.0,9.06,1.485,13.454
11.758,0.0,9.06,1.485,13.454
11.77,0.0,9.056,1.485,13.448
11.782,0.0,9.06,1.485,13.454
11.793,0.0,9.06,1.485,13.454
11.804,0.0,9.064,1.484,13.451
11.816,0.0,9.06,1.484,13.445
11.827,0.0,9.064,1.484,13.451
11.839,0.0,9.06,1.484,13.445
11.851,0.0,9.06,1.486,13.463
11.862,0.0,9.056,1.484,13.439
11.873,0.0,9.06,1.483,13.436
11.886,0.0,9.056,1.507,13.647
11.897,0.0,9.06,1.506,13.644
11.908,0.0,9.06,1.505,13.635
11.921,0.0,9.06,1.506,13.644
11.932,0.0,9.06,1.506,13.644
11.943,0.0,9.06,1.506,13.644
11.955,0.0,9.06,1.506,13.644
11.966,0.0,9.06,1.508,13.662
11.977,0.0,9.06,1.507,13.653
11.989,0.0,9.056,1.508,13.656
12.0,0.0,9.06,1.508,13.662
12.01,0.0,9.06,1.506,13.644
12.022,0.0,9.06,1.506,13.644
12.033,0.0,9.06,1.509,13.672
12.044,0.0,9.06,1.506,13.644
12.055,0.0,9.06,1.508,13.662
12.067,0.0,9.06,1.508,13.662
12.078,0.0,9.06,1.507,13.653
12.089,0.0,9.06,1.506,13.644
12.101,0.0,9.056,1.506,13.638
12.112,0.0,9.06,1.508,13.662
12.122,0.0,9.06,1.507,13.653
12.134,0.0,9.056,1.505,13.629
12.145,0.0,9.06,1.506,13.644
12.156,0.0,9.06,1.508,13.662
12.167,0.0,9.06,1.527,13.835
12.179,0.0,9.056,1.528,13.838
12.191,0.0,9.06,1.527,13.835
12.202,0.0,9.06,1.528,13.844
12.214,0.0,9.06,1.53,13.862
12.224,0.0,9.056,1.528,13.838
12.235,0.0,9.06,1.529,13.853
12.247,0.0,9.056,1.529,13.847
12.258,0.0,9.06,1.53,13.862
12.269,0.0,9.056,1.53,13.856
12.281,0.0,9.056,1.529,13.847
12.292,0.0,9.06,1.528,13.844
12.303,0.0,9.056,1.529,13.847
12.314,0.0,9.06,1.53,13.862
12.326,0.0,9.06,1.529,13.853
12.336,0.0,9.056,1.53,13.856
12.348,0.0,9.06,1.529,13.853
12.36,0.0,9.06,1.528,13.844
12.37,0.0,9.06,1.529,13.853
12.381,0.0,9.06,1.53,13.862
12.393,0.0,9.056,1.53,13.856
12.404,0.0,9.06,1.53,13.862
12.415,0.0,9.06,1.53,13.862
12.427,0.0,9.06,1.528,13.844
12.438,0.0,9.06,1.529,13.853
12.449,0.0,9.06,1.528,13.844
12.461,0.0,9.056,1.549,14.028
12.472,0.0,9.06,1.55,14.043
12.482,0.0,9.06,1.549,14.034
12.494,0.0,9.06,1.551,14.052
12.506,0.0,9.056,1.549,14.028
12.516,0.0,9.06,1.551,14.052
12.527,0.0,9.06,1.553,14.07
12.538,0.0,9.056,1.549,14.028
12.55,0.0,9.064,1.552,14.067
12.561,0.0,9.06,1.552,14.061
12.572,0.0,9.056,1.551,14.046
12.583,0.0,9.056,1.549,14.028
12.595,0.0,9.06,1.55,14.043
12.605,0.0,9.056,1.55,14.037
12.617,0.0,9.056,1.553,14.064
12.628,0.0,9.056,1.548,14.019
12.639,0.0,9.06,1.549,14.034
12.65,0.0,9.06,1.55,14.043
12.662,0.0,9.06,1.551,14.052
12.673,0.0,9.056,1.549,14.028
12.684,0.0,9.056,1.549,14.028
12.695,0.0,9.056,1.549,14.028
12.706,0.0,9.06,1.549,14.034
12.717,0.0,9.06,1.549,14.034
12.728,0.0,9.056,1.549,14.028
12.74,0.0,9.056,1.571,14.227
12.751,0.0,9.056,1.571,14.227
12.762,0.0,9.056,1.571,14.227
12.774,0.0,9.056,1.57,14.218
12.784,0.0,9.056,1.572,14.236
12.796,0.0,9.056,1.57,14.218
12.807,0.0,9.056,1.57,14.218
12.818,0.0,9.06,1.572,14.242
12.829,0.0,9.06,1.573,14.251
12.841,0.0,9.056,1.571,14.227
12.851,0.0,9.06,1.571,14.233
12.862,0.0,9.056,1.571,14.227
12.874,0.0,9.06,1.572,14.242
12.885,0.0,9.056,1.57,14.218
12.896,0.0,9.056,1.571,14.227
12.908,0.0,9.056,1.571,14.227
12.919,0.0,9.056,1.571,14.227
12.929,0.0,9.06,1.571,14.233
12.941,0.0,9.056,1.57,14.218
12.952,0.0,9.06,1.57,14.224
12.963,0.0,9.056,1.571,14.227
12.974,0.0,9.056,1.572,14.236
12.986,0.0,9.06,1.573,14.251
12.996,0.0,9.056,1.571,14.227
13.007,0.0,9.056,1.57,14.218
13.019,0.0,9.052,1.572,14.23
13.03,0.0,9.056,1.594,14.435
13.041,0.0,9.056,1.593,14.426
13.052,0.0,9.056,1.593,14.426
13.064,0.0,9.056,1.592,14.417
13.074,0.0,9.056,1.594,14.435
13.086,0.0,9.052,1.592,14.411
13.097,0.0,9.056,1.595,14.444
13.107,0.0,9.056,1.594,14.435
13.118,0.0,9.056,1.592,14.417
13.129,0.0,9.056,1.594,14.435
13.139,0.0,9.056,1.593,14.426
13.149,0.0,9.056,1.593,14.426
13.16,0.0,9.056,1.593,14.426
13.171,0.0,9.056,1.593,14.426
13.181,0.0,9.056,1.593,14.426
13.192,0.0,9.056,1.593,14.426
13.201,0.0,9.056,1.592,14.417
13.209,0.0,9.056,1.592,14.417
13.217,0.0,9.056,1.595,14.444
13.226,0.0,9.056,1.593,14.426
13.235,0.0,9.056,1.594,14.435
13.243,0.0,9.06,1.593,14.433
13.251,0.0,9.06,1.592,14.424
13.259,0.0,9.056,1.592,14.417
13.268,0.0,9.06,1.592,14.424
13.276,0.0,9.056,1.591,14.408
13.284,0.0,9.056,1.593,14.426
13.3,0.0,9.056,1.592,14.417
13.308,0.0,9.056,1.595,14.444
13.316,0.0,9.052,1.616,14.628
13.324,0.0,9.052,1.618,14.646
13.333,0.0,9.056,1.616,14.634
13.341,0.0,9.056,1.616,14.634
13.35,0.0,9.056,1.616,14.634
13.358,0.0,9.056,1.614,14.616
13.367,0.0,9.056,1.615,14.625
13.375,0.0,9.056,1.615,14.625
13.384,0.0,9.056,1.618,14.653
13.392,0.0,9.056,1.615,14.625
13.401,0.0,9.052,1.616,14.628
13.409,0.0,9.056,1.616,14.634
13.417,0.0,9.056,1.616,14.634
13.426,0.0,9.052,1.613,14.601
13.435,0.0,9.06,1.616,14.641
13.443,0.0,9.056,1.616,14.634
13.451,0.0,9.056,1.615,14.625
13.46,0.0,9.056,1.615,14.625
13.469,0.0,9.056,1.615,14.625
13.477,0.0,9.056,1.618,14.653
13.486,0.0,9.056,1.616,14.634
13.494,0.0,9.056,1.617,14.644
13.503,0.0,9.052,1.616,14.628
13.512,0.0,9.056,1.617,14.644
13.52,0.0,9.056,1.614,14.616
13.528,0.0,9.056,1.617,14.644
13.537,0.0,9.056,1.616,14.634
13.546,0.0,9.056,1.615,14.625
13.554,0.0,9.056,1.616,14.634
13.562,0.0,9.056,1.617,14.644
13.571,0.0,9.056,1.615,14.625
13.58,0.0,9.056,1.615,14.625
13.588,0.0,9.052,1.616,14.628
13.596,0.0,9.052,1.616,14.628
13.605,0.0,9.052,1.637,14.818
13.614,0.0,9.056,1.638,14.834
13.623,0.0,9.056,1.637,14.825
13.631,0.0,9.056,1.637,14.825
13.64,0.0,9.052,1.639,14.836
13.648,0.0,9.056,1.636,14.816
13.657,0.0,9.056,1.637,14.825
13.665,0.0,9.056,1.635,14.807
13.673,0.0,9.056,1.637,14.825
13.683,0.0,9.052,1.636,14.809
13.691,0.0,9.056,1.641,14.861
13.699,0.0,9.056,1.637,14.825
13.708,0.0,9.052,1.637,14.818
13.717,0.0,9.056,1.637,14.825
13.725,0.0,9.056,1.636,14.816
13.733,0.0,9.056,1.636,14.816
13.742,0.0,9.056,1.635,14.807
13.751,0.0,9.056,1.636,14.816
13.759,0.0,9.052,1.637,14.818
13.767,0.0,9.052,1.636,14.809
13.776,0.0,9.052,1.636,14.809
13.785,0.0,9.052,1.639,14.836
13.793,0.0,9.056,1.635,14.807
13.801,0.0,9.056,1.637,14.825
13.809,0.0,9.052,1.637,14.818
13.818,0.0,9.056,1.637,14.825
13.826,0.0,9.052,1.635,14.8
13.835,0.0,9.052,1.638,14.827
13.843,0.0,9.056,1.637,14.825
13.852,0.0,9.056,1.636,14.816
13.86,0.0,9.056,1.638,14.834
13.868,0.0,9.052,1.635,14.8
13.876,0.0,9.052,1.639,14.836
13.886,0.0,9.052,1.636,14.809
13.894,0.0,9.052,1.657,14.999
13.903,0.0,9.052,1.657,14.999
13.914,0.0,9.052,1.657,14.999
13.926,0.0,9.056,1.658,15.015
13.937,0.0,9.052,1.658,15.008
13.949,0.0,9.052,1.657,14.999
13.961,0.0,9.056,1.657,15.006
13.972,0.0,9.052,1.657,14.999
13.983,0.0,9.056,1.659,15.024
13.995,0.0,9.056,1.657,15.006
14.007,0.0,9.056,1.658,15.015
14.018,0.0,9.052,1.657,14.999
14.03,0.0,9.052,1.658,15.008
14.042,0.0,9.052,1.658,15.008
14.053,0.0,9.052,1.658,15.008
14.065,0.0,9.052,1.657,14.999
14.077,0.0,9.056,1.658,15.015
14.088,0.0,9.052,1.657,14.999
14.1,0.0,9.056,1.659,15.024
14.112,0.0,9.052,1.657,14.999
14.123,0.0,9.056,1.657,15.006
14.135,0.0,9.056,1.659,15.024
14.147,0.0,9.052,1.657,14.999
14.158,0.0,9.056,1.657,15.006
14.169,0.0,9.052,1.657,14.999
14.181,0.0,9.052,1.679,15.198
14.192,0.0,9.056,1.679,15.205
14.204,0.0,9.056,1.678,15.196
14.216,0.0,9.052,1.678,15.189
14.227,0.0,9.056,1.678,15.196
14.238,0.0,9.052,1.679,15.198
14.25,0.0,9.052,1.679,15.198
14.261,0.0,9.052,1.68,15.207
14.272,0.0,9.056,1.68,15.214
14.284,0.0,9.052,1.679,15.198
14.296,0.0,9.052,1.68,15.207
14.307,0.0,9.06,1.68,15.221
14.319,0.0,9.056,1.681,15.223
14.33,0.0,9.052,1.679,15.198
14.341,0.0,9.056,1.681,15.223
14.353,0.0,9.052,1.679,15.198
14.365,0.0,9.052,1.679,15.198
14.376,0.0,9.056,1.678,15.196
14.388,0.0,9.052,1.679,15.198
14.4,0.0,9.056,1.679,15.205
14.411,0.0,9.052,1.679,15.198
14.422,0.0,9.056,1.678,15.196
14.434,0.0,9.056,1.68,15.214
14.446,0.0,9.052,1.679,15.198
14.457,0.0,9.052,1.681,15.216
14.469,0.0,9.052,1.701,15.397
14.48,0.0,9.056,1.7,15.395
14.491,0.0,9.052,1.701,15.397
14.504,0.0,9.052,1.701,15.397
14.515,0.0,9.052,1.701,15.397
14.526,0.0,9.056,1.701,15.404
14.538,0.0,9.052,1.701,15.397
14.55,0.0,9.056,1.7,15.395
14.561,0.0,9.052,1.701,15.397
14.573,0.0,9.052,1.699,15.379
14.584,0.0,9.056,1.7,15.395
14.595,0.0,9.052,1.7,15.388
14.607,0.0,9.052,1.7,15.388
14.619,0.0,9.052,1.7,15.388
14.63,0.0,9.052,1.7,15.388
14.642,0.0,9.052,1.7,15.388
14.654,0.0,9.052,1.702,15.407
14.665,0.0,9.052,1.702,15.407
14.676,0.0,9.052,1.7,15.388
14.688,0.0,9.052,1.7,15.388
14.7,0.0,9.052,1.702,15.407
14.712,0.0,9.056,1.705,15.44
14.724,0.0,9.052,1.702,15.407
14.736,0.0,9.052,1.702,15.407
14.747,0.0,9.052,1.703,15.416
14.76,0.0,9.056,1.722,15.594
14.771,0.0,9.052,1.723,15.597
14.782,0.0,9.052,1.724,15.606
14.795,0.0,9.052,1.722,15.588
14.806,0.0,9.052,1.725,15.615
14.818,0.0,9.052,1.723,15.597
14.83,0.0,9.052,1.724,15.606
14.842,0.0,9.052,1.723,15.597
14.853,0.0,9.048,1.724,15.599
14.865,0.0,9.052,1.723,15.597
14.876,0.0,9.052,1.725,15.615
14.887,0.0,9.052,1.723,15.597
14.9,0.0,9.052,1.727,15.633
14.911,0.0,9.052,1.726,15.624
14.923,0.0,9.048,1.723,15.59
14.935,0.0,9.052,1.723,15.597
14.947,0.0,9.052,1.724,15.606
14.958,0.0,9.052,1.726,15.624
14.97,0.0,9.052,1.725,15.615
14.982,0.0,9.052,1.723,15.597
14.993,0.0,9.052,1.722,15.588
15.005,0.0,9.052,1.722,15.588
15.017,0.0,9.052,1.723,15.597
15.028,0.0,9.052,1.725,15.615
15.04,0.0,9.052,1.722,15.588
15.052,0.0,9.052,1.745,15.796
15.063,0.0,9.048,1.744,15.78
15.074,0.0,9.052,1.745,15.796
15.087,0.0,9.052,1.744,15.787
15.098,0.0,9.052,1.744,15.787
15.11,0.0,9.048,1.745,15.789
15.121,0.0,9.052,1.745,15.796
15.132,0.0,9.052,1.743,15.778
15.144,0.0,9.052,1.744,15.787
15.156,0.0,9.052,1.744,15.787
15.168,0.0,9.052,1.746,15.805
15.179,0.0,9.048,1.744,15.78
15.191,0.0,9.048,1.745,15.789
15.202,0.0,9.052,1.746,15.805
15.214,0.0,9.052,1.747,15.814
15.226,0.0,9.048,1.744,15.78
15.238,0.0,9.048,1.748,15.816
15.249,0.0,9.048,1.746,15.798
15.26,0.0,9.052,1.747,15.814
15.272,0.0,9.052,1.744,15.787
15.284,0.0,9.052,1.747,15.814
15.295,0.0,9.052,1.745,15.796
15.306,0.0,9.052,1.746,15.805
15.316,0.0,9.052,1.745,15.796
15.324,0.0,9.052,1.746,15.805
15.332,0.0,9.048,1.766,15.979
15.342,0.0,9.048,1.766,15.979
15.35,0.0,9.052,1.767,15.995
15.358,0.0,9.052,1.766,15.986
15.367,0.0,9.048,1.763,15.952
15.376,0.0,9.052,1.766,15.986
15.384,0.0,9.052,1.766,15.986
15.392,0.0,9.052,1.765,15.977
15.4,0.0,9.052,1.766,15.986
15.409,0.0,9.048,1.766,15.979
15.418,0.0,9.052,1.767,15.995
15.426,0.0,9.048,1.766,15.979
15.434,0.0,9.048,1.766,15.979
15.443,0.0,9.052,1.766,15.986
15.452,0.0,9.052,1.766,15.986
15.46,0.0,9.052,1.766,15.986
15.469,0.0,9.052,1.764,15.968
15.477,0.0,9.052,1.763,15.959
15.486,0.0,9.052,1.765,15.977
15.494,0.0,9.048,1.765,15.97
15.502,0.0,9.052,1.767,15.995
15.51,0.0,9.052,1.765,15.977
15.52,0.0,9.052,1.766,15.986
15.528,0.0,9.048,1.766,15.979
15.536,0.0,9.052,1.767,15.995
15.545,0.0,9.052,1.766,15.986
15.554,0.0,9.052,1.766,15.986
15.563,0.0,9.052,1.768,16.004
15.571,0.0,9.052,1.764,15.968
15.579,0.0,9.052,1.767,15.995
15.588,0.0,9.052,1.766,15.986
15.597,0.0,9.052,1.767,15.995
15.605,0.0,9.048,1.766,15.979
15.613,0.0,9.052,1.765,15.977
15.623,0.0,9.048,1.788,16.178
15.631,0.0,9.048,1.788,16.178
15.639,0.0,9.052,1.788,16.185
15.647,0.0,9.052,1.789,16.194
15.657,0.0,9.048,1.789,16.187
15.668,0.0,9.048,1.787,16.169
15.678,0.0,9.052,1.788,16.185
15.694,0.0,9.048,1.788,16.178
15.703,0.0,9.052,1.789,16.194
15.712,0.0,9.048,1.789,16.187
15.72,0.0,9.048,1.789,16.187
15.728,0.0,9.052,1.787,16.176
15.738,0.0,9.052,1.79,16.203
15.746,0.0,9.052,1.787,16.176
15.754,0.0,9.048,1.788,16.178
15.763,0.0,9.048,1.787,16.169
15.772,0.0,9.052,1.788,16.185
15.78,0.0,9.052,1.788,16.185
15.788,0.0,9.052,1.787,16.176
15.797,0.0,9.048,1.789,16.187
15.806,0.0,9.052,1.788,16.185
15.814,0.0,9.048,1.789,16.187
15.822,0.0,9.048,1.788,16.178
15.831,0.0,9.048,1.79,16.196
15.84,0.0,9.052,1.787,16.176
15.848,0.0,9.052,1.787,16.176
15.856,0.0,9.048,1.786,16.16
15.865,0.0,9.048,1.787,16.169
15.874,0.0,9.048,1.787,16.169
15.882,0.0,9.052,1.787,16.176
15.89,0.0,9.052,1.787,16.176
15.899,0.0,9.052,1.787,16.176
15.908,0.0,9.052,1.811,16.393
15.916,0.0,9.048,1.809,16.368
15.924,0.0,9.048,1.809,16.368
15.933,0.0,9.052,1.808,16.366
15.942,0.0,9.048,1.811,16.386
15.95,0.0,9.048,1.809,16.368
15.958,0.0,9.048,1.808,16.359
15.966,0.0,9.052,1.809,16.375
15.975,0.0,9.052,1.809,16.375
15.984,0.0,9.052,1.808,16.366
15.992,0.0,9.048,1.809,16.368
16.0,0.0,9.052,1.81,16.384
16.01,0.0,9.052,1.808,16.366
16.02,0.0,9.048,1.809,16.368
16.031,0.0,9.052,1.81,16.384
16.052,0.0,9.044,1.811,16.379
16.063,0.0,9.048,1.812,16.395
16.075,0.0,9.052,1.81,16.384
16.087,0.0,9.052,1.811,16.393
16.098,0.0,9.052,1.812,16.402
16.109,0.0,9.048,1.813,16.404
16.121,0.0,9.048,1.812,16.395
16.133,0.0,9.052,1.809,16.375
16.144,0.0,9.052,1.812,16.402
16.156,0.0,9.048,1.812,16.395
16.167,0.0,9.052,1.811,16.393
16.178,0.0,9.052,1.81,16.384
16.191,0.0,9.052,1.811,16.393
16.202,0.0,9.048,1.834,16.594
16.213,0.0,9.052,1.833,16.592
16.225,0.0,9.048,1.831,16.567
16.236,0.0,9.048,1.832,16.576
16.247,0.0,9.048,1.832,16.576
16.26,0.0,9.048,1.833,16.585
16.271,0.0,9.048,1.831,16.567
16.283,0.0,9.048,1.831,16.567
16.295,0.0,9.048,1.831,16.567
16.306,0.0,9.044,1.831,16.56
16.317,0.0,9.052,1.831,16.574
16.33,0.0,9.052,1.832,16.583
16.341,0.0,9.048,1.832,16.576
16.352,0.0,9.048,1.831,16.567
16.364,0.0,9.048,1.829,16.549
16.376,0.0,9.048,1.829,16.549
16.387,0.0,9.048,1.831,16.567
16.398,0.0,9.048,1.832,16.576
16.41,0.0,9.048,1.832,16.576
16.421,0.0,9.048,1.831,16.567
16.432,0.0,9.048,1.832,16.576
16.444,0.0,9.048,1.832,16.576
16.455,0.0,9.052,1.83,16.565
16.467,0.0,9.048,1.833,16.585
16.479,0.0,9.048,1.83,16.558
16.49,0.0,9.048,1.85,16.739
16.501,0.0,9.048,1.851,16.748
16.513,0.0,9.048,1.853,16.766
16.525,0.0,9.052,1.853,16.773
16.536,0.0,9.048,1.851,16.748
16.548,0.0,9.048,1.853,16.766
16.559,0.0,9.048,1.855,16.784
16.571,0.0,9.048,1.851,16.748
16.582,0.0,9.048,1.853,16.766
16.594,0.0,9.048,1.852,16.757
16.605,0.0,9.048,1.856,16.793
16.617,0.0,9.052,1.854,16.782
16.629,0.0,9.048,1.853,16.766
16.64,0.0,9.048,1.851,16.748
16.651,0.0,9.048,1.854,16.775
16.663,0.0,9.048,1.852,16.757
16.674,0.0,9.048,1.853,16.766
16.686,0.0,9.048,1.852,16.757
16.698,0.0,9.048,1.853,16.766
