Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.952,0.0,5.072,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,6.596,0.04,0.264
0.995,0.0,9.108,0.019,0.173
1.006,0.0,9.112,0.019,0.173
1.065,0.0,9.108,0.016,0.146
1.074,0.0,9.108,0.017,0.155
1.129,0.0,9.108,0.016,0.146
1.137,0.0,9.104,0.017,0.155
1.146,0.0,9.108,0.017,0.155
1.154,0.0,9.104,0.015,0.137
1.164,77.0,9.112,0.015,0.137
1.173,80.0,9.104,0.016,0.146
1.181,83.0,9.108,0.016,0.146
1.19,86.0,9.108,0.015,0.137
1.198,89.0,9.108,0.015,0.137
1.206,92.0,9.108,0.015,0.137
1.216,94.0,9.108,0.015,0.137
1.225,97.0,9.108,0.015,0.137
1.234,100.0,9.104,0.016,0.146
1.242,102.0,9.108,0.016,0.146
1.251,104.0,9.108,0.015,0.137
1.259,106.0,9.108,0.015,0.137
1.268,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,112.0,9.108,0.015,0.137
1.294,114.0,9.108,0.016,0.146
1.303,116.0,9.108,0.015,0.137
1.311,117.0,9.108,0.017,0.155
1.32,119.0,9.108,0.016,0.146
1.33,120.0,9.108,0.017,0.155
1.338,121.0,9.112,0.015,0.137
1.347,122.0,9.104,0.016,0.146
1.356,123.0,9.108,0.014,0.128
1.364,124.0,9.108,0.015,0.137
1.373,125.0,20.244,0.087,1.761
1.383,132.0,20.248,0.082,1.66
1.439,139.0,20.244,0.066,1.336
1.448,146.0,20.244,0.073,1.478
1.508,153.0,20.244,0.067,1.356
1.517,159.0,20.244,0.067,1.356
1.526,165.0,20.244,0.068,1.377
1.534,171.0,20.244,0.064,1.296
1.543,177.0,20.24,0.066,1.336
1.554,182.0,20.244,0.061,1.235
1.563,187.0,20.244,0.071,1.437
1.572,192.0,20.244,0.064,1.296
1.58,197.0,20.244,0.072,1.458
1.589,201.0,20.244,0.069,1.397
1.597,205.0,20.24,0.069,1.397
1.608,209.0,20.244,0.066,1.336
1.616,213.0,20.244,0.062,1.255
1.626,216.0,20.248,0.065,1.316
1.634,220.0,20.24,0.065,1.316
1.643,223.0,20.244,0.073,1.478
1.651,225.0,20.248,0.06,1.215
1.662,228.0,20.244,0.07,1.417
1.671,230.0,20.244,0.066,1.336
1.68,232.0,20.244,0.071,1.437
1.688,234.0,20.244,0.068,1.377
1.697,235.0,20.244,0.063,1.275
1.706,237.0,20.244,0.066,1.336
1.716,238.0,20.244,0.063,1.275
1.725,239.0,20.244,0.071,1.437
1.734,239.0,20.24,0.062,1.255
1.742,239.0,20.244,0.072,1.458
1.751,240.0,20.24,0.062,1.255
1.76,239.0,20.244,0.069,1.397
1.77,239.0,20.244,0.067,1.356
1.779,238.0,20.244,0.067,1.356
1.787,238.0,20.244,0.068,1.377
1.796,236.0,20.24,0.062,1.255
1.805,235.0,20.24,0.065,1.316
1.813,234.0,20.244,0.061,1.235
1.824,232.0,20.244,0.069,1.397
1.833,230.0,20.244,0.062,1.255
1.842,227.0,20.244,0.067,1.356
1.85,225.0,20.24,0.068,1.376
1.859,222.0,20.244,0.067,1.356
1.867,219.0,20.244,0.065,1.316
1.877,216.0,20.248,0.07,1.417
1.886,212.0,20.244,0.067,1.356
1.895,208.0,20.244,0.064,1.296
1.903,204.0,20.24,0.066,1.336
1.912,203.0,20.24,0.061,1.235
1.92,202.0,20.248,0.067,1.357
1.931,200.0,20.244,0.065,1.316
1.94,198.0,20.248,0.067,1.357
1.949,196.0,20.244,0.066,1.336
1.958,194.0,20.244,0.066,1.336
1.967,192.0,20.24,0.066,1.336
1.975,189.0,20.244,0.067,1.356
1.985,186.0,20.244,0.068,1.377
1.995,183.0,20.244,0.062,1.255
2.004,180.0,20.244,0.067,1.356
2.012,177.0,20.24,0.06,1.214
2.021,173.0,20.244,0.063,1.275
2.029,170.0,20.244,0.065,1.316
2.038,166.0,20.248,0.069,1.397
2.048,162.0,20.24,0.068,1.376
2.056,158.0,20.244,0.067,1.356
2.065,153.0,20.244,0.066,1.336
2.073,149.0,20.244,0.065,1.316
2.081,145.0,20.244,0.07,1.417
2.091,142.0,20.244,0.064,1.296
2.1,140.0,20.244,0.066,1.336
2.11,137.0,20.24,0.062,1.255
2.118,134.0,20.24,0.066,1.336
2.127,131.0,20.244,0.064,1.296
2.135,128.0,20.244,0.069,1.397
2.145,125.0,20.244,0.061,1.235
2.155,121.0,20.24,0.066,1.336
2.163,118.0,20.24,0.066,1.336
2.172,114.0,20.24,0.062,1.255
2.181,110.0,20.244,0.066,1.336
2.189,106.0,20.244,0.065,1.316
2.199,102.0,20.244,0.065,1.316
2.209,98.0,20.244,0.061,1.235
2.218,94.0,20.244,0.067,1.356
2.227,89.0,20.244,0.062,1.255
2.235,85.0,20.24,0.069,1.397
2.243,80.0,20.24,0.061,1.235
2.252,75.0,20.244,0.065,1.316
2.262,70.0,20.244,0.067,1.356
2.27,65.0,20.244,0.068,1.377
2.279,60.0,20.244,0.066,1.336
2.287,54.0,20.244,0.064,1.296
2.295,49.0,20.24,0.067,1.356
2.304,43.0,20.24,0.059,1.194
2.314,37.0,20.24,0.066,1.336
