Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.383,0.0,20.184,2.263,45.676
6.392,0.0,20.184,2.265,45.717
6.4,0.0,20.184,2.264,45.697
6.41,0.0,20.184,2.263,45.676
6.419,0.0,20.184,2.263,45.676
6.429,0.0,20.184,2.266,45.737
6.437,0.0,20.18,2.265,45.708
6.446,0.0,20.184,2.262,45.656
6.454,0.0,20.184,2.266,45.737
6.463,0.0,20.18,2.263,45.667
6.473,0.0,20.184,2.262,45.656
6.482,0.0,20.184,2.264,45.697
6.492,0.0,20.184,2.263,45.676
6.5,0.0,20.18,2.263,45.667
6.509,0.0,20.184,2.265,45.717
6.519,0.0,20.184,2.262,45.656
6.527,0.0,20.184,2.263,45.676
6.537,0.0,20.184,2.264,45.697
6.546,0.0,20.184,2.264,45.697
6.556,0.0,20.18,2.266,45.728
6.565,0.0,20.18,2.264,45.688
6.573,0.0,20.184,2.263,45.676
6.582,0.0,20.184,2.263,45.676
6.59,0.0,20.184,2.263,45.676
6.601,0.0,20.18,2.263,45.667
6.61,0.0,20.184,2.266,45.737
6.619,0.0,20.184,2.262,45.656
6.627,0.0,20.18,2.263,45.667
6.636,0.0,20.18,2.266,45.728
6.645,0.0,20.18,2.264,45.688
6.653,0.0,20.184,2.262,45.656
6.663,0.0,20.184,2.265,45.717
6.673,0.0,20.184,2.263,45.676
6.682,0.0,20.184,2.264,45.697
6.691,0.0,20.184,2.265,45.717
6.699,0.0,20.18,2.262,45.647
6.708,0.0,20.184,2.262,45.656
6.717,0.0,20.184,2.265,45.717
6.727,0.0,20.184,2.263,45.676
6.736,0.0,20.184,2.264,45.697
6.746,0.0,20.184,2.263,45.676
6.755,0.0,20.184,2.263,45.676
6.764,0.0,20.184,2.265,45.717
6.772,0.0,20.184,2.262,45.656
6.78,0.0,20.184,2.263,45.676
6.791,0.0,20.184,2.264,45.697
6.8,0.0,20.184,2.262,45.656
6.809,0.0,20.184,2.262,45.656
6.817,0.0,20.18,2.264,45.688
6.826,0.0,20.184,2.261,45.636
6.835,0.0,20.184,2.263,45.676
6.843,0.0,20.184,2.264,45.697
6.853,0.0,20.184,2.261,45.636
6.863,0.0,20.188,2.263,45.685
6.872,0.0,20.184,2.263,45.676
6.881,0.0,20.184,2.264,45.697
6.889,0.0,20.184,2.266,45.737
6.899,0.0,20.18,2.266,45.728
6.907,0.0,20.184,2.262,45.656
6.917,0.0,20.184,2.264,45.697
6.926,0.0,20.184,2.263,45.676
6.935,0.0,20.18,2.263,45.667
6.944,0.0,20.18,2.266,45.728
6.952,0.0,20.18,2.264,45.688
6.961,0.0,20.184,2.263,45.676
6.969,0.0,20.184,2.265,45.717
6.979,0.0,20.184,2.261,45.636
6.989,0.0,20.184,2.264,45.697
7.004,0.0,20.184,2.262,45.656
7.013,0.0,20.184,2.263,45.676
7.022,0.0,20.184,2.265,45.717
7.03,0.0,20.184,2.263,45.676
7.041,0.0,20.184,2.262,45.656
7.05,0.0,20.184,2.265,45.717
7.06,0.0,20.184,2.263,45.676
7.069,0.0,20.184,2.262,45.656
7.077,0.0,20.18,2.267,45.748
7.086,0.0,20.184,2.262,45.656
7.094,0.0,20.184,2.262,45.656
7.104,0.0,20.184,2.264,45.697
7.113,0.0,20.18,2.263,45.667
7.122,0.0,20.18,2.265,45.708
7.131,0.0,20.184,2.264,45.697
7.139,0.0,20.188,2.264,45.706
7.148,0.0,20.18,2.264,45.688
7.157,0.0,20.184,2.263,45.676
7.166,0.0,20.184,2.262,45.656
7.176,0.0,20.18,2.264,45.688
7.185,0.0,20.184,2.263,45.676
7.194,0.0,20.184,2.262,45.656
7.203,0.0,20.18,2.264,45.688
7.212,0.0,20.184,2.263,45.676
7.221,0.0,20.184,2.263,45.676
7.231,0.0,20.184,2.266,45.737
7.24,0.0,20.184,2.264,45.697
7.25,0.0,20.184,2.262,45.656
7.258,0.0,20.184,2.265,45.717
7.267,0.0,20.18,2.263,45.667
7.275,0.0,20.184,2.262,45.656
7.284,0.0,20.184,2.266,45.737
7.294,0.0,20.184,2.264,45.697
7.303,0.0,20.184,2.264,45.697
7.312,0.0,20.184,2.264,45.697
7.321,0.0,20.184,2.262,45.656
7.329,0.0,20.18,2.265,45.708
7.338,0.0,20.184,2.266,45.737
7.346,0.0,20.184,2.264,45.697
7.356,0.0,20.18,2.266,45.728
7.366,0.0,20.184,2.265,45.717
7.376,0.0,20.184,2.263,45.676
7.384,0.0,20.184,2.263,45.676
7.393,0.0,20.184,2.261,45.636
7.402,0.0,20.184,2.264,45.697
7.411,0.0,20.18,2.265,45.708
7.421,0.0,20.18,2.264,45.688
7.431,0.0,20.18,2.264,45.688
7.44,0.0,20.184,2.266,45.737
7.449,0.0,20.184,2.264,45.697
7.458,0.0,20.184,2.264,45.697
7.466,0.0,20.188,2.263,45.685
7.475,0.0,20.184,2.263,45.676
7.485,0.0,20.18,2.264,45.688
7.494,0.0,20.184,2.262,45.656
7.503,0.0,20.184,2.263,45.676
7.512,0.0,20.18,2.264,45.688
7.52,0.0,20.184,2.264,45.697
7.529,0.0,20.184,2.263,45.676
7.537,0.0,20.184,2.265,45.717
7.547,0.0,20.184,2.264,45.697
7.556,0.0,20.188,2.262,45.665
7.566,0.0,20.184,2.267,45.757
7.575,0.0,20.184,2.262,45.656
7.584,0.0,20.184,2.262,45.656
7.592,0.0,20.184,2.264,45.697
7.601,0.0,20.184,2.263,45.676
7.611,0.0,20.184,2.264,45.697
7.62,0.0,20.18,2.262,45.647
7.63,0.0,20.184,2.263,45.676
7.639,0.0,20.184,2.267,45.757
7.647,0.0,20.184,2.265,45.717
7.656,0.0,20.188,2.262,45.665
7.664,0.0,20.18,2.264,45.688
7.674,0.0,20.184,2.263,45.676
7.683,0.0,20.184,2.262,45.656
7.692,0.0,20.184,2.265,45.717
7.701,0.0,20.18,2.264,45.688
7.71,0.0,20.184,2.265,45.717
7.718,0.0,20.184,2.265,45.717
7.727,0.0,20.184,2.263,45.676
7.737,0.0,20.184,2.265,45.717
7.746,0.0,20.184,2.265,45.717
7.756,0.0,20.184,2.264,45.697
7.765,0.0,20.184,2.265,45.717
7.773,0.0,20.184,2.265,45.717
7.782,0.0,20.184,2.263,45.676
7.791,0.0,20.184,2.265,45.717
7.801,0.0,20.184,2.265,45.717
7.811,0.0,20.18,2.263,45.667
7.821,0.0,20.184,2.265,45.717
7.829,0.0,20.184,2.262,45.656
7.838,0.0,20.184,2.263,45.676
7.847,0.0,20.184,2.266,45.737
7.855,0.0,20.184,2.265,45.717
7.865,0.0,20.184,2.263,45.676
7.874,0.0,20.184,2.264,45.697
7.884,0.0,20.184,2.262,45.656
7.892,0.0,20.188,2.264,45.706
7.901,0.0,20.184,2.265,45.717
7.909,0.0,20.18,2.263,45.667
7.918,0.0,20.184,2.264,45.697
7.928,0.0,20.18,2.266,45.728
7.937,0.0,20.184,2.264,45.697
7.947,0.0,20.184,2.265,45.717
7.956,0.0,20.184,2.264,45.697
7.964,0.0,20.184,2.263,45.676
7.973,0.0,20.18,2.264,45.688
7.982,0.0,20.184,2.264,45.697
7.993,0.0,20.184,2.263,45.676
8.002,0.0,20.18,2.265,45.708
8.011,0.0,20.184,2.265,45.717
8.02,0.0,20.18,2.263,45.667
8.029,0.0,20.188,2.265,45.726
8.037,0.0,20.184,2.264,45.697
8.045,0.0,20.184,2.264,45.697
8.055,0.0,20.184,2.264,45.697
8.064,0.0,20.184,2.263,45.676
8.073,0.0,20.18,2.264,45.688
8.082,0.0,20.184,2.265,45.717
8.091,0.0,20.184,2.263,45.676
8.099,0.0,20.184,2.265,45.717
8.107,0.0,20.184,2.264,45.697
8.118,0.0,20.184,2.263,45.676
8.127,0.0,20.18,2.263,45.667
8.137,0.0,20.184,2.263,45.676
8.145,0.0,20.184,2.264,45.697
8.154,0.0,20.184,2.263,45.676
8.163,0.0,20.184,2.264,45.697
8.172,0.0,20.184,2.265,45.717
8.182,0.0,20.184,2.264,45.697
8.191,0.0,20.184,2.265,45.717
8.201,0.0,20.184,2.264,45.697
8.209,0.0,20.184,2.265,45.717
8.218,0.0,20.184,2.261,45.636
8.227,0.0,20.184,2.262,45.656
8.235,0.0,20.184,2.267,45.757
8.245,0.0,20.184,2.264,45.697
8.254,0.0,20.184,2.266,45.737
8.263,0.0,20.184,2.264,45.697
8.272,0.0,20.184,2.263,45.676
8.28,0.0,20.184,2.264,45.697
8.289,0.0,20.184,2.264,45.697
8.297,0.0,20.184,2.264,45.697
8.307,0.0,20.184,2.264,45.697
8.317,0.0,20.184,2.266,45.737
8.326,0.0,20.184,2.262,45.656
8.335,0.0,20.184,2.263,45.676
8.343,0.0,20.18,2.263,45.667
8.352,0.0,20.184,2.264,45.697
8.361,0.0,20.184,2.263,45.676
8.371,0.0,20.184,2.261,45.636
8.38,0.0,20.184,2.261,45.636
8.39,0.0,20.184,2.264,45.697
8.399,0.0,20.184,2.262,45.656
8.407,0.0,20.184,2.265,45.717
8.416,0.0,20.184,2.263,45.676
8.424,0.0,20.18,2.263,45.667
8.434,0.0,20.184,2.264,45.697
8.443,0.0,20.184,2.265,45.717
8.452,0.0,20.18,2.262,45.647
8.461,0.0,20.184,2.264,45.697
8.469,0.0,20.184,2.266,45.737
8.478,0.0,20.184,2.263,45.676
8.486,0.0,20.184,2.265,45.717
8.496,0.0,20.18,2.264,45.688
8.506,0.0,20.184,2.262,45.656
8.515,0.0,20.184,2.263,45.676
8.524,0.0,20.184,2.267,45.757
8.533,0.0,20.184,2.263,45.676
8.541,0.0,20.184,2.266,45.737
8.55,0.0,20.184,2.264,45.697
8.56,0.0,20.184,2.262,45.656
8.569,0.0,20.18,2.264,45.688
8.578,0.0,20.18,2.265,45.708
8.587,0.0,20.18,2.263,45.667
8.595,0.0,20.184,2.265,45.717
8.604,0.0,20.184,2.266,45.737
8.612,0.0,20.184,2.264,45.697
8.622,0.0,20.184,2.265,45.717
8.631,0.0,20.18,2.262,45.647
8.641,0.0,20.184,2.264,45.697
8.65,0.0,20.18,2.263,45.667
8.658,0.0,20.184,2.264,45.697
8.667,0.0,20.184,2.264,45.697
8.675,0.0,20.184,2.265,45.717
8.685,0.0,20.184,2.264,45.697
8.694,0.0,20.184,2.263,45.676
8.704,0.0,20.184,2.263,45.676
8.712,0.0,20.184,2.261,45.636
8.721,0.0,20.184,2.265,45.717
8.729,0.0,20.184,2.265,45.717
8.738,0.0,20.184,2.263,45.676
8.748,0.0,20.184,2.264,45.697
8.757,0.0,20.18,2.263,45.667
8.766,0.0,20.184,2.264,45.697
8.775,0.0,20.184,2.264,45.697
8.783,0.0,20.18,2.265,45.708
8.792,0.0,20.184,2.263,45.676
8.8,0.0,20.184,2.264,45.697
8.81,0.0,20.184,2.264,45.697
8.82,0.0,20.184,2.263,45.676
8.828,0.0,20.184,2.264,45.697
8.837,0.0,20.184,2.265,45.717
8.846,0.0,20.184,2.264,45.697
8.854,0.0,20.184,2.263,45.676
8.863,0.0,20.18,2.265,45.708
8.873,0.0,20.184,2.264,45.697
8.882,0.0,20.18,2.262,45.647
8.891,0.0,20.18,2.263,45.667
8.899,0.0,20.18,2.263,45.667
8.908,0.0,20.184,2.264,45.697
8.916,0.0,20.184,2.262,45.656
8.926,0.0,20.184,2.264,45.697
8.935,0.0,20.184,2.263,45.676
8.945,0.0,20.184,2.265,45.717
8.953,0.0,20.188,2.262,45.665
8.962,0.0,20.184,2.266,45.737
8.97,0.0,20.184,2.264,45.697
8.979,0.0,20.184,2.265,45.717
8.989,0.0,20.184,2.264,45.697
8.998,0.0,20.184,2.264,45.697
9.007,0.0,20.184,2.265,45.717
9.016,0.0,20.184,2.264,45.697
9.024,0.0,20.184,2.265,45.717
9.033,0.0,20.18,2.266,45.728
9.041,0.0,20.184,2.264,45.697
9.051,0.0,20.184,2.266,45.737
9.06,0.0,20.184,2.265,45.717
9.069,0.0,20.184,2.263,45.676
9.078,0.0,20.184,2.263,45.676
9.086,0.0,20.188,2.263,45.685
9.095,0.0,20.18,2.264,45.688
9.103,0.0,20.184,2.264,45.697
9.113,0.0,20.184,2.264,45.697
9.122,0.0,20.184,2.262,45.656
9.132,0.0,20.184,2.264,45.697
9.14,0.0,20.184,2.264,45.697
9.149,0.0,20.184,2.262,45.656
9.157,0.0,20.184,2.264,45.697
9.166,0.0,20.184,2.264,45.697
9.176,0.0,20.184,2.264,45.697
9.185,0.0,20.184,2.265,45.717
9.194,0.0,20.184,2.265,45.717
9.202,0.0,20.184,2.265,45.717
9.211,0.0,20.184,2.264,45.697
9.22,0.0,20.184,2.264,45.697
9.229,0.0,20.184,2.264,45.697
9.238,0.0,20.184,2.263,45.676
9.248,0.0,20.184,2.265,45.717
9.258,0.0,20.184,2.264,45.697
9.266,0.0,20.18,2.266,45.728
9.275,0.0,20.184,2.263,45.676
9.284,0.0,20.184,2.264,45.697
9.293,0.0,20.184,2.264,45.697
9.303,0.0,20.184,2.262,45.656
9.312,0.0,20.184,2.266,45.737
9.322,0.0,20.18,2.264,45.688
9.331,0.0,20.184,2.261,45.636
9.339,0.0,20.184,2.263,45.676
9.348,0.0,20.184,2.263,45.676
9.357,0.0,20.184,2.262,45.656
9.367,0.0,20.184,2.265,45.717
9.376,0.0,20.18,2.263,45.667
9.386,0.0,20.184,2.263,45.676
9.395,0.0,20.184,2.264,45.697
9.404,0.0,20.18,2.262,45.647
9.413,0.0,20.184,2.264,45.697
9.422,0.0,20.18,2.263,45.667
9.432,0.0,20.18,2.264,45.688
9.441,0.0,20.184,2.265,45.717
9.451,0.0,20.184,2.263,45.676
9.46,0.0,20.184,2.264,45.697
9.469,0.0,20.184,2.263,45.676
9.477,0.0,20.184,2.264,45.697
9.486,0.0,20.184,2.263,45.676
9.497,0.0,20.184,2.265,45.717
9.506,0.0,20.184,2.265,45.717
9.516,0.0,20.184,2.264,45.697
9.525,0.0,20.184,2.263,45.676
9.533,0.0,20.184,2.265,45.717
9.542,0.0,20.184,2.265,45.717
9.551,0.0,20.184,2.265,45.717
9.561,0.0,20.184,2.265,45.717
9.571,0.0,20.184,2.266,45.737
9.58,0.0,20.18,2.264,45.688
9.589,0.0,20.184,2.262,45.656
9.597,0.0,20.184,2.265,45.717
9.605,0.0,20.184,2.264,45.697
9.614,0.0,20.184,2.265,45.717
9.624,0.0,20.184,2.265,45.717
9.633,0.0,20.184,2.263,45.676
9.642,0.0,20.184,2.263,45.676
9.651,0.0,20.184,2.264,45.697
9.659,0.0,20.184,2.265,45.717
9.668,0.0,20.184,2.264,45.697
9.676,0.0,20.184,2.262,45.656
9.687,0.0,20.184,2.266,45.737
9.696,0.0,20.184,2.266,45.737
9.705,0.0,20.184,2.263,45.676
9.713,0.0,20.184,2.263,45.676
9.722,0.0,20.184,2.266,45.737
9.731,0.0,20.184,2.263,45.676
9.739,0.0,20.184,2.264,45.697
9.749,0.0,20.18,2.266,45.728
9.758,0.0,20.184,2.265,45.717
9.767,0.0,20.184,2.264,45.697
9.776,0.0,20.184,2.264,45.697
9.784,0.0,20.184,2.267,45.757
9.793,0.0,20.184,2.265,45.717
9.801,0.0,20.184,2.264,45.697
9.811,0.0,20.184,2.264,45.697
9.82,0.0,20.184,2.264,45.697
9.829,0.0,20.184,2.264,45.697
9.838,0.0,20.184,2.264,45.697
9.847,0.0,20.184,2.264,45.697
9.855,0.0,20.184,2.264,45.697
9.863,0.0,20.184,2.264,45.697
9.874,0.0,20.184,2.264,45.697
9.883,0.0,20.184,2.263,45.676
9.892,0.0,20.184,2.266,45.737
9.9,0.0,20.184,2.264,45.697
9.909,0.0,20.184,2.264,45.697
9.917,0.0,20.184,2.265,45.717
9.926,0.0,20.18,2.266,45.728
9.935,0.0,20.184,2.263,45.676
9.945,0.0,20.18,2.266,45.728
9.954,0.0,20.184,2.264,45.697
9.963,0.0,20.184,2.263,45.676
9.977,0.0,20.18,2.266,45.728
9.987,0.0,20.184,2.265,45.717
10.01,0.0,20.18,2.264,45.688
10.019,0.0,20.184,2.265,45.717
10.028,0.0,20.184,2.265,45.717
10.037,0.0,20.184,2.265,45.717
10.045,0.0,20.184,2.264,45.697
10.053,0.0,20.184,2.263,45.676
10.061,0.0,20.18,2.264,45.688
10.072,0.0,20.184,2.264,45.697
10.081,0.0,20.184,2.263,45.676
10.09,0.0,20.188,2.262,45.665
10.099,0.0,20.184,2.265,45.717
10.108,0.0,20.184,2.263,45.676
10.116,0.0,20.184,2.263,45.676
10.124,0.0,20.184,2.262,45.656
10.134,0.0,20.184,2.263,45.676
10.144,0.0,20.184,2.263,45.676
10.153,0.0,20.184,2.264,45.697
10.162,0.0,20.184,2.264,45.697
10.17,0.0,20.184,2.263,45.676
10.179,0.0,20.18,2.262,45.647
10.188,0.0,20.18,2.264,45.688
10.197,0.0,20.184,2.263,45.676
10.206,0.0,20.184,2.264,45.697
10.216,0.0,20.184,2.263,45.676
10.225,0.0,20.184,2.262,45.656
10.233,0.0,20.18,2.265,45.708
10.242,0.0,20.184,2.263,45.676
10.251,0.0,20.184,2.266,45.737
10.26,0.0,20.184,2.264,45.697
10.269,0.0,20.184,2.262,45.656
10.279,0.0,20.184,2.263,45.676
10.288,0.0,20.184,2.266,45.737
10.296,0.0,20.184,2.263,45.676
10.304,0.0,20.18,2.263,45.667
10.313,0.0,20.184,2.264,45.697
10.322,0.0,20.184,2.261,45.636
10.332,0.0,20.184,2.264,45.697
10.341,0.0,20.184,2.264,45.697
10.35,0.0,20.18,2.263,45.667
10.359,0.0,20.184,2.263,45.676
10.369,0.0,20.184,2.264,45.697
10.377,0.0,20.184,2.264,45.697
10.386,0.0,20.18,2.265,45.708
10.396,0.0,20.184,2.264,45.697
10.406,0.0,20.184,2.263,45.676
10.414,0.0,20.184,2.264,45.697
10.423,0.0,20.184,2.263,45.676
10.431,0.0,20.184,2.266,45.737
10.44,0.0,20.184,2.264,45.697
10.448,0.0,20.184,2.265,45.717
10.459,0.0,20.184,2.264,45.697
10.468,0.0,20.18,2.264,45.688
10.478,0.0,20.184,2.264,45.697
10.486,0.0,20.184,2.263,45.676
10.495,0.0,20.18,2.263,45.667
10.504,0.0,20.184,2.263,45.676
10.512,0.0,20.184,2.262,45.656
10.525,0.0,20.184,2.263,45.676
10.534,0.0,20.184,2.264,45.697
10.543,0.0,20.184,2.263,45.676
10.552,0.0,20.184,2.262,45.656
10.56,0.0,20.184,2.265,45.717
10.569,0.0,20.184,2.264,45.697
10.578,0.0,20.184,2.265,45.717
10.587,0.0,20.18,2.263,45.667
10.597,0.0,20.184,2.264,45.697
10.605,0.0,20.184,2.262,45.656
10.614,0.0,20.184,2.263,45.676
10.622,0.0,20.18,2.264,45.688
10.631,0.0,20.184,2.263,45.676
10.639,0.0,20.184,2.262,45.656
10.649,0.0,20.184,2.265,45.717
10.658,0.0,20.184,2.263,45.676
10.668,0.0,20.184,2.263,45.676
10.676,0.0,20.184,2.264,45.697
10.684,0.0,20.184,2.263,45.676
10.693,0.0,20.184,2.263,45.676
10.701,0.0,20.184,2.263,45.676
10.711,0.0,20.184,2.264,45.697
10.72,0.0,20.184,2.265,45.717
10.728,0.0,20.184,2.264,45.697
10.737,0.0,20.184,2.264,45.697
10.745,0.0,20.184,2.263,45.676
10.753,0.0,20.184,2.264,45.697
10.761,0.0,20.184,2.262,45.656
10.776,0.0,20.184,2.266,45.737
10.785,0.0,20.184,2.264,45.697
10.794,0.0,20.184,2.263,45.676
10.802,0.0,20.184,2.264,45.697
10.811,0.0,20.188,2.263,45.685
10.82,0.0,20.18,2.265,45.708
10.828,0.0,20.184,2.267,45.757
10.838,0.0,20.18,2.264,45.688
10.847,0.0,20.184,2.265,45.717
10.857,0.0,20.184,2.263,45.676
10.865,0.0,20.184,2.263,45.676
10.873,0.0,20.184,2.264,45.697
10.882,0.0,20.184,2.264,45.697
10.89,0.0,20.18,2.263,45.667
10.9,0.0,20.184,2.264,45.697
10.908,0.0,20.18,2.265,45.708
10.917,0.0,20.18,2.264,45.688
10.926,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.265,45.717
10.943,0.0,20.18,2.262,45.647
10.951,0.0,20.184,2.264,45.697
10.963,0.0,20.184,2.263,45.676
10.972,0.0,20.184,2.264,45.697
10.982,0.0,20.184,2.265,45.717
10.991,0.0,20.18,2.263,45.667
10.999,0.0,20.184,2.264,45.697
11.008,0.0,20.184,2.261,45.636
11.017,0.0,20.18,2.263,45.667
11.027,0.0,20.184,2.265,45.717
11.036,0.0,20.184,2.264,45.697
11.046,0.0,20.184,2.262,45.656
11.055,0.0,20.184,2.264,45.697
11.063,0.0,20.184,2.264,45.697
11.072,0.0,20.184,2.263,45.676
11.08,0.0,20.184,2.263,45.676
11.09,0.0,20.184,2.264,45.697
11.1,0.0,20.184,2.263,45.676
11.109,0.0,20.188,2.266,45.746
11.118,0.0,20.184,2.263,45.676
11.126,0.0,20.184,2.266,45.737
11.135,0.0,20.188,2.267,45.766
11.143,0.0,20.184,2.263,45.676
11.154,0.0,20.184,2.263,45.676
11.163,0.0,20.184,2.264,45.697
11.173,0.0,20.184,2.265,45.717
11.181,0.0,20.184,2.264,45.697
11.19,0.0,20.184,2.265,45.717
11.199,0.0,20.184,2.263,45.676
11.207,0.0,20.184,2.266,45.737
11.218,0.0,20.184,2.263,45.676
11.228,0.0,20.188,2.266,45.746
11.237,0.0,20.184,2.268,45.777
11.246,0.0,20.184,2.264,45.697
11.255,0.0,20.184,2.262,45.656
11.263,0.0,20.184,2.264,45.697
11.272,0.0,20.18,2.264,45.688
11.282,0.0,20.184,2.264,45.697
11.292,0.0,20.184,2.264,45.697
11.301,0.0,20.18,2.26,45.607
11.31,0.0,20.184,2.263,45.676
11.318,0.0,20.184,2.263,45.676
11.327,0.0,20.184,2.264,45.697
11.338,0.0,20.184,2.264,45.697
11.347,0.0,20.184,2.263,45.676
11.358,0.0,20.184,2.263,45.676
11.367,0.0,20.184,2.266,45.737
11.376,0.0,20.184,2.262,45.656
11.385,0.0,20.184,2.264,45.697
11.394,0.0,20.184,2.266,45.737
11.406,0.0,20.184,2.263,45.676
11.415,0.0,20.184,2.263,45.676
11.425,0.0,20.184,2.266,45.737
11.434,0.0,20.184,2.264,45.697
11.443,0.0,20.184,2.266,45.737
11.452,0.0,20.184,2.264,45.697
11.46,0.0,20.184,2.264,45.697
11.47,0.0,20.184,2.266,45.737
11.48,0.0,20.184,2.263,45.676
11.489,0.0,20.184,2.263,45.676
11.497,0.0,20.184,2.268,45.777
11.506,0.0,20.184,2.263,45.676
11.514,0.0,20.184,2.264,45.697
11.523,0.0,20.188,2.264,45.706
11.534,0.0,20.184,2.264,45.697
11.543,0.0,20.184,2.264,45.697
11.552,0.0,20.184,2.264,45.697
11.561,0.0,20.184,2.263,45.676
11.574,0.0,20.184,2.266,45.737
11.596,0.0,20.18,2.263,45.667
11.605,0.0,20.18,2.265,45.708
11.614,0.0,20.184,2.263,45.676
11.623,0.0,20.184,2.265,45.717
11.632,0.0,20.184,2.265,45.717
11.64,0.0,20.184,2.263,45.676
11.649,0.0,20.184,2.264,45.697
11.658,0.0,20.184,2.265,45.717
11.668,0.0,20.184,2.263,45.676
11.677,0.0,20.184,2.266,45.737
11.686,0.0,20.18,2.263,45.667
11.694,0.0,20.184,2.265,45.717
11.702,0.0,20.184,2.267,45.757
11.711,0.0,20.188,2.262,45.665
11.719,0.0,20.184,2.263,45.676
11.73,0.0,20.184,2.265,45.717
11.739,0.0,20.18,2.264,45.688
11.749,0.0,20.184,2.264,45.697
11.757,0.0,20.184,2.266,45.737
11.766,0.0,20.184,2.265,45.717
11.775,0.0,20.184,2.264,45.697
11.784,0.0,20.18,2.265,45.708
11.794,0.0,20.184,2.263,45.676
11.804,0.0,20.184,2.267,45.757
11.814,0.0,20.184,2.262,45.656
11.822,0.0,20.184,2.264,45.697
11.83,0.0,20.184,2.267,45.757
11.839,0.0,20.184,2.262,45.656
11.847,0.0,20.184,2.263,45.676
11.858,0.0,20.184,2.265,45.717
11.867,0.0,20.184,2.263,45.676
11.876,0.0,20.184,2.264,45.697
11.885,0.0,20.184,2.263,45.676
11.893,0.0,20.184,2.263,45.676
11.902,0.0,20.184,2.265,45.717
11.91,0.0,20.184,2.266,45.737
11.921,0.0,20.18,2.264,45.688
11.931,0.0,20.184,2.265,45.717
11.94,0.0,20.184,2.264,45.697
11.948,0.0,20.184,2.263,45.676
11.957,0.0,20.184,2.265,45.717
11.968,0.0,20.184,2.265,45.717
11.978,0.0,20.184,2.263,45.676
11.987,0.0,20.184,2.265,45.717
11.997,0.0,20.184,2.263,45.676
12.005,0.0,20.18,2.265,45.708
12.014,0.0,20.18,2.266,45.728
12.022,0.0,20.184,2.262,45.656
12.03,0.0,20.184,2.262,45.656
12.039,0.0,20.184,2.264,45.697
12.049,0.0,20.184,2.263,45.676
12.059,0.0,20.18,2.266,45.728
12.068,0.0,20.184,2.264,45.697
12.077,0.0,20.184,2.263,45.676
12.089,0.0,20.184,2.266,45.737
12.098,0.0,20.184,2.264,45.697
12.109,0.0,20.184,2.264,45.697
12.118,0.0,20.184,2.268,45.777
12.128,0.0,20.184,2.262,45.656
12.136,0.0,20.184,2.265,45.717
12.145,0.0,20.184,2.264,45.697
12.153,0.0,20.184,2.262,45.656
12.161,0.0,20.184,2.266,45.737
12.171,0.0,20.188,2.263,45.685
12.18,0.0,20.184,2.264,45.697
12.189,0.0,20.184,2.264,45.697
12.198,0.0,20.184,2.263,45.676
12.206,0.0,20.184,2.262,45.656
12.215,0.0,20.184,2.266,45.737
12.223,0.0,20.18,2.264,45.688
12.232,0.0,20.184,2.263,45.676
12.242,0.0,20.184,2.266,45.737
12.252,0.0,20.18,2.263,45.667
12.261,0.0,20.184,2.263,45.676
12.269,0.0,20.184,2.267,45.757
12.278,0.0,20.18,2.265,45.708
12.287,0.0,20.184,2.264,45.697
12.297,0.0,20.18,2.266,45.728
12.307,0.0,20.184,2.264,45.697
12.317,0.0,20.184,2.265,45.717
12.325,0.0,20.18,2.267,45.748
12.334,0.0,20.184,2.263,45.676
12.342,0.0,20.18,2.264,45.688
12.351,0.0,20.184,2.265,45.717
12.36,0.0,20.184,2.266,45.737
12.37,0.0,20.184,2.267,45.757
12.379,0.0,20.18,2.265,45.708
12.388,0.0,20.184,2.262,45.656
12.396,0.0,20.18,2.266,45.728
12.405,0.0,20.184,2.264,45.697
12.413,0.0,20.184,2.263,45.676
12.422,0.0,20.184,2.266,45.737
12.432,0.0,20.184,2.263,45.676
12.442,0.0,20.18,2.263,45.667
12.451,0.0,20.184,2.264,45.697
12.459,0.0,20.18,2.263,45.667
12.468,0.0,20.184,2.265,45.717
12.477,0.0,20.188,2.265,45.726
12.487,0.0,20.184,2.266,45.737
12.497,0.0,20.184,2.264,45.697
12.507,0.0,20.18,2.266,45.728
12.515,0.0,20.188,2.263,45.685
12.524,0.0,20.184,2.266,45.737
12.532,0.0,20.188,2.262,45.665
12.54,0.0,20.184,2.263,45.676
12.549,0.0,20.184,2.265,45.717
12.559,0.0,20.184,2.264,45.697
12.568,0.0,20.184,2.264,45.697
12.576,0.0,20.184,2.264,45.697
12.585,0.0,20.18,2.263,45.667
12.594,0.0,20.184,2.264,45.697
12.602,0.0,20.184,2.267,45.757
12.611,0.0,20.184,2.265,45.717
12.62,0.0,20.184,2.262,45.656
12.631,0.0,20.188,2.266,45.746
12.64,0.0,20.184,2.263,45.676
12.649,0.0,20.18,2.265,45.708
12.657,0.0,20.184,2.265,45.717
12.666,0.0,20.184,2.262,45.656
12.676,0.0,20.184,2.264,45.697
12.685,0.0,20.184,2.263,45.676
12.695,0.0,20.184,2.264,45.697
12.704,0.0,20.188,2.264,45.706
12.712,0.0,20.188,2.264,45.706
12.72,0.0,20.18,2.265,45.708
