Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.533,0.0,5.076,0.0,0.0
0.544,0.0,5.076,0.0,0.0
0.555,0.0,5.076,0.01,0.051
0.566,0.0,5.072,0.0,0.0
0.577,0.0,5.072,0.0,0.0
0.588,0.0,5.072,0.0,0.0
0.599,0.0,5.076,0.0,0.0
0.62,0.0,5.072,0.0,0.0
0.633,0.0,5.076,0.0,0.0
0.646,0.0,5.076,0.01,0.051
0.657,0.0,5.076,0.0,0.0
0.668,0.0,5.076,0.0,0.0
0.678,0.0,5.076,0.0,0.0
0.689,0.0,5.076,0.0,0.0
0.7,0.0,20.24,0.224,4.534
0.712,0.0,20.232,0.369,7.466
0.724,0.0,20.224,0.388,7.847
0.793,0.0,20.228,0.377,7.626
0.804,0.0,20.232,0.377,7.627
0.816,0.0,20.228,0.374,7.565
0.826,0.0,20.228,0.376,7.606
0.837,0.0,20.232,0.374,7.567
0.848,0.0,20.228,0.375,7.586
0.859,0.0,20.232,0.374,7.567
0.87,0.0,20.228,0.373,7.545
0.882,0.0,20.228,0.375,7.586
0.893,0.0,20.228,0.374,7.565
0.903,0.0,20.228,0.372,7.525
0.915,0.0,20.228,0.374,7.565
0.926,0.0,20.228,0.373,7.545
0.936,0.0,20.228,0.375,7.586
0.948,0.0,20.228,0.376,7.606
0.959,0.0,20.228,0.373,7.545
0.969,0.0,20.228,0.372,7.525
0.981,0.0,20.228,0.372,7.525
0.992,0.0,20.228,0.372,7.525
1.003,0.0,20.228,0.375,7.586
1.014,0.0,20.228,0.374,7.565
1.025,0.0,20.232,0.373,7.547
1.036,0.0,20.228,0.375,7.586
1.047,0.0,20.232,0.374,7.567
1.058,0.0,20.232,0.373,7.547
1.069,0.0,20.232,0.371,7.506
1.081,0.0,20.228,0.372,7.525
1.092,0.0,20.228,0.372,7.525
1.102,0.0,20.228,0.371,7.505
1.114,0.0,20.228,0.371,7.505
1.125,0.0,20.224,0.369,7.463
1.136,0.0,20.232,0.372,7.526
1.147,0.0,20.228,0.371,7.505
1.158,0.0,20.228,0.37,7.484
1.169,0.0,20.228,0.37,7.484
1.18,0.0,20.228,0.37,7.484
1.191,0.0,20.228,0.368,7.444
1.202,0.0,20.228,0.371,7.505
1.213,0.0,20.228,0.37,7.484
1.224,0.0,20.228,0.369,7.464
1.235,0.0,20.228,0.371,7.505
1.247,0.0,20.228,0.37,7.484
1.258,0.0,20.224,0.371,7.503
1.268,0.0,20.228,0.371,7.505
1.28,0.0,20.228,0.376,7.606
1.291,0.0,20.228,0.373,7.545
1.301,0.0,20.228,0.368,7.444
1.313,0.0,20.228,0.373,7.545
1.324,294.0,20.228,0.366,7.403
1.334,292.0,20.228,0.37,7.484
1.346,291.0,20.228,0.369,7.464
1.357,289.0,20.228,0.369,7.464
1.367,287.0,20.228,0.371,7.505
1.379,285.0,20.224,0.371,7.503
1.389,283.0,20.228,0.37,7.484
1.4,280.0,20.228,0.37,7.484
1.411,277.0,20.228,0.37,7.484
1.422,274.0,20.228,0.37,7.484
1.433,270.0,20.228,0.366,7.403
1.444,267.0,20.224,0.371,7.503
1.455,263.0,20.228,0.37,7.484
1.466,258.0,20.228,0.371,7.505
1.477,254.0,20.224,0.369,7.463
1.488,249.0,20.232,0.372,7.526
1.499,245.0,20.228,0.37,7.484
1.51,239.0,20.228,0.365,7.383
1.521,234.0,20.228,0.368,7.444
1.531,228.0,20.228,0.369,7.464
1.543,223.0,20.228,0.371,7.505
1.554,217.0,20.228,0.369,7.464
1.564,210.0,20.228,0.371,7.505
1.576,204.0,20.228,0.369,7.464
1.587,197.0,20.228,0.365,7.383
1.597,190.0,20.228,0.37,7.484
1.609,182.0,20.224,0.368,7.442
1.619,175.0,20.228,0.371,7.505
1.63,167.0,20.228,0.369,7.464
1.641,159.0,20.228,0.37,7.484
1.652,151.0,20.228,0.366,7.403
1.663,142.0,20.228,0.368,7.444
1.674,134.0,20.228,0.367,7.424
1.685,125.0,20.228,0.369,7.464
1.696,115.0,20.228,0.369,7.464
1.707,109.0,20.228,0.369,7.464
1.718,102.0,20.228,0.369,7.464
1.728,96.0,20.228,0.368,7.444
1.74,89.0,20.228,0.369,7.464
1.751,81.0,20.228,0.372,7.525
1.761,74.0,20.232,0.368,7.445
1.772,66.0,20.228,0.368,7.444
1.783,59.0,20.224,0.368,7.442
1.793,51.0,20.228,0.368,7.444
1.804,43.0,20.232,0.367,7.425
1.815,34.0,20.232,0.367,7.425
1.825,26.0,20.228,0.367,7.424
1.836,17.0,20.232,0.366,7.405
1.847,8.0,20.228,0.368,7.444
