Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.536,0.0,5.076,0.0,0.0
0.548,0.0,5.076,0.0,0.0
0.56,0.0,5.076,0.0,0.0
0.57,0.0,5.076,0.0,0.0
0.58,0.0,5.072,0.0,0.0
0.593,0.0,5.076,0.01,0.051
0.603,0.0,5.076,0.01,0.051
0.614,0.0,5.08,0.0,0.0
0.625,0.0,5.076,0.0,0.0
0.636,0.0,5.08,0.0,0.0
0.646,0.0,5.076,0.0,0.0
0.658,0.0,5.076,0.0,0.0
0.668,0.0,5.076,0.0,0.0
0.679,0.0,5.08,0.01,0.051
0.691,0.0,5.076,0.0,0.0
0.702,0.0,20.208,1.113,22.492
0.712,0.0,20.208,1.11,22.431
0.79,0.0,20.212,1.132,22.88
0.8,0.0,20.212,1.133,22.9
0.811,0.0,20.212,1.135,22.941
0.822,0.0,20.212,1.134,22.92
0.833,0.0,20.212,1.133,22.9
0.844,0.0,20.212,1.132,22.88
0.855,0.0,20.212,1.133,22.9
0.864,0.0,20.212,1.131,22.86
0.874,0.0,20.212,1.134,22.92
0.885,0.0,20.212,1.133,22.9
0.895,0.0,20.212,1.135,22.941
0.904,0.0,20.212,1.133,22.9
0.915,0.0,20.212,1.136,22.961
0.925,0.0,20.212,1.134,22.92
0.935,0.0,20.212,1.134,22.92
0.945,0.0,20.208,1.132,22.875
0.957,0.0,20.212,1.132,22.88
0.967,0.0,20.208,1.134,22.916
0.978,0.0,20.208,1.158,23.401
0.989,0.0,20.208,1.157,23.381
1.0,0.0,20.212,1.158,23.405
1.011,0.0,20.208,1.159,23.421
1.022,0.0,20.212,1.157,23.385
1.032,0.0,20.212,1.155,23.345
1.044,0.0,20.208,1.158,23.401
1.054,0.0,20.208,1.158,23.401
1.064,0.0,20.208,1.159,23.421
1.074,0.0,20.212,1.158,23.405
1.084,0.0,20.212,1.157,23.385
1.094,0.0,20.208,1.157,23.381
1.104,0.0,20.212,1.158,23.405
1.114,0.0,20.212,1.158,23.405
1.125,0.0,20.208,1.158,23.401
1.134,0.0,20.212,1.158,23.405
1.145,0.0,20.212,1.157,23.385
1.156,0.0,20.212,1.157,23.385
1.167,0.0,20.212,1.18,23.85
1.178,0.0,20.208,1.181,23.866
1.189,0.0,20.212,1.182,23.891
1.199,0.0,20.212,1.18,23.85
1.211,0.0,20.212,1.182,23.891
1.222,0.0,20.212,1.182,23.891
1.232,0.0,20.212,1.18,23.85
1.244,0.0,20.208,1.18,23.845
1.255,0.0,20.208,1.181,23.866
1.265,0.0,20.208,1.181,23.866
1.277,0.0,20.212,1.181,23.87
1.288,0.0,20.212,1.182,23.891
1.299,0.0,20.212,1.183,23.911
1.31,291.0,20.212,1.185,23.951
1.321,290.0,20.212,1.184,23.931
1.332,288.0,20.212,1.182,23.891
1.343,286.0,20.212,1.184,23.931
1.354,284.0,20.208,1.186,23.967
1.364,282.0,20.212,1.207,24.396
1.376,279.0,20.208,1.207,24.391
1.387,277.0,20.208,1.208,24.411
1.397,273.0,20.204,1.207,24.386
1.408,270.0,20.212,1.207,24.396
1.419,267.0,20.212,1.208,24.416
1.43,263.0,20.208,1.205,24.351
1.441,259.0,20.212,1.205,24.355
1.452,255.0,20.208,1.207,24.391
1.463,250.0,20.208,1.208,24.411
1.474,245.0,20.208,1.207,24.391
1.485,240.0,20.212,1.208,24.416
1.496,235.0,20.208,1.206,24.371
1.507,230.0,20.208,1.207,24.391
1.518,224.0,20.208,1.207,24.391
1.528,218.0,20.208,1.208,24.411
1.54,212.0,20.208,1.207,24.391
1.551,205.0,20.208,1.23,24.856
1.561,199.0,20.208,1.229,24.836
1.573,192.0,20.208,1.229,24.836
1.584,185.0,20.212,1.229,24.841
1.594,177.0,20.208,1.226,24.775
1.606,170.0,20.208,1.23,24.856
1.617,162.0,20.212,1.231,24.881
1.627,154.0,20.208,1.229,24.836
1.638,145.0,20.212,1.233,24.921
1.649,137.0,20.204,1.228,24.811
1.66,128.0,20.208,1.231,24.876
1.671,122.0,20.208,1.227,24.795
1.682,115.0,20.208,1.23,24.856
1.693,109.0,20.208,1.232,24.896
1.704,102.0,20.208,1.23,24.856
1.715,95.0,20.208,1.231,24.876
1.726,88.0,20.208,1.229,24.836
1.737,81.0,20.208,1.232,24.896
1.748,74.0,20.208,1.251,25.28
1.759,66.0,20.208,1.253,25.321
1.77,59.0,20.208,1.255,25.361
1.781,51.0,20.208,1.254,25.341
1.792,43.0,20.208,1.254,25.341
1.803,34.0,20.208,1.255,25.361
1.814,26.0,20.208,1.256,25.381
1.825,17.0,20.208,1.251,25.28
1.836,8.0,20.208,1.252,25.3
