Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.221,0.0,5.076,0.0,0.0
0.229,0.0,5.076,0.0,0.0
0.238,0.0,5.076,0.0,0.0
0.246,0.0,5.076,0.01,0.051
0.254,0.0,5.076,0.01,0.051
0.261,0.0,5.076,0.0,0.0
0.27,0.0,5.076,0.0,0.0
0.278,0.0,5.076,0.0,0.0
0.286,0.0,5.076,0.01,0.051
0.294,0.0,5.076,0.0,0.0
0.302,0.0,5.08,0.0,0.0
0.311,0.0,5.076,0.0,0.0
0.318,0.0,5.076,0.01,0.051
0.326,0.0,5.076,0.0,0.0
0.341,0.0,5.08,0.0,0.0
0.349,0.0,5.076,0.0,0.0
0.357,0.0,5.076,0.0,0.0
0.365,0.0,5.076,0.01,0.051
0.374,0.0,5.08,0.01,0.051
0.381,0.0,5.08,0.01,0.051
0.389,0.0,5.076,0.0,0.0
0.397,0.0,5.076,1.359,6.898
0.406,0.0,20.156,3.074,61.96
0.414,0.0,20.152,3.066,61.786
0.421,0.0,20.164,3.067,61.843
0.429,0.0,20.16,3.072,61.932
0.438,0.0,20.164,3.07,61.903
0.446,0.0,20.184,3.069,61.945
0.453,0.0,20.152,3.07,61.867
0.462,0.0,20.16,3.07,61.891
0.471,0.0,20.164,3.063,61.762
0.526,0.0,20.172,3.071,61.948
0.535,0.0,20.148,3.072,61.895
0.543,0.0,20.18,3.072,61.993
0.55,0.0,20.188,3.068,61.937
0.558,0.0,20.148,3.077,61.995
0.567,0.0,20.176,3.068,61.9
0.575,0.0,20.132,3.074,61.886
0.583,0.0,20.156,3.072,61.919
0.591,0.0,20.176,3.076,62.061
0.6,0.0,20.184,3.069,61.945
0.608,0.0,20.136,3.073,61.878
0.615,0.0,20.164,3.069,61.883
0.623,0.0,20.168,3.07,61.916
0.632,0.0,20.176,3.072,61.981
0.64,0.0,20.188,3.074,62.058
0.647,0.0,20.172,3.075,62.029
0.656,0.0,20.136,3.075,61.918
0.664,0.0,20.132,3.069,61.785
0.672,0.0,20.18,3.071,61.973
0.68,0.0,20.172,3.071,61.948
0.687,0.0,20.176,3.071,61.96
0.696,0.0,20.164,3.067,61.843
0.704,0.0,20.188,3.068,61.937
0.712,0.0,20.184,3.073,62.025
0.72,0.0,20.164,3.071,61.924
0.729,0.0,20.156,3.074,61.96
0.736,0.0,20.132,3.078,61.966
0.744,0.0,20.156,3.071,61.899
0.752,0.0,20.156,3.074,61.96
0.76,0.0,20.164,3.076,62.024
0.769,0.0,20.152,3.072,61.907
0.776,0.0,20.168,3.066,61.835
0.784,0.0,20.184,3.072,62.005
0.792,0.0,20.176,3.075,62.041
0.801,0.0,20.144,3.067,61.782
0.809,0.0,20.188,3.073,62.038
0.82,0.0,20.18,3.071,61.973
0.83,0.0,20.168,3.074,61.996
0.842,0.0,20.124,3.078,61.942
0.852,0.0,20.172,3.073,61.989
0.863,0.0,20.184,3.07,61.965
0.874,0.0,20.152,3.07,61.867
0.887,0.0,20.172,3.073,61.989
0.903,0.0,20.18,3.067,61.892
0.912,0.0,20.136,3.081,62.039
0.92,0.0,20.144,3.075,61.943
0.929,0.0,20.16,3.073,61.952
0.937,0.0,20.184,3.077,62.106
0.945,0.0,20.176,3.07,61.94
0.953,0.0,20.132,3.072,61.846
0.961,0.0,20.172,3.073,61.989
0.969,0.0,20.192,3.071,62.01
0.977,0.0,20.132,3.071,61.825
0.985,0.0,20.172,3.072,61.968
0.993,0.0,20.16,3.079,62.073
1.002,0.0,20.168,3.076,62.037
1.009,0.0,20.156,3.072,61.919
1.017,0.0,20.188,3.076,62.098
1.026,0.0,20.16,3.073,61.952
1.034,221.0,20.164,3.074,61.984
1.042,215.0,20.132,3.078,61.966
1.05,209.0,20.176,3.074,62.021
1.058,203.0,20.136,3.072,61.858
1.066,196.0,20.164,3.072,61.944
1.074,189.0,20.16,3.075,61.992
1.082,182.0,20.164,3.071,61.924
1.09,175.0,20.18,3.074,62.033
1.099,168.0,20.184,3.073,62.025
1.106,160.0,20.14,3.072,61.87
1.114,155.0,20.156,3.072,61.919
1.122,150.0,20.164,3.079,62.085
1.131,144.0,20.164,3.077,62.045
1.139,139.0,20.168,3.073,61.976
1.146,133.0,20.132,3.08,62.007
1.155,127.0,20.16,3.075,61.992
1.163,121.0,20.164,3.08,62.105
1.171,115.0,20.136,3.076,61.938
1.179,108.0,20.168,3.071,61.936
1.187,102.0,20.164,3.074,61.984
1.196,95.0,20.144,3.076,61.963
1.204,88.0,20.168,3.075,62.017
1.212,81.0,20.148,3.074,61.935
1.22,74.0,20.168,3.076,62.037
1.229,66.0,20.16,3.08,62.093
1.237,58.0,20.16,3.075,61.992
1.245,51.0,20.152,3.072,61.907
1.253,42.0,20.16,3.079,62.073
1.262,34.0,20.16,3.074,61.972
1.27,26.0,20.14,3.079,62.011
1.278,17.0,20.168,3.079,62.097
1.286,8.0,20.156,3.076,62.0
