Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.189,0.0,5.076,0.0,0.0
0.233,0.0,5.076,0.0,0.0
0.241,0.0,5.076,0.0,0.0
0.25,0.0,5.076,0.0,0.0
0.258,0.0,5.076,0.0,0.0
0.266,0.0,5.076,0.0,0.0
0.274,0.0,5.076,0.0,0.0
0.283,0.0,5.08,0.0,0.0
0.291,0.0,5.072,0.0,0.0
0.299,0.0,5.076,0.0,0.0
0.307,0.0,5.076,0.0,0.0
0.316,0.0,5.076,0.01,0.051
0.324,0.0,5.076,0.0,0.0
0.332,0.0,5.076,0.01,0.051
0.34,0.0,5.076,0.01,0.051
0.349,0.0,5.076,0.0,0.0
0.357,0.0,5.072,0.0,0.0
0.365,0.0,5.076,0.0,0.0
0.374,0.0,5.076,0.0,0.0
0.383,0.0,5.076,0.0,0.0
0.391,0.0,5.076,0.0,0.0
0.398,0.0,5.048,2.437,12.302
0.407,0.0,15.28,0.988,15.097
0.416,0.0,18.396,0.818,15.048
0.423,0.0,15.488,0.978,15.147
0.432,0.0,18.392,0.816,15.008
0.441,0.0,17.204,0.801,13.78
0.493,0.0,18.392,0.814,14.971
0.502,0.0,18.392,0.815,14.989
0.511,0.0,18.392,0.815,14.989
0.519,0.0,18.392,0.816,15.008
0.527,0.0,18.392,0.816,15.008
0.535,0.0,18.396,0.815,14.993
0.544,0.0,18.392,0.815,14.989
0.552,0.0,18.392,0.813,14.953
0.56,0.0,18.392,0.815,14.989
0.569,0.0,18.388,0.815,14.986
0.577,0.0,18.392,0.815,14.989
0.585,0.0,18.396,0.815,14.993
0.593,0.0,18.392,0.816,15.008
0.601,0.0,18.396,0.814,14.974
0.61,0.0,18.392,0.816,15.008
0.618,0.0,18.392,0.816,15.008
0.626,0.0,18.392,0.813,14.953
0.634,0.0,18.392,0.815,14.989
0.643,0.0,18.392,0.815,14.989
0.651,0.0,18.392,0.815,14.989
0.659,0.0,18.392,0.815,14.989
0.668,0.0,18.388,0.814,14.968
0.677,0.0,18.388,0.815,14.986
0.685,0.0,18.392,0.814,14.971
0.692,0.0,18.392,0.815,14.989
0.701,0.0,18.392,0.814,14.971
0.71,0.0,18.392,0.814,14.971
0.717,0.0,18.392,0.815,14.989
0.725,0.0,18.388,0.814,14.968
0.734,0.0,18.392,0.814,14.971
0.743,0.0,18.392,0.814,14.971
0.75,0.0,18.392,0.815,14.989
0.758,0.0,18.392,0.814,14.971
0.767,0.0,18.392,0.815,14.989
0.775,0.0,18.388,0.814,14.968
0.783,0.0,18.392,0.815,14.989
0.791,0.0,18.396,0.814,14.974
0.8,0.0,18.392,0.813,14.953
0.808,0.0,18.392,0.813,14.953
0.816,0.0,18.392,0.814,14.971
0.824,0.0,18.392,0.815,14.989
0.833,0.0,18.392,0.813,14.953
0.841,0.0,18.392,0.814,14.971
0.849,0.0,18.392,0.813,14.953
0.857,0.0,18.392,0.814,14.971
0.865,0.0,18.392,0.813,14.953
0.874,0.0,18.388,0.815,14.986
0.881,0.0,18.392,0.814,14.971
0.889,0.0,18.392,0.814,14.971
0.898,0.0,18.388,0.813,14.949
0.91,0.0,18.392,0.814,14.971
0.92,0.0,18.392,0.815,14.989
0.932,0.0,18.392,0.815,14.989
0.943,0.0,18.392,0.815,14.989
0.953,0.0,18.388,0.814,14.968
0.965,0.0,18.392,0.814,14.971
0.976,0.0,18.392,0.814,14.971
0.987,0.0,18.392,0.813,14.953
0.998,0.0,18.392,0.814,14.971
1.009,0.0,18.392,0.814,14.971
1.02,0.0,18.392,0.813,14.953
1.031,0.0,18.392,0.812,14.934
1.042,0.0,18.392,0.813,14.953
1.053,0.0,18.392,0.813,14.953
1.064,0.0,18.392,0.813,14.953
1.076,0.0,18.392,0.813,14.953
1.086,182.0,18.392,0.815,14.989
1.097,176.0,18.388,0.814,14.968
1.109,170.0,18.392,0.813,14.953
1.119,164.0,18.392,0.814,14.971
1.13,157.0,18.392,0.814,14.971
1.142,150.0,18.392,0.816,15.008
1.152,143.0,18.392,0.813,14.953
1.163,139.0,18.392,0.814,14.971
1.174,134.0,18.392,0.812,14.934
1.185,130.0,18.392,0.813,14.953
1.197,125.0,18.392,0.814,14.971
1.208,120.0,18.392,0.813,14.953
1.219,115.0,18.392,0.815,14.989
1.23,110.0,18.392,0.814,14.971
1.241,104.0,18.388,0.815,14.986
1.252,99.0,18.392,0.813,14.953
1.263,93.0,18.392,0.813,14.953
1.274,87.0,18.392,0.815,14.989
1.285,81.0,18.392,0.813,14.953
1.296,75.0,18.392,0.814,14.971
1.307,68.0,18.392,0.815,14.989
1.318,62.0,18.388,0.813,14.949
1.329,55.0,18.392,0.813,14.953
1.34,48.0,18.392,0.815,14.989
1.351,41.0,18.392,0.813,14.953
1.362,34.0,18.396,0.813,14.956
1.373,27.0,18.392,0.813,14.953
1.383,19.0,18.392,0.814,14.971
1.395,11.0,18.392,0.813,14.953
1.406,4.0,18.392,0.814,14.971
1.416,2.0,18.392,0.815,14.989
1.428,2.0,18.392,0.814,14.971
