Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.232,0.0,5.072,0.0,0.0
0.241,0.0,5.076,0.0,0.0
0.251,0.0,5.076,0.0,0.0
0.262,0.0,5.076,0.0,0.0
0.271,0.0,5.076,0.0,0.0
0.279,0.0,5.076,0.01,0.051
0.287,0.0,5.076,0.0,0.0
0.295,0.0,5.076,0.0,0.0
0.303,0.0,5.072,0.0,0.0
0.31,0.0,5.076,0.0,0.0
0.319,0.0,5.072,0.0,0.0
0.327,0.0,5.072,0.0,0.0
0.335,0.0,5.072,0.0,0.0
0.342,0.0,5.076,0.01,0.051
0.351,0.0,5.076,0.0,0.0
0.359,0.0,5.076,0.0,0.0
0.367,0.0,5.072,0.0,0.0
0.374,0.0,5.072,0.0,0.0
0.383,0.0,5.076,0.0,0.0
0.391,0.0,5.072,0.0,0.0
0.399,0.0,18.596,0.847,15.751
0.406,0.0,15.404,0.976,15.034
0.415,0.0,18.392,0.817,15.026
0.423,0.0,15.5,0.973,15.082
0.482,0.0,14.624,1.023,14.96
0.49,0.0,14.544,1.028,14.951
0.498,0.0,14.532,1.027,14.924
0.505,0.0,14.532,1.028,14.939
0.513,0.0,14.532,1.028,14.939
0.522,0.0,14.524,1.028,14.931
0.529,0.0,14.524,1.027,14.916
0.537,0.0,14.524,1.028,14.931
0.545,0.0,14.524,1.028,14.931
0.553,0.0,14.52,1.026,14.898
0.561,0.0,14.516,1.028,14.922
0.569,0.0,14.52,1.027,14.912
0.577,0.0,14.516,1.028,14.922
0.585,0.0,14.516,1.027,14.908
0.593,0.0,14.52,1.028,14.927
0.601,0.0,14.516,1.027,14.908
0.609,0.0,14.512,1.027,14.904
0.617,0.0,14.512,1.028,14.918
0.625,0.0,14.516,1.028,14.922
0.853,0.0,0.112,0.0,0.0
0.862,0.0,0.108,0.0,0.0
0.871,0.0,0.108,0.0,0.0
0.878,0.0,0.108,0.0,0.0
0.886,0.0,0.112,0.0,0.0
0.895,0.0,0.108,0.0,0.0
0.904,0.0,0.108,0.0,0.0
0.913,0.0,0.108,0.0,0.0
0.921,0.0,0.108,0.0,0.0
0.928,0.0,0.108,0.0,0.0
0.937,0.0,0.108,0.0,0.0
0.946,0.0,0.108,0.0,0.0
0.954,0.0,0.108,0.0,0.0
0.961,0.0,0.108,0.0,0.0
0.97,0.0,0.108,0.0,0.0
0.98,0.0,0.108,0.0,0.0
0.991,0.0,0.108,0.0,0.0
1.002,0.0,0.108,0.0,0.0
1.013,0.0,0.108,0.0,0.0
1.024,0.0,0.108,0.0,0.0
1.035,0.0,0.104,0.0,0.0
1.047,0.0,0.104,0.0,0.0
1.057,0.0,0.104,0.0,0.0
1.068,0.0,0.108,0.0,0.0
1.079,0.0,0.104,0.0,0.0
1.086,0.0,0.108,0.0,0.0
1.095,0.0,0.108,0.0,0.0
1.104,0.0,0.108,0.0,0.0
1.111,0.0,0.108,0.0,0.0
1.119,0.0,0.108,0.0,0.0
1.128,0.0,0.108,0.0,0.0
1.136,0.0,0.108,0.0,0.0
1.144,0.0,0.108,0.0,0.0
1.152,0.0,0.108,0.0,0.0
1.16,0.0,0.108,0.0,0.0
1.169,0.0,0.108,0.0,0.0
1.177,0.0,0.108,0.0,0.0
1.195,0.0,0.104,0.0,0.0
1.204,0.0,0.108,0.0,0.0
1.213,0.0,0.104,0.0,0.0
1.222,0.0,0.104,0.0,0.0
1.231,0.0,0.108,0.0,0.0
1.242,0.0,0.108,0.0,0.0
1.251,0.0,0.108,0.0,0.0
1.262,0.0,0.108,0.0,0.0
1.272,0.0,0.108,0.0,0.0
