Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.478,0.0,5.076,0.01,0.051
0.536,0.0,5.08,0.0,0.0
0.548,0.0,5.076,0.01,0.051
0.559,0.0,5.076,0.0,0.0
0.569,0.0,5.076,0.0,0.0
0.581,0.0,5.076,0.01,0.051
0.592,0.0,5.08,0.0,0.0
0.602,0.0,5.076,0.0,0.0
0.614,0.0,5.076,0.0,0.0
0.625,0.0,5.076,0.0,0.0
0.636,0.0,5.076,0.0,0.0
0.647,0.0,5.076,0.0,0.0
0.658,0.0,5.076,0.011,0.056
0.669,0.0,5.076,0.0,0.0
0.68,0.0,5.08,0.0,0.0
0.691,0.0,20.208,1.094,22.108
0.702,0.0,20.208,1.092,22.067
0.773,0.0,20.212,1.092,22.072
0.784,0.0,20.212,1.09,22.031
0.794,0.0,20.212,1.093,22.092
0.805,0.0,20.212,1.094,22.112
0.816,0.0,20.212,1.092,22.072
0.826,0.0,20.212,1.091,22.051
0.836,0.0,20.212,1.092,22.072
0.848,0.0,20.208,1.117,22.572
0.858,0.0,20.212,1.113,22.496
0.868,0.0,20.212,1.115,22.536
0.88,0.0,20.212,1.112,22.476
0.89,0.0,20.208,1.115,22.532
0.9,0.0,20.212,1.113,22.496
0.911,0.0,20.212,1.114,22.516
0.922,0.0,20.208,1.114,22.512
0.932,0.0,20.212,1.114,22.516
0.943,0.0,20.212,1.113,22.496
0.954,0.0,20.212,1.114,22.516
0.964,0.0,20.212,1.114,22.516
0.975,0.0,20.216,1.115,22.541
0.986,0.0,20.216,1.116,22.561
0.996,0.0,20.212,1.115,22.536
1.007,0.0,20.212,1.114,22.516
1.018,0.0,20.216,1.115,22.541
1.028,0.0,20.216,1.114,22.521
1.039,0.0,20.212,1.139,23.021
1.05,0.0,20.208,1.139,23.017
1.06,0.0,20.212,1.137,22.981
1.071,0.0,20.212,1.136,22.961
1.082,0.0,20.212,1.137,22.981
1.092,0.0,20.208,1.138,22.997
1.103,0.0,20.208,1.139,23.017
1.114,0.0,20.212,1.138,23.001
1.124,0.0,20.216,1.138,23.006
1.134,0.0,20.212,1.136,22.961
1.146,0.0,20.212,1.138,23.001
1.156,0.0,20.208,1.138,22.997
1.167,0.0,20.212,1.137,22.981
1.178,0.0,20.212,1.136,22.961
1.189,0.0,20.212,1.138,23.001
1.199,0.0,20.208,1.139,23.017
1.21,0.0,20.212,1.137,22.981
1.22,0.0,20.212,1.137,22.981
1.231,0.0,20.212,1.162,23.486
1.242,0.0,20.212,1.162,23.486
1.252,0.0,20.212,1.161,23.466
1.263,0.0,20.212,1.162,23.486
1.274,0.0,20.212,1.161,23.466
1.285,0.0,20.212,1.162,23.486
1.295,292.0,20.212,1.161,23.466
1.306,291.0,20.212,1.162,23.486
1.317,289.0,20.208,1.163,23.502
1.327,287.0,20.212,1.161,23.466
1.338,285.0,20.212,1.164,23.527
1.349,283.0,20.212,1.16,23.446
1.359,281.0,20.208,1.163,23.502
1.37,278.0,20.212,1.162,23.486
1.381,275.0,20.212,1.163,23.507
1.391,272.0,20.216,1.164,23.531
1.402,268.0,20.212,1.161,23.466
1.413,264.0,20.212,1.162,23.486
1.423,260.0,20.212,1.185,23.951
1.434,256.0,20.212,1.185,23.951
1.445,252.0,20.212,1.187,23.992
1.455,247.0,20.216,1.184,23.936
1.466,242.0,20.212,1.184,23.931
1.477,237.0,20.212,1.185,23.951
1.487,232.0,20.212,1.184,23.931
1.498,226.0,20.212,1.185,23.951
1.509,220.0,20.208,1.185,23.946
1.519,214.0,20.208,1.187,23.987
1.529,208.0,20.212,1.185,23.951
1.541,201.0,20.208,1.186,23.967
1.551,194.0,20.212,1.189,24.032
1.561,187.0,20.212,1.187,23.992
1.573,180.0,20.212,1.187,23.992
1.583,172.0,20.212,1.187,23.992
1.593,164.0,20.212,1.191,24.072
1.605,156.0,20.212,1.188,24.012
1.615,148.0,20.212,1.187,23.992
1.625,139.0,20.212,1.211,24.477
1.637,131.0,20.208,1.211,24.472
1.647,122.0,20.212,1.212,24.497
1.657,115.0,20.212,1.209,24.436
1.669,109.0,20.212,1.212,24.497
1.679,102.0,20.212,1.211,24.477
1.69,95.0,20.208,1.211,24.472
1.701,88.0,20.208,1.214,24.533
1.712,81.0,20.208,1.209,24.431
1.722,74.0,20.208,1.212,24.492
1.733,66.0,20.208,1.212,24.492
1.744,59.0,20.208,1.212,24.492
1.754,51.0,20.212,1.21,24.457
1.766,43.0,20.208,1.21,24.452
1.776,34.0,20.212,1.213,24.517
1.787,26.0,20.208,1.21,24.452
1.798,17.0,20.208,1.213,24.512
1.808,8.0,20.212,1.21,24.457
