Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.187,0.0,5.08,0.0,0.0
0.195,0.0,5.076,0.0,0.0
0.203,0.0,5.076,0.01,0.051
0.212,0.0,5.08,0.01,0.051
0.22,0.0,5.076,0.01,0.051
0.227,0.0,5.08,0.01,0.051
0.236,0.0,5.08,0.0,0.0
0.245,0.0,5.08,0.0,0.0
0.252,0.0,5.076,0.01,0.051
0.26,0.0,5.076,0.0,0.0
0.268,0.0,5.072,0.0,0.0
0.28,0.0,5.08,0.0,0.0
0.298,0.0,5.076,0.01,0.051
0.319,0.0,5.076,0.0,0.0
0.334,0.0,5.076,0.01,0.051
0.343,0.0,5.076,0.0,0.0
0.35,0.0,5.08,0.01,0.051
0.358,0.0,5.076,0.0,0.0
0.366,0.0,5.076,0.0,0.0
0.375,0.0,5.08,0.0,0.0
0.382,0.0,5.076,0.0,0.0
0.39,0.0,5.076,0.0,0.0
0.399,0.0,5.08,0.0,0.0
0.407,0.0,20.212,1.062,21.465
0.415,0.0,20.216,1.059,21.409
0.422,0.0,20.216,1.055,21.328
0.431,0.0,20.216,1.056,21.348
0.486,0.0,20.216,1.058,21.389
0.494,0.0,20.216,1.056,21.348
0.503,0.0,20.212,1.056,21.344
0.51,0.0,20.216,1.057,21.368
0.518,0.0,20.212,1.056,21.344
0.526,0.0,20.216,1.055,21.328
0.535,0.0,20.216,1.055,21.328
0.543,0.0,20.216,1.057,21.368
0.55,0.0,20.216,1.053,21.287
0.559,0.0,20.216,1.058,21.389
0.567,0.0,20.216,1.055,21.328
0.575,0.0,20.216,1.055,21.328
0.582,0.0,20.212,1.056,21.344
0.591,0.0,20.216,1.057,21.368
0.6,0.0,20.216,1.078,21.793
0.607,0.0,20.216,1.08,21.833
0.615,0.0,20.216,1.079,21.813
0.623,0.0,20.216,1.08,21.833
0.632,0.0,20.216,1.083,21.894
0.639,0.0,20.212,1.08,21.829
0.647,0.0,20.216,1.082,21.874
0.656,0.0,20.212,1.078,21.789
0.664,0.0,20.212,1.082,21.869
0.672,0.0,20.212,1.081,21.849
0.679,0.0,20.216,1.079,21.813
0.688,0.0,20.216,1.083,21.894
0.697,0.0,20.216,1.079,21.813
0.704,0.0,20.212,1.082,21.869
0.712,0.0,20.216,1.081,21.853
0.72,0.0,20.216,1.082,21.874
0.728,0.0,20.216,1.079,21.813
0.737,0.0,20.216,1.08,21.833
0.744,0.0,20.216,1.08,21.833
0.754,0.0,20.216,1.08,21.833
0.766,0.0,20.216,1.079,21.813
0.777,0.0,20.216,1.081,21.853
0.787,0.0,20.216,1.08,21.833
0.798,0.0,20.216,1.105,22.339
0.809,0.0,20.216,1.105,22.339
0.819,0.0,20.216,1.105,22.339
0.83,0.0,20.212,1.105,22.334
0.841,0.0,20.216,1.106,22.359
0.852,0.0,20.212,1.105,22.334
0.862,0.0,20.216,1.101,22.258
0.872,0.0,20.216,1.103,22.298
0.882,0.0,20.212,1.106,22.354
0.892,0.0,20.216,1.107,22.379
0.902,0.0,20.216,1.105,22.339
0.912,0.0,20.216,1.104,22.318
0.922,0.0,20.212,1.106,22.354
0.932,0.0,20.216,1.105,22.339
0.942,0.0,20.216,1.105,22.339
0.951,0.0,20.212,1.104,22.314
0.962,0.0,20.212,1.107,22.375
0.972,0.0,20.212,1.101,22.253
0.981,0.0,20.216,1.105,22.339
0.991,0.0,20.216,1.128,22.804
1.002,0.0,20.216,1.128,22.804
1.011,0.0,20.216,1.128,22.804
1.021,0.0,20.212,1.127,22.779
1.032,0.0,20.212,1.128,22.799
1.041,0.0,20.216,1.127,22.783
1.051,230.0,20.216,1.126,22.763
1.061,225.0,20.212,1.127,22.779
1.071,219.0,20.212,1.127,22.779
1.081,213.0,20.216,1.127,22.783
1.091,207.0,20.216,1.127,22.783
1.101,201.0,20.216,1.125,22.743
1.111,194.0,20.216,1.127,22.783
1.121,187.0,20.216,1.126,22.763
1.131,180.0,20.212,1.126,22.759
1.141,173.0,20.216,1.127,22.783
1.151,165.0,20.212,1.127,22.779
1.161,160.0,20.212,1.128,22.799
1.171,155.0,20.216,1.128,22.804
1.181,150.0,20.212,1.126,22.759
1.191,145.0,20.216,1.152,23.289
1.201,139.0,20.216,1.149,23.228
1.211,134.0,20.212,1.151,23.264
1.221,128.0,20.212,1.152,23.284
1.231,122.0,20.216,1.149,23.228
1.241,115.0,20.212,1.15,23.244
1.251,109.0,20.216,1.15,23.248
1.261,102.0,20.212,1.147,23.183
1.27,95.0,20.212,1.153,23.304
1.281,88.0,20.212,1.149,23.224
1.291,81.0,20.212,1.152,23.284
1.301,74.0,20.212,1.15,23.244
1.311,66.0,20.216,1.149,23.228
1.321,59.0,20.212,1.153,23.304
1.331,51.0,20.212,1.149,23.224
1.34,43.0,20.212,1.149,23.224
1.351,34.0,20.216,1.15,23.248
1.361,26.0,20.212,1.149,23.224
1.37,17.0,20.216,1.152,23.289
1.381,8.0,20.212,1.173,23.709
