Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.477,0.0,5.08,0.0,0.0
0.535,0.0,5.076,0.0,0.0
0.546,0.0,5.076,0.0,0.0
0.557,0.0,5.076,0.0,0.0
0.567,0.0,5.076,0.0,0.0
0.578,0.0,5.08,0.0,0.0
0.589,0.0,5.076,0.0,0.0
0.6,0.0,5.076,0.01,0.051
0.611,0.0,5.076,0.0,0.0
0.622,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.011,0.056
0.643,0.0,5.076,0.0,0.0
0.655,0.0,5.076,0.0,0.0
0.666,0.0,5.076,0.0,0.0
0.677,0.0,5.08,0.0,0.0
0.688,0.0,5.076,0.0,0.0
0.699,0.0,20.208,1.09,22.027
0.71,0.0,20.208,1.086,21.946
0.778,0.0,20.208,1.087,21.966
0.79,0.0,20.212,1.087,21.97
0.801,0.0,20.212,1.088,21.991
0.812,0.0,20.216,1.089,22.015
0.823,0.0,20.212,1.088,21.991
0.833,0.0,20.212,1.085,21.93
0.845,0.0,20.212,1.087,21.97
0.856,0.0,20.212,1.087,21.97
0.866,0.0,20.212,1.088,21.991
0.878,0.0,20.208,1.111,22.451
0.889,0.0,20.212,1.112,22.476
0.899,0.0,20.208,1.113,22.492
0.91,0.0,20.212,1.111,22.456
0.922,0.0,20.212,1.111,22.456
0.932,0.0,20.212,1.11,22.435
0.944,0.0,20.212,1.11,22.435
0.955,0.0,20.212,1.11,22.435
0.966,0.0,20.208,1.11,22.431
0.977,0.0,20.212,1.109,22.415
0.988,0.0,20.208,1.11,22.431
0.999,0.0,20.208,1.111,22.451
1.01,0.0,20.212,1.11,22.435
1.021,0.0,20.208,1.112,22.471
1.032,0.0,20.212,1.11,22.435
1.043,0.0,20.208,1.111,22.451
1.054,0.0,20.212,1.111,22.456
1.065,0.0,20.208,1.111,22.451
1.076,0.0,20.208,1.135,22.936
1.087,0.0,20.212,1.136,22.961
1.098,0.0,20.208,1.133,22.896
1.11,0.0,20.208,1.134,22.916
1.121,0.0,20.212,1.134,22.92
1.132,0.0,20.212,1.136,22.961
1.143,0.0,20.208,1.136,22.956
1.154,0.0,20.216,1.135,22.945
1.165,0.0,20.212,1.136,22.961
1.175,0.0,20.212,1.135,22.941
1.186,0.0,20.212,1.137,22.981
1.197,0.0,20.212,1.135,22.941
1.207,0.0,20.212,1.134,22.92
1.218,0.0,20.212,1.134,22.92
1.229,0.0,20.208,1.136,22.956
1.24,0.0,20.212,1.134,22.92
1.251,0.0,20.212,1.133,22.9
1.263,0.0,20.208,1.158,23.401
1.273,0.0,20.212,1.156,23.365
1.284,0.0,20.216,1.16,23.451
1.296,293.0,20.208,1.158,23.401
1.307,292.0,20.212,1.157,23.385
1.318,291.0,20.208,1.16,23.441
1.329,290.0,20.212,1.158,23.405
1.34,288.0,20.212,1.16,23.446
1.351,286.0,20.208,1.157,23.381
1.363,284.0,20.208,1.156,23.36
1.373,282.0,20.212,1.159,23.426
1.384,279.0,20.208,1.16,23.441
1.396,276.0,20.212,1.158,23.405
1.406,273.0,20.212,1.158,23.405
1.418,270.0,20.208,1.16,23.441
1.429,266.0,20.208,1.158,23.401
1.439,263.0,20.208,1.158,23.401
1.45,259.0,20.212,1.16,23.446
1.462,254.0,20.208,1.183,23.906
1.472,250.0,20.208,1.181,23.866
1.484,245.0,20.208,1.181,23.866
1.495,240.0,20.212,1.182,23.891
1.505,235.0,20.212,1.182,23.891
1.517,229.0,20.212,1.18,23.85
1.528,224.0,20.208,1.182,23.886
1.539,218.0,20.212,1.18,23.85
1.55,212.0,20.212,1.184,23.931
1.561,205.0,20.208,1.181,23.866
1.572,199.0,20.208,1.184,23.926
1.583,192.0,20.208,1.183,23.906
1.594,184.0,20.212,1.184,23.931
1.605,177.0,20.208,1.182,23.886
1.616,169.0,20.212,1.182,23.891
1.627,162.0,20.208,1.184,23.926
1.638,153.0,20.208,1.183,23.906
1.649,145.0,20.208,1.206,24.371
1.661,136.0,20.208,1.206,24.371
1.671,128.0,20.212,1.21,24.457
1.683,122.0,20.212,1.207,24.396
1.694,115.0,20.212,1.205,24.355
1.705,109.0,20.208,1.209,24.431
1.716,102.0,20.212,1.207,24.396
1.727,95.0,20.208,1.209,24.431
1.738,88.0,20.212,1.206,24.376
1.749,81.0,20.212,1.209,24.436
1.76,74.0,20.208,1.204,24.33
1.771,66.0,20.212,1.206,24.376
1.782,59.0,20.212,1.209,24.436
1.793,51.0,20.212,1.207,24.396
1.804,43.0,20.212,1.208,24.416
1.815,34.0,20.212,1.206,24.376
1.826,26.0,20.212,1.209,24.436
1.837,17.0,20.212,1.206,24.376
1.849,8.0,20.212,1.23,24.861
