Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.226,0.0,5.076,0.0,0.0
0.234,0.0,5.076,0.0,0.0
0.242,0.0,5.076,0.01,0.051
0.25,0.0,5.08,0.01,0.051
0.258,0.0,5.076,0.01,0.051
0.266,0.0,5.076,0.0,0.0
0.274,0.0,5.08,0.01,0.051
0.282,0.0,5.076,0.0,0.0
0.29,0.0,5.076,0.0,0.0
0.298,0.0,5.076,0.0,0.0
0.306,0.0,5.076,0.01,0.051
0.314,0.0,5.076,0.01,0.051
0.322,0.0,5.08,0.011,0.056
0.33,0.0,5.076,0.01,0.051
0.338,0.0,5.08,0.0,0.0
0.346,0.0,5.08,0.0,0.0
0.355,0.0,5.076,0.01,0.051
0.362,0.0,5.076,0.0,0.0
0.37,0.0,5.08,0.011,0.056
0.379,0.0,5.076,0.0,0.0
0.387,0.0,5.076,0.0,0.0
0.395,0.0,5.076,0.0,0.0
0.402,0.0,20.212,1.099,22.213
0.411,0.0,20.208,1.066,21.542
0.419,0.0,20.212,1.067,21.566
0.427,0.0,20.212,1.065,21.526
0.434,0.0,20.208,1.065,21.522
0.443,0.0,20.208,1.065,21.522
0.451,0.0,20.216,1.067,21.57
0.459,0.0,20.216,1.067,21.57
0.466,0.0,20.216,1.066,21.55
0.475,0.0,20.212,1.088,21.991
0.483,0.0,20.212,1.089,22.011
0.491,0.0,20.212,1.087,21.97
0.498,0.0,20.212,1.09,22.031
0.507,0.0,20.212,1.09,22.031
0.56,0.0,20.212,1.089,22.011
0.568,0.0,20.212,1.091,22.051
0.576,0.0,20.212,1.092,22.072
0.584,0.0,20.212,1.09,22.031
0.592,0.0,20.212,1.089,22.011
0.6,0.0,20.212,1.09,22.031
0.609,0.0,20.212,1.094,22.112
0.616,0.0,20.212,1.091,22.051
0.624,0.0,20.212,1.091,22.051
0.632,0.0,20.212,1.092,22.072
0.641,0.0,20.212,1.089,22.011
0.648,0.0,20.212,1.09,22.031
0.656,0.0,20.216,1.089,22.015
0.664,0.0,20.212,1.09,22.031
0.673,0.0,20.212,1.11,22.435
0.68,0.0,20.212,1.117,22.577
0.688,0.0,20.216,1.111,22.46
0.696,0.0,20.212,1.114,22.516
0.705,0.0,20.212,1.114,22.516
0.713,0.0,20.212,1.112,22.476
0.721,0.0,20.212,1.11,22.435
0.73,0.0,20.212,1.112,22.476
0.739,0.0,20.212,1.114,22.516
0.746,0.0,20.208,1.113,22.492
0.754,0.0,20.212,1.113,22.496
0.763,0.0,20.212,1.115,22.536
0.772,0.0,20.212,1.111,22.456
0.781,0.0,20.212,1.113,22.496
0.791,0.0,20.212,1.111,22.456
0.802,0.0,20.212,1.111,22.456
0.812,0.0,20.212,1.114,22.516
0.822,0.0,20.212,1.113,22.496
0.832,0.0,20.212,1.112,22.476
0.843,0.0,20.208,1.113,22.492
0.853,0.0,20.212,1.113,22.496
0.864,0.0,20.212,1.136,22.961
0.874,0.0,20.212,1.135,22.941
0.885,0.0,20.212,1.138,23.001
0.896,0.0,20.212,1.135,22.941
0.908,0.0,20.212,1.136,22.961
0.918,0.0,20.212,1.134,22.92
0.93,0.0,20.212,1.136,22.961
0.941,0.0,20.212,1.134,22.92
0.952,0.0,20.212,1.135,22.941
0.963,0.0,20.212,1.137,22.981
0.975,0.0,20.208,1.136,22.956
0.985,0.0,20.216,1.137,22.986
0.995,0.0,20.212,1.137,22.981
1.005,0.0,20.208,1.135,22.936
1.014,0.0,20.212,1.138,23.001
1.025,0.0,20.212,1.135,22.941
1.035,0.0,20.208,1.135,22.936
1.045,0.0,20.212,1.136,22.961
1.055,0.0,20.212,1.16,23.446
1.066,219.0,20.212,1.16,23.446
1.076,213.0,20.212,1.161,23.466
1.087,207.0,20.208,1.159,23.421
1.099,201.0,20.208,1.159,23.421
1.11,194.0,20.212,1.158,23.405
1.121,188.0,20.212,1.161,23.466
1.133,180.0,20.212,1.16,23.446
1.143,173.0,20.212,1.16,23.446
1.155,166.0,20.212,1.161,23.466
1.167,160.0,20.212,1.159,23.426
1.177,155.0,20.212,1.159,23.426
1.189,150.0,20.208,1.16,23.441
1.2,145.0,20.212,1.16,23.446
1.211,139.0,20.208,1.16,23.441
1.222,134.0,20.212,1.162,23.486
1.234,128.0,20.212,1.158,23.405
1.244,122.0,20.212,1.16,23.446
1.256,115.0,20.212,1.183,23.911
1.267,109.0,20.212,1.183,23.911
1.278,102.0,20.212,1.184,23.931
1.289,95.0,20.212,1.183,23.911
1.3,88.0,20.212,1.186,23.971
1.311,81.0,20.212,1.182,23.891
1.323,74.0,20.212,1.183,23.911
1.334,66.0,20.212,1.183,23.911
1.345,59.0,20.212,1.182,23.891
1.357,51.0,20.212,1.184,23.931
1.368,43.0,20.212,1.183,23.911
1.379,34.0,20.212,1.187,23.992
1.391,26.0,20.212,1.186,23.971
1.402,17.0,20.212,1.184,23.931
1.412,8.0,20.208,1.183,23.906
