Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.238,0.0,5.076,0.0,0.0
0.25,0.0,5.072,0.0,0.0
0.261,0.0,5.076,0.0,0.0
0.271,0.0,5.076,0.0,0.0
0.283,0.0,5.076,0.0,0.0
0.294,0.0,5.076,0.0,0.0
0.305,0.0,5.072,0.0,0.0
0.316,0.0,5.076,0.0,0.0
0.327,0.0,5.072,0.0,0.0
0.338,0.0,5.072,0.0,0.0
0.349,0.0,5.076,0.0,0.0
0.36,0.0,5.076,0.0,0.0
0.371,0.0,5.072,0.0,0.0
0.382,0.0,5.076,0.0,0.0
0.393,0.0,5.076,0.0,0.0
0.404,0.0,16.82,0.915,15.39
0.415,0.0,18.376,0.818,15.032
0.427,0.0,15.42,0.981,15.127
0.437,0.0,14.644,1.02,14.937
0.505,0.0,14.264,1.047,14.934
0.516,0.0,14.264,1.048,14.949
0.527,0.0,14.268,1.046,14.924
0.537,0.0,14.252,1.047,14.922
0.548,0.0,14.252,1.048,14.936
0.56,0.0,14.252,1.047,14.922
0.57,0.0,14.252,1.046,14.908
0.581,0.0,14.24,1.049,14.938
0.592,0.0,14.244,1.047,14.913
0.603,0.0,14.248,1.046,14.903
0.613,0.0,14.24,1.046,14.895
0.625,0.0,14.236,1.048,14.919
0.636,0.0,12.66,0.014,0.177
0.895,0.0,0.104,0.0,0.0
0.907,0.0,0.108,0.0,0.0
0.921,0.0,0.108,0.0,0.0
0.933,0.0,0.108,0.0,0.0
0.945,0.0,0.104,0.0,0.0
0.956,0.0,0.108,0.0,0.0
0.968,0.0,0.108,0.0,0.0
0.98,0.0,0.104,0.0,0.0
0.992,0.0,0.104,0.0,0.0
1.004,0.0,0.108,0.0,0.0
1.016,0.0,0.108,0.0,0.0
1.027,0.0,0.104,0.0,0.0
1.038,0.0,0.104,0.0,0.0
1.049,0.0,0.104,0.0,0.0
1.059,0.0,0.104,0.0,0.0
1.071,0.0,0.108,0.0,0.0
1.081,0.0,0.1,0.0,0.0
1.091,0.0,0.104,0.0,0.0
1.103,0.0,0.104,0.0,0.0
1.113,0.0,0.104,0.0,0.0
1.124,0.0,0.104,0.0,0.0
1.135,0.0,0.104,0.0,0.0
1.146,0.0,0.104,0.0,0.0
1.156,0.0,0.108,0.0,0.0
1.167,0.0,0.108,0.0,0.0
1.178,0.0,0.104,0.0,0.0
1.188,0.0,0.104,0.0,0.0
1.2,0.0,0.104,0.0,0.0
1.21,0.0,0.104,0.0,0.0
1.221,0.0,0.104,0.0,0.0
1.232,0.0,0.104,0.0,0.0
1.242,0.0,0.108,0.0,0.0
1.253,0.0,0.104,0.0,0.0
1.265,0.0,0.104,0.0,0.0
1.275,0.0,0.104,0.0,0.0
1.285,0.0,0.104,0.0,0.0
1.297,0.0,5.076,0.011,0.056
1.307,0.0,5.076,0.0,0.0
1.318,0.0,5.076,0.0,0.0
1.329,0.0,5.072,0.0,0.0
1.34,0.0,5.076,0.0,0.0
1.35,0.0,5.08,0.0,0.0
1.362,0.0,5.072,0.0,0.0
1.373,0.0,5.076,0.0,0.0
1.384,0.0,5.076,0.0,0.0
1.395,0.0,5.076,0.01,0.051
1.406,0.0,5.076,0.01,0.051
1.417,0.0,5.076,0.0,0.0
1.428,0.0,5.076,0.0,0.0
1.439,0.0,5.072,0.01,0.051
1.45,0.0,20.24,0.073,1.478
1.461,0.0,20.236,0.07,1.417
1.472,0.0,20.236,0.071,1.437
1.483,0.0,20.236,0.069,1.396
1.495,0.0,20.24,0.072,1.457
1.564,0.0,20.204,1.198,24.204
1.575,0.0,20.204,1.199,24.225
1.585,0.0,20.204,1.199,24.225
1.597,0.0,20.204,1.198,24.204
1.607,0.0,20.204,1.196,24.164
1.618,0.0,20.204,1.201,24.265
1.63,51.0,20.204,1.198,24.204
1.64,56.0,20.208,1.2,24.25
1.65,60.0,20.204,1.221,24.669
1.662,64.0,20.204,1.222,24.689
1.672,68.0,20.204,1.223,24.709
1.682,72.0,20.204,1.224,24.73
1.694,75.0,20.204,1.224,24.73
1.704,81.0,20.2,1.221,24.664
1.715,87.0,20.204,1.224,24.73
1.726,93.0,20.204,1.225,24.75
1.737,98.0,20.204,1.222,24.689
1.747,104.0,20.204,1.223,24.709
1.759,109.0,20.204,1.224,24.73
1.769,114.0,20.204,1.221,24.669
1.78,119.0,20.2,1.223,24.705
1.792,123.0,20.204,1.223,24.709
1.802,128.0,20.204,1.226,24.77
1.813,132.0,20.208,1.224,24.735
1.825,136.0,20.204,1.222,24.689
1.836,140.0,20.204,1.25,25.255
1.846,144.0,20.204,1.245,25.154
1.857,147.0,20.204,1.248,25.215
1.868,151.0,20.204,1.247,25.194
1.878,161.0,20.204,1.249,25.235
1.889,172.0,20.204,1.247,25.194
1.899,182.0,20.204,1.249,25.235
1.91,190.0,20.204,1.25,25.255
1.921,199.0,20.204,1.247,25.194
1.931,207.0,20.208,1.249,25.24
1.942,216.0,20.204,1.249,25.235
1.953,224.0,20.204,1.246,25.174
1.963,233.0,20.204,1.25,25.255
1.973,241.0,20.2,1.247,25.189
1.984,249.0,20.204,1.247,25.194
1.995,257.0,20.204,1.247,25.194
2.005,265.0,20.204,1.246,25.174
2.016,273.0,20.204,1.25,25.255
2.027,281.0,20.204,1.269,25.639
2.037,288.0,20.204,1.272,25.699
2.048,295.0,20.204,1.274,25.74
2.059,294.0,20.2,1.27,25.654
2.069,293.0,20.204,1.27,25.659
2.08,292.0,20.2,1.266,25.573
2.091,290.0,20.2,1.271,25.674
2.101,288.0,20.204,1.268,25.619
2.111,286.0,20.204,1.271,25.679
2.122,283.0,20.204,1.27,25.659
2.132,281.0,20.204,1.27,25.659
2.143,278.0,20.204,1.272,25.699
2.16,275.0,20.204,1.268,25.619
2.17,271.0,20.204,1.271,25.679
2.181,268.0,20.204,1.269,25.639
2.192,264.0,20.204,1.271,25.679
2.202,260.0,20.204,1.269,25.639
2.213,255.0,20.204,1.27,25.659
2.224,251.0,20.208,1.293,26.129
2.234,246.0,20.204,1.293,26.124
2.245,241.0,20.204,1.295,26.164
2.256,236.0,20.204,1.293,26.124
2.267,230.0,20.204,1.294,26.144
2.278,224.0,20.204,1.292,26.104
2.289,218.0,20.2,1.294,26.139
2.3,212.0,20.204,1.293,26.124
2.311,206.0,20.204,1.292,26.104
2.322,199.0,20.204,1.295,26.164
2.333,192.0,20.204,1.292,26.104
2.344,185.0,20.2,1.293,26.119
2.355,177.0,20.2,1.292,26.098
2.365,169.0,20.2,1.293,26.119
2.376,162.0,20.204,1.295,26.164
2.387,153.0,20.204,1.292,26.104
2.398,145.0,20.204,1.295,26.164
2.409,136.0,20.204,1.316,26.588
2.42,127.0,20.204,1.316,26.588
2.43,118.0,20.204,1.315,26.568
2.441,109.0,20.2,1.315,26.563
2.452,102.0,20.2,1.316,26.583
2.463,95.0,20.204,1.317,26.609
2.474,88.0,20.204,1.317,26.609
2.485,81.0,20.2,1.315,26.563
2.495,74.0,20.204,1.318,26.629
2.506,66.0,20.2,1.316,26.583
2.517,59.0,20.2,1.317,26.603
2.527,51.0,20.2,1.317,26.603
2.538,43.0,20.204,1.317,26.609
2.549,34.0,20.204,1.317,26.609
2.56,26.0,20.2,1.316,26.583
2.572,17.0,20.204,1.316,26.588
2.583,8.0,20.204,1.315,26.568
