Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.189,0.0,5.08,0.0,0.0
0.242,0.0,5.076,0.0,0.0
0.252,0.0,5.076,0.0,0.0
0.262,0.0,5.08,0.01,0.051
0.272,0.0,5.076,0.0,0.0
0.283,0.0,5.076,0.0,0.0
0.294,0.0,5.076,0.0,0.0
0.305,0.0,5.076,0.0,0.0
0.316,0.0,5.072,0.0,0.0
0.327,0.0,5.076,0.0,0.0
0.338,0.0,5.08,0.01,0.051
0.349,0.0,5.076,0.0,0.0
0.361,0.0,5.076,0.0,0.0
0.371,0.0,5.08,0.0,0.0
0.383,0.0,5.072,0.0,0.0
0.393,0.0,5.076,0.0,0.0
0.403,0.0,17.548,0.886,15.548
0.413,0.0,14.904,1.005,14.979
0.423,0.0,14.692,1.018,14.956
0.433,0.0,14.696,1.016,14.931
0.444,0.0,14.684,1.015,14.904
0.454,0.0,14.396,1.037,14.929
0.464,0.0,14.356,1.038,14.902
0.475,0.0,14.344,1.039,14.903
0.485,0.0,14.332,1.041,14.92
0.495,0.0,14.34,1.038,14.885
0.505,0.0,14.332,1.04,14.905
0.515,0.0,14.324,1.04,14.897
0.525,0.0,14.332,1.041,14.92
0.534,0.0,14.32,1.039,14.878
0.545,0.0,14.328,1.041,14.915
0.554,0.0,14.328,1.04,14.901
0.564,0.0,14.316,1.041,14.903
0.574,0.0,14.332,1.041,14.92
0.585,0.0,14.332,1.04,14.905
0.595,0.0,14.32,1.04,14.893
0.606,0.0,14.328,1.04,14.901
0.617,0.0,14.32,1.04,14.893
0.627,0.0,14.316,1.04,14.889
0.638,0.0,14.324,1.041,14.911
0.649,0.0,14.048,1.06,14.891
0.714,0.0,14.008,1.062,14.876
0.725,0.0,14.0,1.063,14.882
0.734,0.0,13.988,1.064,14.883
0.744,0.0,14.004,1.064,14.9
0.755,0.0,14.012,1.064,14.909
0.765,0.0,13.988,1.063,14.869
0.775,0.0,14.0,1.063,14.882
0.785,0.0,14.0,1.062,14.868
0.795,0.0,13.984,1.065,14.893
0.805,0.0,14.0,1.063,14.882
0.815,0.0,13.988,1.064,14.883
0.824,0.0,13.98,1.064,14.875
0.835,0.0,13.992,1.065,14.901
0.845,0.0,13.708,1.086,14.887
0.854,0.0,13.692,1.086,14.87
0.865,0.0,10.352,0.0,0.0
0.875,0.0,8.224,0.0,0.0
1.105,0.0,0.132,0.0,0.0
1.118,0.0,0.136,0.0,0.0
1.131,0.0,0.132,0.0,0.0
1.144,0.0,0.132,0.0,0.0
1.157,0.0,0.132,0.0,0.0
1.17,0.0,0.136,0.0,0.0
1.183,0.0,0.136,0.0,0.0
1.194,0.0,0.136,0.0,0.0
1.202,0.0,0.136,0.0,0.0
1.21,0.0,0.136,0.0,0.0
1.219,0.0,0.132,0.0,0.0
1.226,0.0,0.132,0.0,0.0
1.234,0.0,0.132,0.0,0.0
1.242,0.0,0.132,0.0,0.0
1.251,0.0,0.132,0.0,0.0
1.258,0.0,0.128,0.0,0.0
1.266,0.0,0.132,0.0,0.0
1.274,0.0,0.132,0.0,0.0
1.282,0.0,0.132,0.0,0.0
1.29,0.0,0.132,0.0,0.0
1.297,0.0,0.132,0.0,0.0
1.305,0.0,0.132,0.0,0.0
1.314,0.0,0.132,0.0,0.0
1.322,0.0,0.136,0.0,0.0
1.329,0.0,0.128,0.0,0.0
1.337,0.0,0.136,0.0,0.0
1.346,0.0,0.128,0.0,0.0
1.353,0.0,0.132,0.0,0.0
1.361,0.0,0.128,0.0,0.0
1.369,0.0,0.132,0.0,0.0
1.378,0.0,0.132,0.0,0.0
1.385,0.0,0.132,0.0,0.0
1.393,0.0,0.132,0.0,0.0
1.401,0.0,0.132,0.0,0.0
1.41,0.0,0.132,0.0,0.0
1.417,0.0,0.132,0.0,0.0
1.425,0.0,0.132,0.0,0.0
1.433,0.0,0.132,0.0,0.0
1.441,0.0,0.132,0.0,0.0
1.449,0.0,0.128,0.0,0.0
1.457,0.0,0.128,0.0,0.0
1.464,0.0,0.132,0.0,0.0
1.473,0.0,0.132,0.0,0.0
1.481,0.0,0.132,0.0,0.0
1.488,0.0,0.132,0.0,0.0
1.497,0.0,0.128,0.0,0.0
1.505,0.0,0.132,0.0,0.0
1.513,0.0,5.076,0.012,0.061
1.52,-161.0,5.076,0.01,0.051
1.528,-163.0,5.076,0.0,0.0
1.537,-165.0,5.076,0.0,0.0
1.545,-166.0,5.076,0.0,0.0
1.552,-168.0,5.076,0.0,0.0
1.56,-170.0,5.076,0.01,0.051
1.569,-172.0,5.076,0.01,0.051
1.577,-173.0,5.076,0.01,0.051
1.584,-175.0,5.076,0.01,0.051
1.592,-177.0,5.076,0.01,0.051
1.6,-179.0,5.076,0.0,0.0
1.609,-173.0,5.076,0.0,0.0
1.616,-168.0,5.072,0.0,0.0
1.624,-164.0,5.076,0.0,0.0
1.632,-160.0,5.072,0.0,0.0
1.64,-155.0,5.072,0.01,0.051
1.648,-151.0,5.076,0.0,0.0
1.656,-146.0,5.076,0.0,0.0
1.664,-141.0,5.076,0.0,0.0
1.672,-136.0,20.24,0.079,1.599
1.681,-122.0,20.24,0.07,1.417
1.688,-109.0,20.24,0.069,1.397
1.696,-95.0,20.244,0.069,1.397
1.704,-81.0,20.24,0.067,1.356
1.76,-67.0,20.208,1.212,24.492
1.769,-54.0,20.208,1.214,24.533
1.777,-40.0,20.204,1.214,24.528
1.785,-27.0,20.208,1.214,24.533
1.792,-14.0,20.208,1.215,24.553
1.801,0.0,20.208,1.216,24.573
1.809,12.0,20.208,1.238,25.018
1.817,25.0,20.208,1.239,25.038
1.83,38.0,20.208,1.239,25.038
1.839,51.0,20.208,1.239,25.038
1.847,64.0,20.208,1.239,25.038
1.854,77.0,20.208,1.238,25.018
1.863,89.0,20.208,1.238,25.018
1.871,102.0,20.212,1.237,25.002
1.879,114.0,20.208,1.241,25.078
1.887,127.0,20.208,1.236,24.977
1.896,139.0,20.208,1.24,25.058
1.907,151.0,20.208,1.241,25.078
1.918,163.0,20.208,1.238,25.018
1.929,175.0,20.208,1.241,25.078
1.941,187.0,20.208,1.24,25.058
1.952,199.0,20.208,1.24,25.058
1.963,211.0,20.208,1.238,25.018
1.974,223.0,20.208,1.241,25.078
1.985,234.0,20.208,1.243,25.119
1.997,246.0,20.208,1.241,25.078
2.007,257.0,20.208,1.264,25.543
2.017,266.0,20.208,1.263,25.523
2.027,274.0,20.208,1.263,25.523
2.038,277.0,20.208,1.264,25.543
2.047,280.0,20.208,1.264,25.543
2.058,282.0,20.208,1.265,25.563
2.068,284.0,20.208,1.261,25.482
2.078,286.0,20.208,1.265,25.563
2.088,287.0,20.212,1.266,25.588
2.099,289.0,20.208,1.262,25.502
2.109,290.0,20.212,1.266,25.588
2.119,291.0,20.208,1.265,25.563
2.13,291.0,20.208,1.261,25.482
2.14,292.0,20.208,1.267,25.604
2.15,292.0,20.212,1.265,25.568
2.161,292.0,20.208,1.262,25.502
2.171,291.0,20.208,1.264,25.543
2.181,291.0,20.208,1.265,25.563
2.191,290.0,20.208,1.266,25.583
2.202,289.0,20.208,1.287,26.008
2.211,288.0,20.208,1.29,26.068
2.222,286.0,20.208,1.286,25.987
2.232,284.0,20.208,1.285,25.967
2.242,282.0,20.208,1.286,25.987
2.252,280.0,20.208,1.287,26.008
2.263,277.0,20.208,1.288,26.028
2.273,275.0,20.208,1.285,25.967
2.283,272.0,20.208,1.284,25.947
2.294,268.0,20.204,1.289,26.043
2.304,265.0,20.208,1.285,25.967
2.315,261.0,20.208,1.288,26.028
2.327,257.0,20.204,1.287,26.003
2.338,253.0,20.208,1.288,26.028
2.349,249.0,20.208,1.288,26.028
2.36,244.0,20.204,1.285,25.962
2.371,239.0,20.208,1.287,26.008
2.382,234.0,20.208,1.287,26.008
2.394,228.0,20.208,1.311,26.493
2.404,223.0,20.204,1.308,26.427
2.415,217.0,20.208,1.31,26.472
2.425,211.0,20.208,1.311,26.493
2.435,204.0,20.208,1.309,26.452
2.445,198.0,20.208,1.311,26.493
2.456,191.0,20.204,1.31,26.467
2.466,184.0,20.208,1.311,26.493
2.475,176.0,20.208,1.31,26.472
2.486,169.0,20.208,1.309,26.452
2.496,161.0,20.204,1.311,26.487
2.507,153.0,20.208,1.309,26.452
2.518,145.0,20.208,1.311,26.493
2.529,139.0,20.208,1.309,26.452
2.54,133.0,20.208,1.31,26.472
2.552,128.0,20.208,1.31,26.472
2.563,121.0,20.204,1.309,26.447
2.573,115.0,20.212,1.31,26.478
2.585,109.0,20.208,1.332,26.917
2.595,102.0,20.208,1.333,26.937
2.606,95.0,20.208,1.334,26.957
2.617,88.0,20.204,1.334,26.952
2.627,81.0,20.208,1.333,26.937
2.636,74.0,20.208,1.333,26.937
2.647,66.0,20.208,1.334,26.957
2.657,59.0,20.208,1.334,26.957
2.667,51.0,20.204,1.333,26.932
2.677,43.0,20.208,1.335,26.978
2.688,34.0,20.208,1.333,26.937
2.697,26.0,20.204,1.335,26.972
2.708,17.0,20.204,1.334,26.952
2.72,8.0,20.204,1.332,26.912
