Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.534,0.0,5.076,0.0,0.0
0.546,0.0,5.076,0.0,0.0
0.557,0.0,5.076,0.0,0.0
0.567,0.0,5.076,0.0,0.0
0.578,0.0,5.076,0.0,0.0
0.59,0.0,5.076,0.0,0.0
0.6,0.0,5.08,0.0,0.0
0.611,0.0,5.076,0.01,0.051
0.623,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.0,0.0
0.645,0.0,5.076,0.0,0.0
0.656,0.0,5.076,0.01,0.051
0.666,0.0,5.076,0.0,0.0
0.677,0.0,5.08,0.0,0.0
0.689,0.0,5.076,0.0,0.0
0.699,0.0,20.212,1.098,22.193
0.711,0.0,20.212,1.089,22.011
0.722,0.0,20.212,1.093,22.092
0.792,0.0,20.212,1.088,21.991
0.803,0.0,20.212,1.092,22.072
0.814,0.0,20.212,1.091,22.051
0.825,0.0,20.208,1.091,22.047
0.837,0.0,20.208,1.089,22.007
0.848,0.0,20.212,1.115,22.536
0.859,0.0,20.208,1.114,22.512
0.87,0.0,20.212,1.113,22.496
0.881,0.0,20.212,1.114,22.516
0.892,0.0,20.212,1.112,22.476
0.903,0.0,20.212,1.114,22.516
0.914,0.0,20.212,1.112,22.476
0.925,0.0,20.212,1.113,22.496
0.936,0.0,20.212,1.114,22.516
0.947,0.0,20.212,1.113,22.496
0.958,0.0,20.212,1.113,22.496
0.969,0.0,20.212,1.113,22.496
0.98,0.0,20.216,1.114,22.521
0.991,0.0,20.212,1.114,22.516
1.002,0.0,20.212,1.113,22.496
1.014,0.0,20.216,1.114,22.521
1.024,0.0,20.212,1.113,22.496
1.035,0.0,20.212,1.115,22.536
1.046,0.0,20.208,1.137,22.976
1.057,0.0,20.212,1.138,23.001
1.068,0.0,20.216,1.137,22.986
1.079,0.0,20.212,1.137,22.981
1.09,0.0,20.208,1.138,22.997
1.101,0.0,20.212,1.139,23.021
1.112,0.0,20.212,1.138,23.001
1.123,0.0,20.208,1.137,22.976
1.134,0.0,20.212,1.137,22.981
1.145,0.0,20.212,1.138,23.001
1.156,0.0,20.216,1.138,23.006
1.167,0.0,20.212,1.139,23.021
1.178,0.0,20.212,1.138,23.001
1.188,0.0,20.212,1.14,23.042
1.198,0.0,20.216,1.136,22.965
1.208,0.0,20.212,1.14,23.042
1.218,0.0,20.216,1.138,23.006
1.228,0.0,20.212,1.138,23.001
1.238,0.0,20.208,1.161,23.461
1.248,0.0,20.212,1.162,23.486
1.258,0.0,20.212,1.16,23.446
1.269,0.0,20.212,1.16,23.446
1.28,0.0,20.212,1.16,23.446
1.291,0.0,20.208,1.161,23.461
1.302,293.0,20.212,1.162,23.486
1.314,292.0,20.212,1.162,23.486
1.324,291.0,20.212,1.162,23.486
1.336,289.0,20.212,1.16,23.446
1.347,287.0,20.208,1.161,23.461
1.357,285.0,20.212,1.161,23.466
1.369,283.0,20.212,1.162,23.486
1.38,281.0,20.212,1.16,23.446
1.39,278.0,20.212,1.16,23.446
1.402,275.0,20.212,1.16,23.446
1.412,272.0,20.208,1.163,23.502
1.423,268.0,20.208,1.173,23.704
1.434,264.0,20.212,1.184,23.931
1.445,260.0,20.212,1.182,23.891
1.456,256.0,20.212,1.184,23.931
1.467,252.0,20.212,1.183,23.911
1.478,247.0,20.212,1.186,23.971
1.489,242.0,20.212,1.184,23.931
1.5,237.0,20.212,1.183,23.911
1.511,232.0,20.208,1.185,23.946
1.521,226.0,20.212,1.183,23.911
1.533,220.0,20.212,1.185,23.951
1.544,214.0,20.212,1.184,23.931
1.554,208.0,20.212,1.188,24.012
1.566,201.0,20.212,1.187,23.992
1.577,194.0,20.208,1.185,23.946
1.587,187.0,20.212,1.185,23.951
1.599,180.0,20.212,1.184,23.931
1.609,172.0,20.212,1.186,23.971
1.62,164.0,20.212,1.209,24.436
1.631,156.0,20.212,1.21,24.457
1.642,148.0,20.208,1.211,24.472
1.653,139.0,20.212,1.209,24.436
1.664,131.0,20.212,1.211,24.477
1.675,122.0,20.212,1.21,24.457
1.686,115.0,20.208,1.209,24.431
1.697,109.0,20.212,1.21,24.457
1.708,102.0,20.212,1.211,24.477
1.719,95.0,20.208,1.21,24.452
1.73,88.0,20.208,1.208,24.411
1.741,81.0,20.212,1.212,24.497
1.751,74.0,20.212,1.212,24.497
1.763,66.0,20.208,1.21,24.452
1.774,59.0,20.212,1.21,24.457
1.784,51.0,20.212,1.21,24.457
1.796,43.0,20.208,1.21,24.452
1.806,34.0,20.212,1.208,24.416
1.817,26.0,20.212,1.235,24.962
1.829,17.0,20.212,1.232,24.901
1.839,8.0,20.212,1.232,24.901
