Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.182,0.0,5.076,0.0,0.0
0.19,0.0,5.076,0.0,0.0
0.236,0.0,5.072,0.0,0.0
0.243,0.0,5.072,0.0,0.0
0.251,0.0,5.076,0.0,0.0
0.26,0.0,5.076,0.0,0.0
0.267,0.0,5.072,0.0,0.0
0.275,0.0,5.076,0.0,0.0
0.283,0.0,5.072,0.0,0.0
0.291,0.0,5.076,0.0,0.0
0.299,0.0,5.076,0.0,0.0
0.307,0.0,5.076,0.01,0.051
0.314,0.0,5.076,0.0,0.0
0.323,0.0,5.076,0.0,0.0
0.331,0.0,5.072,0.0,0.0
0.338,0.0,5.076,0.0,0.0
0.346,0.0,5.076,0.0,0.0
0.355,0.0,5.076,0.0,0.0
0.363,0.0,5.076,0.0,0.0
0.37,0.0,5.072,0.0,0.0
0.378,0.0,5.076,0.0,0.0
0.386,0.0,5.076,0.0,0.0
0.394,0.0,5.076,0.422,2.142
0.402,0.0,14.932,1.009,15.066
0.409,0.0,14.672,1.02,14.965
0.418,0.0,14.632,1.022,14.954
0.426,0.0,14.632,1.02,14.925
0.434,0.0,14.628,1.022,14.95
0.441,0.0,14.632,1.022,14.954
0.449,0.0,14.628,1.023,14.964
0.458,0.0,14.624,1.022,14.946
0.466,0.0,14.62,1.024,14.971
0.476,0.0,14.612,1.022,14.933
0.488,0.0,14.46,1.035,14.966
0.5,0.0,14.296,1.045,14.939
0.511,0.0,14.288,1.045,14.931
0.523,0.0,14.284,1.045,14.927
0.535,0.0,14.296,1.045,14.939
0.546,0.0,14.296,1.046,14.954
0.558,0.0,14.28,1.045,14.923
0.57,0.0,14.28,1.046,14.937
0.579,0.0,14.284,1.045,14.927
0.59,0.0,14.276,1.047,14.947
0.6,0.0,14.28,1.046,14.937
0.609,0.0,14.288,1.045,14.931
0.619,0.0,14.272,1.046,14.929
0.63,0.0,14.276,1.044,14.904
0.639,0.0,14.276,1.045,14.918
0.649,0.0,14.26,1.046,14.916
0.716,0.0,13.976,1.068,14.926
0.727,0.0,13.98,1.067,14.917
0.737,0.0,13.972,1.068,14.922
0.748,0.0,13.976,1.068,14.926
0.759,0.0,13.976,1.067,14.912
0.769,0.0,13.972,1.069,14.936
0.78,0.0,13.976,1.067,14.912
0.791,0.0,13.968,1.068,14.918
0.801,0.0,13.972,1.067,14.908
0.811,0.0,13.972,1.067,14.908
0.823,0.0,13.968,1.068,14.918
0.833,0.0,13.972,1.068,14.922
0.844,0.0,13.968,1.068,14.918
