Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.152,0.0,0.0
0.098,0.0,0.152,0.0,0.0
0.108,0.0,0.152,0.0,0.0
0.118,0.0,0.156,0.0,0.0
0.127,0.0,0.156,0.0,0.0
0.136,0.0,0.156,0.0,0.0
0.144,0.0,0.156,0.0,0.0
0.152,0.0,0.152,0.0,0.0
0.163,0.0,0.152,0.0,0.0
0.173,0.0,0.152,0.0,0.0
0.182,0.0,0.152,0.0,0.0
0.191,0.0,0.156,0.0,0.0
0.2,0.0,0.152,0.0,0.0
0.208,0.0,0.156,0.0,0.0
0.217,0.0,0.156,0.0,0.0
0.227,0.0,0.156,0.0,0.0
0.238,0.0,0.152,0.0,0.0
0.247,0.0,0.156,0.0,0.0
0.255,0.0,0.152,0.0,0.0
0.264,0.0,0.152,0.0,0.0
0.273,0.0,0.152,0.0,0.0
0.281,0.0,0.152,0.0,0.0
0.292,0.0,0.152,0.0,0.0
0.301,0.0,0.152,0.0,0.0
0.31,0.0,0.156,0.0,0.0
0.318,0.0,0.152,0.0,0.0
0.327,0.0,0.152,0.0,0.0
0.336,0.0,0.156,0.0,0.0
0.344,0.0,0.156,0.0,0.0
0.355,0.0,0.156,0.0,0.0
0.364,0.0,0.156,0.0,0.0
0.374,0.0,0.152,0.0,0.0
0.382,0.0,0.152,0.0,0.0
0.39,0.0,0.152,0.0,0.0
0.4,0.0,0.152,0.0,0.0
0.408,0.0,0.156,0.0,0.0
0.418,0.0,0.156,0.0,0.0
0.427,0.0,0.156,0.0,0.0
0.437,0.0,0.152,0.0,0.0
0.445,0.0,0.152,0.0,0.0
0.453,0.0,0.152,0.0,0.0
0.462,0.0,0.152,0.0,0.0
0.47,0.0,0.152,0.0,0.0
0.481,0.0,0.152,0.0,0.0
0.49,0.0,0.152,0.0,0.0
0.499,0.0,0.152,0.0,0.0
0.507,0.0,0.152,0.0,0.0
0.516,0.0,0.152,0.0,0.0
0.524,0.0,0.156,0.0,0.0
0.533,0.0,0.156,0.0,0.0
0.543,0.0,0.156,0.0,0.0
0.552,0.0,0.152,0.0,0.0
0.561,0.0,0.156,0.0,0.0
0.57,0.0,0.152,0.0,0.0
0.578,0.0,0.152,0.0,0.0
0.587,0.0,0.152,0.0,0.0
0.597,0.0,0.152,0.0,0.0
0.606,0.0,0.152,0.0,0.0
0.616,0.0,0.152,0.0,0.0
0.624,0.0,0.156,0.0,0.0
0.633,0.0,0.152,0.0,0.0
