Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.693,0.0,9.096,0.366,3.329
7.704,0.0,9.096,0.361,3.284
7.715,0.0,9.096,0.356,3.238
7.726,0.0,9.092,0.394,3.582
7.738,0.0,9.092,0.34,3.091
7.748,0.0,9.092,0.376,3.419
7.759,0.0,9.092,0.407,3.7
7.771,0.0,9.088,0.365,3.317
7.781,0.0,9.092,0.368,3.346
7.792,0.0,9.092,0.438,3.982
7.804,0.0,9.092,0.345,3.137
7.815,0.0,9.092,0.365,3.319
7.826,0.0,9.096,0.395,3.593
7.837,0.0,9.092,0.362,3.291
7.848,0.0,9.096,0.368,3.347
7.859,0.0,9.092,0.4,3.637
7.871,0.0,9.096,0.306,2.783
7.881,0.0,9.096,0.3,2.729
7.893,0.0,9.092,0.407,3.7
7.904,0.0,9.096,0.367,3.338
7.914,0.0,9.092,0.366,3.328
7.926,0.0,9.092,0.43,3.91
7.937,0.0,9.092,0.359,3.264
7.948,0.0,9.096,0.389,3.538
7.959,0.0,9.096,0.419,3.811
7.971,0.0,9.092,0.393,3.573
7.981,0.0,9.092,0.344,3.128
7.993,0.0,9.096,0.411,3.738
8.004,0.0,9.092,0.384,3.491
8.015,0.0,9.092,0.36,3.273
8.026,0.0,9.092,0.444,4.037
8.037,0.0,9.096,0.372,3.384
8.048,0.0,9.092,0.412,3.746
8.059,0.0,9.092,0.432,3.928
8.07,0.0,9.096,0.355,3.229
8.081,0.0,9.092,0.376,3.419
8.092,0.0,9.092,0.429,3.9
8.103,0.0,9.092,0.354,3.219
8.114,0.0,9.092,0.368,3.346
8.126,0.0,9.096,0.42,3.82
8.137,0.0,9.092,0.395,3.591
8.147,0.0,9.092,0.379,3.446
8.159,0.0,9.096,0.395,3.593
8.168,0.0,9.092,0.395,3.591
8.178,0.0,9.092,0.356,3.237
8.189,0.0,9.096,0.361,3.284
8.199,0.0,9.092,0.345,3.137
8.209,0.0,9.092,0.374,3.4
8.219,0.0,9.092,0.416,3.782
8.23,0.0,9.096,0.396,3.602
8.239,0.0,9.092,0.392,3.564
8.25,0.0,9.092,0.366,3.328
8.261,0.0,9.092,0.406,3.691
8.272,0.0,9.092,0.377,3.428
8.283,0.0,9.092,0.371,3.373
8.294,0.0,9.096,0.403,3.666
8.305,0.0,9.088,0.43,3.908
8.316,0.0,9.092,0.433,3.937
8.328,0.0,9.092,0.398,3.619
8.338,0.0,9.096,0.347,3.156
8.349,0.0,9.092,0.365,3.319
8.361,0.0,9.092,0.373,3.391
8.371,0.0,9.096,0.369,3.356
8.383,0.0,9.096,0.338,3.074
8.395,0.0,9.096,0.402,3.657
8.405,0.0,9.092,0.374,3.4
8.416,0.0,9.092,0.333,3.028
8.427,0.0,9.092,0.369,3.355
8.438,0.0,9.096,0.299,2.72
8.449,0.0,9.092,0.376,3.419
8.46,0.0,9.092,0.419,3.81
8.471,0.0,9.096,0.387,3.52
8.482,0.0,9.096,0.348,3.165
8.493,0.0,9.088,0.412,3.744
8.504,0.0,9.096,0.378,3.438
8.515,0.0,9.096,0.352,3.202
8.526,0.0,9.092,0.406,3.691
8.537,0.0,9.096,0.349,3.175
8.548,0.0,9.092,0.307,2.791
8.559,0.0,9.096,0.354,3.22
8.569,0.0,9.092,0.35,3.182
8.579,0.0,9.096,0.386,3.511
8.589,0.0,9.092,0.381,3.464
8.599,0.0,9.092,0.373,3.391
8.609,0.0,9.092,0.375,3.41
8.62,0.0,9.092,0.354,3.219
8.629,0.0,9.092,0.396,3.6
8.64,0.0,9.092,0.399,3.628
8.65,0.0,9.096,0.305,2.774
8.66,0.0,9.092,0.331,3.009
8.671,0.0,9.096,0.331,3.011
8.683,0.0,9.096,0.319,2.902
8.693,0.0,9.092,0.45,4.091
8.704,0.0,9.092,0.344,3.128
8.716,0.0,9.096,0.368,3.347
8.726,0.0,9.088,0.388,3.526
8.737,0.0,9.096,0.361,3.284
8.749,0.0,9.092,0.349,3.173
8.759,0.0,9.096,0.364,3.311
8.769,0.0,9.092,0.375,3.41
8.781,0.0,9.092,0.328,2.982
8.791,0.0,9.096,0.354,3.22
8.801,0.0,9.092,0.375,3.41
8.812,0.0,9.096,0.333,3.029
8.823,0.0,9.096,0.37,3.366
8.833,0.0,9.096,0.351,3.193
8.844,0.0,9.096,0.326,2.965
8.855,0.0,9.092,0.4,3.637
8.865,0.0,9.092,0.397,3.61
8.876,0.0,9.096,0.393,3.575
8.887,0.0,9.092,0.411,3.737
8.897,0.0,9.092,0.45,4.091
8.908,0.0,9.092,0.431,3.919
8.919,0.0,9.092,0.407,3.7
8.929,0.0,9.092,0.432,3.928
8.94,0.0,9.092,0.441,4.01
8.951,0.0,9.092,0.392,3.564
8.961,0.0,9.092,0.432,3.928
8.972,0.0,9.096,0.411,3.738
8.983,0.0,9.092,0.404,3.673
8.993,0.0,9.092,0.428,3.891
9.004,0.0,9.088,0.437,3.971
9.015,0.0,9.096,0.435,3.957
9.025,0.0,9.092,0.406,3.691
9.036,0.0,9.092,0.382,3.473
9.047,0.0,9.092,0.398,3.619
9.057,0.0,9.092,0.368,3.346
9.068,0.0,9.092,0.356,3.237
9.079,0.0,9.092,0.395,3.591
9.089,0.0,9.092,0.422,3.837
9.099,0.0,9.092,0.422,3.837
9.111,0.0,9.092,0.375,3.41
9.121,0.0,9.096,0.357,3.247
9.131,0.0,9.092,0.35,3.182
9.142,0.0,9.096,0.393,3.575
9.153,0.0,9.088,0.398,3.617
9.163,0.0,9.092,0.355,3.228
9.175,0.0,9.092,0.407,3.7
9.186,0.0,9.096,0.325,2.956
9.197,0.0,9.096,0.347,3.156
9.208,0.0,9.092,0.441,4.01
9.219,0.0,9.092,0.411,3.737
9.229,0.0,9.092,0.471,4.282
9.241,0.0,9.092,0.403,3.664
9.252,0.0,9.092,0.351,3.191
9.263,0.0,9.092,0.399,3.628
9.274,0.0,9.096,0.4,3.638
9.284,0.0,9.096,0.389,3.538
9.295,0.0,9.092,0.441,4.01
9.307,0.0,9.092,0.359,3.264
9.317,0.0,9.092,0.361,3.282
9.328,0.0,9.096,0.343,3.12
9.34,0.0,9.092,0.477,4.337
9.35,0.0,9.096,0.372,3.384
9.361,0.0,9.092,0.38,3.455
9.373,0.0,9.092,0.382,3.473
9.383,0.0,9.096,0.331,3.011
9.394,0.0,9.096,0.34,3.093
9.406,0.0,9.092,0.324,2.946
9.416,0.0,9.096,0.335,3.047
9.428,0.0,9.092,0.347,3.155
9.439,0.0,9.096,0.366,3.329
9.45,0.0,9.096,0.322,2.929
9.461,0.0,9.092,0.344,3.128
9.473,0.0,9.096,0.338,3.074
9.483,0.0,9.096,0.328,2.983
9.495,0.0,9.092,0.356,3.237
9.506,0.0,9.096,0.325,2.956
9.517,0.0,9.096,0.336,3.056
9.529,0.0,9.096,0.333,3.029
9.54,0.0,9.096,0.318,2.893
9.55,0.0,9.096,0.309,2.811
9.562,0.0,9.092,0.367,3.337
9.573,0.0,9.092,0.332,3.019
9.584,0.0,9.092,0.365,3.319
9.596,0.0,9.092,0.401,3.646
9.606,0.0,9.096,0.341,3.102
9.617,0.0,9.096,0.342,3.111
9.629,0.0,9.092,0.344,3.128
9.64,0.0,9.096,0.345,3.138
9.65,0.0,9.096,0.339,3.084
9.662,0.0,9.096,0.333,3.029
9.673,0.0,9.096,0.317,2.883
9.684,0.0,9.096,0.319,2.902
9.695,0.0,9.096,0.332,3.02
9.706,0.0,9.096,0.317,2.883
9.717,0.0,9.092,0.329,2.991
9.729,0.0,9.092,0.342,3.109
9.739,0.0,9.096,0.35,3.184
9.75,0.0,9.092,0.354,3.219
9.762,0.0,9.096,0.337,3.065
9.772,0.0,9.096,0.338,3.074
9.782,0.0,9.096,0.354,3.22
9.794,0.0,9.096,0.327,2.974
9.804,0.0,9.096,0.349,3.175
9.814,0.0,9.096,0.351,3.193
9.825,0.0,9.096,0.354,3.22
9.836,0.0,9.096,0.34,3.093
9.846,0.0,9.096,0.324,2.947
9.858,0.0,9.096,0.325,2.956
9.868,0.0,9.096,0.329,2.993
9.878,0.0,9.096,0.382,3.475
9.889,0.0,9.096,0.358,3.256
9.9,0.0,9.096,0.348,3.165
9.91,0.0,9.092,0.321,2.919
9.922,0.0,9.092,0.325,2.955
9.932,0.0,9.096,0.363,3.302
9.942,0.0,9.092,0.363,3.3
9.953,0.0,9.096,0.285,2.592
9.964,0.0,9.096,0.342,3.111
9.975,0.0,9.096,0.28,2.547
9.986,0.0,9.096,0.335,3.047
9.996,0.0,9.096,0.332,3.02
10.007,0.0,9.092,0.322,2.928
10.018,0.0,9.092,0.356,3.237
10.028,0.0,9.096,0.362,3.293
10.039,0.0,9.096,0.371,3.375
10.049,0.0,9.096,0.388,3.529
10.06,0.0,9.092,0.394,3.582
10.069,0.0,9.096,0.347,3.156
10.079,0.0,9.096,0.334,3.038
10.089,0.0,9.096,0.358,3.256
10.099,0.0,9.092,0.35,3.182
10.116,0.0,9.096,0.342,3.111
10.126,0.0,9.092,0.36,3.273
10.136,0.0,9.096,0.358,3.256
10.147,0.0,9.092,0.359,3.264
10.157,0.0,9.092,0.33,3.0
10.168,0.0,9.096,0.342,3.111
10.179,0.0,9.096,0.328,2.983
10.19,0.0,9.092,0.312,2.837
10.201,0.0,9.096,0.331,3.011
10.213,0.0,9.096,0.344,3.129
10.224,0.0,9.092,0.35,3.182
10.234,0.0,9.092,0.354,3.219
10.246,0.0,9.096,0.354,3.22
10.257,0.0,9.092,0.352,3.2
10.268,0.0,9.096,0.322,2.929
10.279,0.0,9.096,0.34,3.093
10.29,0.0,9.096,0.385,3.502
10.301,0.0,9.096,0.338,3.074
10.313,0.0,9.096,0.358,3.256
10.323,0.0,9.092,0.405,3.682
10.334,0.0,9.096,0.353,3.211
10.346,0.0,9.096,0.373,3.393
10.356,0.0,9.096,0.352,3.202
10.367,0.0,9.096,0.391,3.557
10.379,0.0,9.092,0.384,3.491
10.389,0.0,9.092,0.33,3.0
10.4,0.0,9.096,0.374,3.402
10.412,0.0,9.096,0.324,2.947
10.422,0.0,9.096,0.34,3.093
10.433,0.0,9.096,0.32,2.911
10.445,0.0,9.092,0.323,2.937
10.456,0.0,9.096,0.304,2.765
10.466,0.0,9.092,0.343,3.119
10.477,0.0,9.096,0.34,3.093
10.488,0.0,9.096,0.346,3.147
10.499,0.0,9.092,0.388,3.528
10.51,0.0,9.096,0.344,3.129
10.521,0.0,9.096,0.33,3.002
10.532,0.0,9.096,0.356,3.238
10.544,0.0,9.096,0.346,3.147
10.555,0.0,9.096,0.344,3.129
10.565,0.0,9.096,0.326,2.965
10.577,0.0,9.096,0.311,2.829
10.588,0.0,9.096,0.294,2.674
10.598,0.0,9.092,0.37,3.364
10.61,0.0,9.096,0.352,3.202
10.621,0.0,9.092,0.32,2.909
10.632,0.0,9.096,0.359,3.265
10.643,0.0,9.096,0.358,3.256
10.654,0.0,9.096,0.352,3.202
10.664,0.0,9.092,0.334,3.037
10.676,0.0,9.096,0.309,2.811
10.687,0.0,9.096,0.309,2.811
10.697,0.0,9.096,0.341,3.102
10.709,0.0,9.096,0.424,3.857
10.719,0.0,9.096,0.362,3.293
10.73,0.0,9.092,0.369,3.355
10.742,0.0,9.096,0.323,2.938
10.752,0.0,9.096,0.322,2.929
10.763,0.0,9.092,0.335,3.046
10.775,0.0,9.096,0.309,2.811
10.785,0.0,9.096,0.328,2.983
10.796,0.0,9.096,0.342,3.111
10.808,0.0,9.096,0.308,2.802
10.818,0.0,9.096,0.321,2.92
10.829,0.0,9.096,0.347,3.156
10.841,0.0,9.096,0.302,2.747
10.851,0.0,9.096,0.33,3.002
10.862,0.0,9.096,0.345,3.138
10.874,0.0,9.096,0.326,2.965
10.884,0.0,9.096,0.324,2.947
10.895,0.0,9.092,0.341,3.1
10.907,0.0,9.096,0.32,2.911
10.917,0.0,9.096,0.311,2.829
10.928,0.0,9.096,0.314,2.856
10.94,0.0,9.096,0.325,2.956
10.95,0.0,9.096,0.297,2.702
10.961,0.0,9.092,0.387,3.519
10.973,0.0,9.092,0.32,2.909
10.983,0.0,9.096,0.323,2.938
10.994,0.0,9.096,0.375,3.411
11.006,0.0,9.096,0.369,3.356
11.017,0.0,9.092,0.351,3.191
11.028,0.0,9.092,0.344,3.128
11.039,0.0,9.092,0.337,3.064
11.05,0.0,9.096,0.354,3.22
11.061,0.0,9.092,0.388,3.528
11.072,0.0,9.096,0.339,3.084
11.083,0.0,9.096,0.321,2.92
11.094,0.0,9.092,0.356,3.237
11.105,0.0,9.096,0.343,3.12
11.115,0.0,9.092,0.347,3.155
11.126,0.0,9.096,0.366,3.329
11.137,0.0,9.092,0.354,3.219
11.147,0.0,9.096,0.338,3.074
11.158,0.0,9.096,0.35,3.184
11.169,0.0,9.096,0.372,3.384
11.179,0.0,9.096,0.306,2.783
11.19,0.0,9.096,0.317,2.883
11.201,0.0,9.096,0.314,2.856
11.211,0.0,9.096,0.318,2.893
11.222,0.0,9.096,0.337,3.065
11.233,0.0,9.096,0.343,3.12
11.243,0.0,9.096,0.32,2.911
11.254,0.0,9.092,0.36,3.273
11.265,0.0,9.096,0.354,3.22
11.275,0.0,9.096,0.343,3.12
11.286,0.0,9.096,0.306,2.783
11.297,0.0,9.096,0.339,3.084
11.307,0.0,9.096,0.309,2.811
11.317,0.0,9.092,0.333,3.028
11.329,0.0,9.092,0.349,3.173
11.339,0.0,9.096,0.336,3.056
11.35,0.0,9.096,0.35,3.184
11.361,0.0,9.096,0.344,3.129
11.372,0.0,9.096,0.338,3.074
11.382,0.0,9.096,0.327,2.974
11.393,0.0,9.096,0.328,2.983
11.404,0.0,9.092,0.365,3.319
11.414,0.0,9.096,0.335,3.047
11.425,0.0,9.096,0.332,3.02
11.436,0.0,9.092,0.3,2.728
11.446,0.0,9.096,0.287,2.611
11.457,0.0,9.096,0.349,3.175
11.468,0.0,9.096,0.345,3.138
11.478,0.0,9.092,0.361,3.282
11.489,0.0,9.096,0.359,3.265
11.5,0.0,9.096,0.336,3.056
11.51,0.0,9.092,0.329,2.991
11.521,0.0,9.096,0.319,2.902
11.532,0.0,9.092,0.333,3.028
11.542,0.0,9.096,0.291,2.647
11.553,0.0,9.096,0.326,2.965
11.564,0.0,9.096,0.328,2.983
11.574,0.0,9.096,0.309,2.811
11.585,0.0,9.096,0.358,3.256
11.596,0.0,9.096,0.358,3.256
11.606,0.0,9.096,0.32,2.911
11.617,0.0,9.096,0.35,3.184
11.627,0.0,9.092,0.361,3.282
11.638,0.0,9.096,0.334,3.038
11.649,0.0,9.096,0.326,2.965
11.659,0.0,9.1,0.331,3.012
11.67,0.0,9.1,0.301,2.739
11.681,0.0,9.096,0.292,2.656
11.691,0.0,9.096,0.359,3.265
11.702,0.0,9.096,0.33,3.002
11.713,0.0,9.096,0.313,2.847
11.723,0.0,9.096,0.331,3.011
11.733,0.0,9.096,0.34,3.093
11.745,0.0,9.096,0.314,2.856
11.755,0.0,9.092,0.336,3.055
11.766,0.0,9.092,0.41,3.728
11.777,0.0,9.096,0.305,2.774
11.787,0.0,9.092,0.313,2.846
11.798,0.0,9.096,0.352,3.202
11.809,0.0,9.092,0.382,3.473
11.819,0.0,9.096,0.351,3.193
11.83,0.0,9.092,0.392,3.564
11.841,0.0,9.096,0.327,2.974
11.851,0.0,9.092,0.342,3.109
11.862,0.0,9.092,0.354,3.219
11.873,0.0,9.096,0.339,3.084
11.884,0.0,9.092,0.333,3.028
11.894,0.0,9.092,0.355,3.228
11.905,0.0,9.096,0.306,2.783
11.916,0.0,9.096,0.353,3.211
11.926,0.0,9.096,0.347,3.156
11.937,0.0,9.092,0.358,3.255
11.948,0.0,9.096,0.338,3.074
11.958,0.0,9.092,0.365,3.319
11.969,0.0,9.092,0.367,3.337
11.98,0.0,9.096,0.331,3.011
11.99,0.0,9.096,0.319,2.902
12.001,0.0,9.096,0.32,2.911
12.012,0.0,9.096,0.33,3.002
12.022,0.0,9.096,0.335,3.047
12.033,0.0,9.096,0.351,3.193
12.044,0.0,9.092,0.369,3.355
12.054,0.0,9.092,0.437,3.973
12.066,0.0,9.092,0.421,3.828
12.077,0.0,9.096,0.37,3.366
12.087,0.0,9.092,0.419,3.81
12.098,0.0,9.092,0.375,3.41
12.109,0.0,9.092,0.324,2.946
12.12,0.0,9.096,0.334,3.038
12.131,0.0,9.092,0.376,3.419
12.143,0.0,9.096,0.342,3.111
12.153,0.0,9.096,0.352,3.202
12.164,0.0,9.096,0.37,3.366
12.175,0.0,9.096,0.372,3.384
12.186,0.0,9.096,0.321,2.92
12.197,0.0,9.096,0.36,3.275
12.208,0.0,9.096,0.33,3.002
12.218,0.0,9.092,0.344,3.128
12.229,0.0,9.096,0.359,3.265
12.24,0.0,9.096,0.314,2.856
12.251,0.0,9.096,0.322,2.929
12.262,0.0,9.092,0.337,3.064
12.273,0.0,9.096,0.348,3.165
12.283,0.0,9.096,0.348,3.165
12.295,0.0,9.096,0.384,3.493
12.306,0.0,9.092,0.344,3.128
12.317,0.0,9.092,0.352,3.2
12.328,0.0,9.092,0.353,3.209
12.339,0.0,9.096,0.36,3.275
12.349,0.0,9.096,0.342,3.111
12.361,0.0,9.096,0.353,3.211
12.373,0.0,9.096,0.322,2.929
12.383,0.0,9.1,0.332,3.021
12.394,0.0,9.092,0.353,3.209
12.405,0.0,9.096,0.321,2.92
12.415,0.0,9.096,0.324,2.947
12.426,0.0,9.096,0.305,2.774
12.438,0.0,9.096,0.368,3.347
12.448,0.0,9.092,0.364,3.309
12.46,0.0,9.096,0.377,3.429
12.47,0.0,9.092,0.341,3.1
12.479,0.0,9.096,0.34,3.093
12.49,0.0,9.092,0.328,2.982
12.5,0.0,9.096,0.35,3.184
12.509,0.0,9.096,0.33,3.002
12.519,0.0,9.1,0.335,3.048
12.53,0.0,9.096,0.35,3.184
12.54,0.0,9.092,0.344,3.128
12.549,0.0,9.096,0.341,3.102
12.56,0.0,9.096,0.373,3.393
12.571,0.0,9.092,0.333,3.028
12.581,0.0,9.096,0.315,2.865
12.593,0.0,9.092,0.358,3.255
12.604,0.0,9.096,0.321,2.92
12.614,0.0,9.092,0.363,3.3
12.626,0.0,9.092,0.356,3.237
12.636,0.0,9.096,0.386,3.511
12.646,0.0,9.092,0.379,3.446
12.657,0.0,9.092,0.362,3.291
12.667,0.0,9.096,0.335,3.047
12.677,0.0,9.096,0.362,3.293
12.687,0.0,9.096,0.342,3.111
12.697,0.0,9.096,0.339,3.084
12.706,0.0,9.096,0.301,2.738
12.716,0.0,9.096,0.326,2.965
12.726,0.0,9.096,0.3,2.729
12.736,0.0,9.096,0.375,3.411
12.745,0.0,9.096,0.388,3.529
12.756,0.0,9.096,0.358,3.256
12.766,0.0,9.096,0.345,3.138
12.775,0.0,9.1,0.329,2.994
12.785,0.0,9.096,0.34,3.093
12.796,0.0,9.096,0.354,3.22
12.805,0.0,9.096,0.324,2.947
12.815,0.0,9.092,0.358,3.255
12.826,0.0,9.096,0.323,2.938
12.835,0.0,9.096,0.335,3.047
12.845,0.0,9.096,0.349,3.175
12.855,0.0,9.096,0.336,3.056
12.866,0.0,9.092,0.349,3.173
12.876,0.0,9.096,0.419,3.811
12.887,0.0,9.096,0.312,2.838
12.898,0.0,9.092,0.335,3.046
12.908,0.0,9.096,0.287,2.611
12.919,0.0,9.096,0.287,2.611
12.931,0.0,9.096,0.338,3.074
12.942,0.0,9.096,0.322,2.929
12.953,0.0,9.096,0.349,3.175
12.964,0.0,9.096,0.379,3.447
12.974,0.0,9.092,0.36,3.273
12.986,0.0,9.096,0.342,3.111
12.996,0.0,9.096,0.347,3.156
13.007,0.0,9.096,0.348,3.165
13.018,0.0,9.096,0.337,3.065
13.029,0.0,9.096,0.327,2.974
13.04,0.0,9.096,0.34,3.093
13.051,0.0,9.096,0.309,2.811
13.062,0.0,9.096,0.371,3.375
13.073,0.0,9.096,0.403,3.666
13.084,0.0,9.092,0.432,3.928
13.095,0.0,9.096,0.41,3.729
13.105,0.0,9.092,0.353,3.209
13.117,0.0,9.092,0.367,3.337
13.127,0.0,9.096,0.352,3.202
13.138,0.0,9.092,0.345,3.137
13.149,0.0,9.092,0.351,3.191
13.16,0.0,9.096,0.344,3.129
13.17,0.0,9.092,0.319,2.9
13.181,0.0,9.092,0.325,2.955
13.193,0.0,9.096,0.346,3.147
13.203,0.0,9.096,0.343,3.12
13.215,0.0,9.096,0.332,3.02
13.225,0.0,9.096,0.33,3.002
13.236,0.0,9.096,0.346,3.147
13.247,0.0,9.096,0.318,2.893
13.258,0.0,9.096,0.315,2.865
13.268,0.0,9.096,0.351,3.193
13.28,0.0,9.096,0.297,2.702
13.29,0.0,9.096,0.319,2.902
13.301,0.0,9.096,0.356,3.238
13.312,0.0,9.096,0.281,2.556
13.323,0.0,9.096,0.332,3.02
13.334,0.0,9.096,0.299,2.72
13.345,0.0,9.092,0.343,3.119
13.356,0.0,9.092,0.351,3.191
13.366,0.0,9.092,0.368,3.346
13.378,0.0,9.096,0.315,2.865
13.389,0.0,9.092,0.314,2.855
13.399,0.0,9.092,0.361,3.282
13.41,0.0,9.096,0.329,2.993
13.422,0.0,9.092,0.344,3.128
13.432,0.0,9.096,0.359,3.265
13.444,0.0,9.096,0.322,2.929
13.454,0.0,9.096,0.285,2.592
13.465,0.0,9.096,0.311,2.829
13.475,0.0,9.1,0.348,3.167
13.486,0.0,9.096,0.348,3.165
13.496,0.0,9.092,0.356,3.237
13.507,0.0,9.096,0.353,3.211
13.518,0.0,9.096,0.329,2.993
13.528,0.0,9.096,0.351,3.193
13.539,0.0,9.092,0.363,3.3
13.55,0.0,9.096,0.328,2.983
13.561,0.0,9.092,0.336,3.055
13.572,0.0,9.096,0.324,2.947
13.584,0.0,9.096,0.298,2.711
13.594,0.0,9.092,0.364,3.309
13.606,0.0,9.096,0.365,3.32
13.617,0.0,9.096,0.341,3.102
13.627,0.0,9.092,0.397,3.61
13.639,0.0,9.096,0.335,3.047
13.65,0.0,9.096,0.334,3.038
13.661,0.0,9.096,0.348,3.165
13.672,0.0,9.096,0.342,3.111
13.683,0.0,9.096,0.346,3.147
13.694,0.0,9.096,0.305,2.774
13.705,0.0,9.096,0.324,2.947
13.716,0.0,9.092,0.355,3.228
13.727,0.0,9.092,0.395,3.591
13.739,0.0,9.092,0.367,3.337
13.749,0.0,9.096,0.347,3.156
13.76,0.0,9.092,0.362,3.291
13.772,0.0,9.096,0.349,3.175
13.782,0.0,9.092,0.385,3.5
13.793,0.0,9.096,0.363,3.302
13.805,0.0,9.092,0.353,3.209
13.815,0.0,9.096,0.313,2.847
13.826,0.0,9.096,0.373,3.393
13.838,0.0,9.092,0.327,2.973
13.849,0.0,9.092,0.368,3.346
13.859,0.0,9.096,0.369,3.356
13.871,0.0,9.096,0.408,3.711
13.882,0.0,9.1,0.332,3.021
13.892,0.0,9.096,0.325,2.956
13.904,0.0,9.096,0.355,3.229
13.914,0.0,9.096,0.328,2.983
13.924,0.0,9.096,0.351,3.193
13.936,0.0,9.096,0.319,2.902
13.946,0.0,9.096,0.309,2.811
13.956,0.0,9.092,0.34,3.091
13.968,0.0,9.096,0.367,3.338
13.978,0.0,9.092,0.359,3.264
13.989,0.0,9.096,0.328,2.983
14.0,0.0,9.096,0.341,3.102
14.01,0.0,9.096,0.309,2.811
14.021,0.0,9.096,0.332,3.02
14.032,0.0,9.096,0.335,3.047
14.043,0.0,9.096,0.326,2.965
14.053,0.0,9.096,0.303,2.756
14.064,0.0,9.096,0.335,3.047
14.075,0.0,9.092,0.345,3.137
14.086,0.0,9.092,0.425,3.864
14.097,0.0,9.096,0.386,3.511
14.108,0.0,9.096,0.342,3.111
14.119,0.0,9.096,0.367,3.338
14.13,0.0,9.096,0.346,3.147
14.141,0.0,9.096,0.37,3.366
14.152,0.0,9.092,0.382,3.473
14.163,0.0,9.092,0.398,3.619
14.174,0.0,9.096,0.331,3.011
14.185,0.0,9.096,0.347,3.156
14.197,0.0,9.096,0.378,3.438
14.208,0.0,9.096,0.359,3.265
14.218,0.0,9.096,0.345,3.138
14.23,0.0,9.096,0.34,3.093
14.241,0.0,9.096,0.335,3.047
14.252,0.0,9.092,0.339,3.082
14.263,0.0,9.096,0.356,3.238
14.274,0.0,9.096,0.342,3.111
14.285,0.0,9.096,0.344,3.129
14.296,0.0,9.096,0.35,3.184
14.307,0.0,9.096,0.311,2.829
14.318,0.0,9.092,0.323,2.937
14.33,0.0,9.096,0.375,3.411
14.34,0.0,9.096,0.347,3.156
14.351,0.0,9.096,0.335,3.047
14.363,0.0,9.092,0.37,3.364
14.374,0.0,9.096,0.311,2.829
14.384,0.0,9.096,0.342,3.111
14.396,0.0,9.092,0.362,3.291
14.407,0.0,9.096,0.343,3.12
14.418,0.0,9.092,0.355,3.228
14.429,0.0,9.096,0.34,3.093
14.44,0.0,9.096,0.313,2.847
14.451,0.0,9.096,0.327,2.974
14.463,0.0,9.096,0.337,3.065
14.473,0.0,9.096,0.329,2.993
14.484,0.0,9.096,0.28,2.547
14.496,0.0,9.096,0.339,3.084
14.506,0.0,9.096,0.334,3.038
14.517,0.0,9.096,0.337,3.065
14.529,0.0,9.092,0.354,3.219
14.539,0.0,9.096,0.356,3.238
14.55,0.0,9.096,0.341,3.102
14.561,0.0,9.096,0.362,3.293
14.572,0.0,9.096,0.309,2.811
14.583,0.0,9.096,0.3,2.729
14.594,0.0,9.096,0.334,3.038
14.605,0.0,9.096,0.386,3.511
14.616,0.0,9.096,0.349,3.175
14.628,0.0,9.096,0.349,3.175
14.638,0.0,9.096,0.348,3.165
14.649,0.0,9.096,0.352,3.202
14.661,0.0,9.096,0.321,2.92
14.671,0.0,9.096,0.334,3.038
14.682,0.0,9.096,0.292,2.656
14.694,0.0,9.096,0.326,2.965
14.705,0.0,9.096,0.319,2.902
14.715,0.0,9.096,0.301,2.738
14.727,0.0,9.092,0.344,3.128
14.737,0.0,9.096,0.37,3.366
14.748,0.0,9.096,0.305,2.774
14.76,0.0,9.096,0.32,2.911
14.77,0.0,9.096,0.335,3.047
14.781,0.0,9.096,0.317,2.883
14.793,0.0,9.096,0.328,2.983
14.803,0.0,9.096,0.296,2.692
14.814,0.0,9.1,0.313,2.848
14.826,0.0,9.096,0.3,2.729
14.837,0.0,9.096,0.364,3.311
14.847,0.0,9.092,0.34,3.091
14.859,0.0,9.092,0.386,3.51
14.87,0.0,9.096,0.349,3.175
14.88,0.0,9.096,0.339,3.084
14.892,0.0,9.096,0.328,2.983
14.903,0.0,9.096,0.348,3.165
14.913,0.0,9.096,0.342,3.111
14.925,0.0,9.092,0.304,2.764
14.936,0.0,9.096,0.331,3.011
14.946,0.0,9.096,0.3,2.729
14.958,0.0,9.096,0.344,3.129
14.969,0.0,9.092,0.36,3.273
14.979,0.0,9.096,0.331,3.011
14.991,0.0,9.096,0.332,3.02
15.002,0.0,9.096,0.339,3.084
15.012,0.0,9.096,0.374,3.402
15.024,0.0,9.096,0.326,2.965
15.035,0.0,9.092,0.352,3.2
15.046,0.0,9.096,0.331,3.011
15.057,0.0,9.092,0.339,3.082
15.068,0.0,9.096,0.367,3.338
15.079,0.0,9.096,0.355,3.229
15.09,0.0,9.096,0.354,3.22
15.101,0.0,9.096,0.383,3.484
15.111,0.0,9.096,0.362,3.293
15.123,0.0,9.092,0.37,3.364
15.134,0.0,9.096,0.375,3.411
15.144,0.0,9.096,0.321,2.92
15.156,0.0,9.096,0.326,2.965
15.167,0.0,9.096,0.361,3.284
15.178,0.0,9.096,0.351,3.193
15.189,0.0,9.096,0.323,2.938
15.2,0.0,9.096,0.336,3.056
15.21,0.0,9.092,0.34,3.091
15.222,0.0,9.096,0.344,3.129
15.233,0.0,9.096,0.352,3.202
15.244,0.0,9.096,0.34,3.093
