Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.931,0.0,9.06,1.39,12.593
6.943,0.0,9.064,1.378,12.49
6.954,0.0,9.064,1.4,12.69
6.965,0.0,9.06,1.396,12.648
6.977,0.0,9.06,1.401,12.693
6.989,0.0,9.064,1.392,12.617
7.0,0.0,9.064,1.398,12.671
7.012,0.0,9.064,1.405,12.735
7.023,0.0,9.06,1.403,12.711
7.035,0.0,9.064,1.395,12.644
7.046,0.0,9.064,1.387,12.572
7.058,0.0,9.064,1.393,12.626
7.069,0.0,9.06,1.388,12.575
7.081,0.0,9.06,1.416,12.829
7.092,0.0,9.064,1.376,12.472
7.102,0.0,9.06,1.394,12.63
7.113,0.0,9.064,1.401,12.699
7.123,0.0,9.064,1.404,12.726
7.135,0.0,9.064,1.39,12.599
7.145,0.0,9.064,1.437,13.025
7.156,0.0,9.064,1.404,12.726
7.166,0.0,9.06,1.399,12.675
7.177,0.0,9.06,1.405,12.729
7.188,0.0,9.064,1.412,12.798
7.2,0.0,9.064,1.421,12.88
7.211,0.0,9.064,1.438,13.034
7.223,0.0,9.056,1.515,13.72
7.235,0.0,9.06,1.46,13.228
7.246,0.0,9.064,1.455,13.188
7.258,0.0,9.064,1.46,13.233
7.269,0.0,9.064,1.435,13.007
7.28,0.0,9.06,1.406,12.738
7.291,0.0,9.064,1.408,12.762
7.302,0.0,9.064,1.416,12.835
7.313,0.0,9.064,1.414,12.816
7.325,0.0,9.064,1.42,12.871
7.336,0.0,9.06,1.405,12.729
7.347,0.0,9.06,1.414,12.811
7.358,0.0,9.06,1.42,12.865
7.369,0.0,9.064,1.425,12.916
7.381,0.0,9.06,1.428,12.938
7.392,0.0,9.068,1.405,12.741
7.403,0.0,9.064,1.4,12.69
7.415,0.0,9.06,1.407,12.747
7.427,0.0,9.06,1.405,12.729
7.439,0.0,9.06,1.385,12.548
7.45,0.0,9.064,1.399,12.681
7.461,0.0,9.064,1.391,12.608
7.474,0.0,9.064,1.396,12.653
7.485,0.0,9.064,1.418,12.853
7.497,0.0,9.064,1.398,12.671
7.509,0.0,9.064,1.392,12.617
7.52,0.0,9.064,1.406,12.744
7.531,0.0,9.064,1.442,13.07
7.542,0.0,9.064,1.395,12.644
7.554,0.0,9.064,1.395,12.644
7.565,0.0,9.06,1.395,12.639
7.577,0.0,9.064,1.4,12.69
7.588,0.0,9.064,1.4,12.69
7.603,0.0,9.064,1.389,12.59
7.615,0.0,9.064,1.401,12.699
7.626,0.0,9.064,1.411,12.789
7.638,0.0,9.064,1.393,12.626
7.649,0.0,9.064,1.395,12.644
7.661,0.0,9.064,1.399,12.681
7.672,0.0,9.06,1.405,12.729
7.684,0.0,9.06,1.404,12.72
7.695,0.0,9.06,1.398,12.666
7.706,0.0,9.064,1.389,12.59
7.717,0.0,9.06,1.39,12.593
7.728,0.0,9.064,1.396,12.653
7.739,0.0,9.064,1.381,12.517
7.75,0.0,9.068,1.383,12.541
7.761,0.0,9.064,1.394,12.635
7.773,0.0,9.064,1.374,12.454
7.784,0.0,9.06,1.399,12.675
7.796,0.0,9.064,1.38,12.508
7.808,0.0,9.064,1.385,12.554
7.819,0.0,9.064,1.382,12.526
7.83,0.0,9.064,1.406,12.744
7.842,0.0,9.06,1.402,12.702
7.853,0.0,9.06,1.39,12.593
7.865,0.0,9.064,1.393,12.626
7.876,0.0,9.064,1.386,12.563
7.888,0.0,9.064,1.408,12.762
7.899,0.0,9.064,1.377,12.481
7.911,0.0,9.064,1.39,12.599
7.922,0.0,9.06,1.395,12.639
7.933,0.0,9.064,1.381,12.517
7.945,0.0,9.064,1.388,12.581
7.958,0.0,9.064,1.396,12.653
7.97,0.0,9.06,1.382,12.521
7.981,0.0,9.064,1.395,12.644
7.995,0.0,9.064,1.384,12.545
8.006,0.0,9.064,1.376,12.472
8.017,0.0,9.064,1.393,12.626
8.028,0.0,9.064,1.402,12.708
8.041,0.0,9.064,1.388,12.581
8.054,0.0,9.064,1.379,12.499
8.067,0.0,9.064,1.398,12.671
8.08,0.0,9.064,1.391,12.608
8.093,0.0,9.064,1.389,12.59
8.104,0.0,9.064,1.394,12.635
8.115,0.0,9.064,1.379,12.499
8.128,0.0,9.06,1.407,12.747
8.139,0.0,9.064,1.388,12.581
8.15,0.0,9.064,1.379,12.499
8.161,0.0,9.064,1.393,12.626
8.173,0.0,9.06,1.398,12.666
8.187,0.0,9.06,1.391,12.602
8.201,0.0,9.06,1.407,12.747
8.213,0.0,9.064,1.386,12.563
8.224,0.0,9.064,1.405,12.735
8.235,0.0,9.064,1.406,12.744
8.246,0.0,9.06,1.389,12.584
8.257,0.0,9.064,1.399,12.681
8.269,0.0,9.064,1.406,12.744
8.281,0.0,9.064,1.4,12.69
8.292,0.0,9.064,1.391,12.608
8.303,0.0,9.064,1.409,12.771
8.314,0.0,9.064,1.388,12.581
8.325,0.0,9.064,1.39,12.599
8.336,0.0,9.064,1.39,12.599
8.347,0.0,9.064,1.4,12.69
8.358,0.0,9.06,1.394,12.63
8.37,0.0,9.06,1.378,12.485
8.381,0.0,9.064,1.376,12.472
8.392,0.0,9.064,1.382,12.526
8.404,0.0,9.06,1.393,12.621
8.415,0.0,9.064,1.385,12.554
8.426,0.0,9.064,1.386,12.563
8.437,0.0,9.064,1.377,12.481
8.448,0.0,9.064,1.394,12.635
8.462,0.0,9.064,1.401,12.699
8.474,0.0,9.064,1.396,12.653
8.486,0.0,9.064,1.387,12.572
8.498,0.0,9.064,1.384,12.545
8.509,0.0,9.064,1.39,12.599
8.521,0.0,9.064,1.392,12.617
8.532,0.0,9.064,1.407,12.753
8.543,0.0,9.064,1.389,12.59
8.554,0.0,9.064,1.397,12.662
8.566,0.0,9.06,1.41,12.775
8.577,0.0,9.064,1.394,12.635
8.588,0.0,9.064,1.381,12.517
8.599,0.0,9.064,1.385,12.554
8.609,0.0,9.064,1.383,12.536
8.619,0.0,9.064,1.395,12.644
8.63,0.0,9.064,1.389,12.59
8.64,0.0,9.064,1.384,12.545
8.65,0.0,9.064,1.383,12.536
8.66,0.0,9.064,1.385,12.554
8.67,0.0,9.064,1.389,12.59
8.68,0.0,9.064,1.371,12.427
8.691,0.0,9.064,1.384,12.545
8.701,0.0,9.064,1.373,12.445
8.712,0.0,9.064,1.374,12.454
8.724,0.0,9.064,1.381,12.517
8.735,0.0,9.068,1.377,12.487
8.746,0.0,9.068,1.373,12.45
8.757,0.0,9.064,1.378,12.49
8.768,0.0,9.064,1.401,12.699
8.779,0.0,9.064,1.388,12.581
8.791,0.0,9.064,1.369,12.409
8.802,0.0,9.064,1.369,12.409
8.812,0.0,9.064,1.372,12.436
8.823,0.0,9.064,1.378,12.49
8.833,0.0,9.064,1.385,12.554
8.843,0.0,9.064,1.398,12.671
8.853,0.0,9.064,1.375,12.463
8.863,0.0,9.064,1.372,12.436
8.873,0.0,9.06,1.394,12.63
8.883,0.0,9.064,1.369,12.409
8.894,0.0,9.064,1.381,12.517
8.905,0.0,9.064,1.36,12.327
8.916,0.0,9.064,1.368,12.4
8.928,0.0,9.064,1.373,12.445
8.939,0.0,9.06,1.395,12.639
8.95,0.0,9.064,1.375,12.463
8.961,0.0,9.064,1.373,12.445
8.972,0.0,9.064,1.389,12.59
8.983,0.0,9.068,1.373,12.45
8.994,0.0,9.06,1.377,12.476
9.006,0.0,9.064,1.371,12.427
9.017,0.0,9.064,1.366,12.381
9.028,0.0,9.06,1.382,12.521
9.039,0.0,9.064,1.369,12.409
9.05,0.0,9.064,1.356,12.291
9.062,0.0,9.064,1.363,12.354
9.073,0.0,9.064,1.381,12.517
9.085,0.0,9.064,1.371,12.427
9.096,0.0,9.064,1.369,12.409
9.107,0.0,9.064,1.365,12.372
9.118,0.0,9.064,1.372,12.436
9.129,0.0,9.064,1.379,12.499
9.14,0.0,9.06,1.37,12.412
9.151,0.0,9.064,1.357,12.3
9.162,0.0,9.064,1.374,12.454
9.173,0.0,9.06,1.389,12.584
9.184,0.0,9.064,1.374,12.454
9.195,0.0,9.06,1.39,12.593
9.206,0.0,9.064,1.381,12.517
9.217,0.0,9.064,1.393,12.626
9.228,0.0,9.064,1.386,12.563
9.24,0.0,9.06,1.377,12.476
9.251,0.0,9.064,1.389,12.59
9.262,0.0,9.064,1.402,12.708
9.273,0.0,9.06,1.416,12.829
9.284,0.0,9.064,1.395,12.644
9.295,0.0,9.064,1.381,12.517
9.306,0.0,9.064,1.389,12.59
9.317,0.0,9.064,1.377,12.481
9.328,0.0,9.064,1.378,12.49
9.339,0.0,9.064,1.369,12.409
9.35,0.0,9.068,1.37,12.423
9.361,0.0,9.064,1.361,12.336
9.373,0.0,9.064,1.374,12.454
9.384,0.0,9.064,1.363,12.354
9.395,0.0,9.06,1.365,12.367
9.406,0.0,9.068,1.372,12.441
9.417,0.0,9.064,1.364,12.363
9.429,0.0,9.06,1.376,12.467
9.44,0.0,9.064,1.366,12.381
9.451,0.0,9.064,1.363,12.354
9.462,0.0,9.064,1.364,12.363
9.473,0.0,9.064,1.377,12.481
9.484,0.0,9.064,1.362,12.345
9.495,0.0,9.064,1.377,12.481
9.506,0.0,9.064,1.364,12.363
9.517,0.0,9.064,1.379,12.499
9.528,0.0,9.06,1.367,12.385
9.539,0.0,9.064,1.372,12.436
9.55,0.0,9.068,1.371,12.432
9.561,0.0,9.064,1.362,12.345
9.572,0.0,9.064,1.375,12.463
9.583,0.0,9.06,1.377,12.476
9.595,0.0,9.064,1.38,12.508
9.606,0.0,9.064,1.362,12.345
9.617,0.0,9.064,1.383,12.536
9.628,0.0,9.064,1.397,12.662
9.64,0.0,9.064,1.358,12.309
9.651,0.0,9.064,1.362,12.345
9.663,0.0,9.064,1.36,12.327
9.675,0.0,9.064,1.372,12.436
9.686,0.0,9.064,1.361,12.336
9.698,0.0,9.068,1.374,12.459
9.709,0.0,9.064,1.362,12.345
9.721,0.0,9.064,1.37,12.418
9.732,0.0,9.064,1.376,12.472
9.744,0.0,9.064,1.377,12.481
9.755,0.0,9.064,1.361,12.336
9.766,0.0,9.064,1.37,12.418
9.778,0.0,9.064,1.385,12.554
9.79,0.0,9.064,1.378,12.49
9.801,0.0,9.064,1.369,12.409
9.813,0.0,9.064,1.384,12.545
9.824,0.0,9.064,1.396,12.653
9.836,0.0,9.064,1.373,12.445
9.847,0.0,9.064,1.414,12.816
9.858,0.0,9.064,1.376,12.472
9.869,0.0,9.064,1.379,12.499
9.881,0.0,9.064,1.402,12.708
9.893,0.0,9.064,1.388,12.581
9.904,0.0,9.064,1.378,12.49
9.916,0.0,9.06,1.38,12.503
9.927,0.0,9.064,1.374,12.454
9.939,0.0,9.06,1.378,12.485
9.95,0.0,9.064,1.372,12.436
9.962,0.0,9.06,1.373,12.439
9.973,0.0,9.064,1.374,12.454
9.985,0.0,9.064,1.372,12.436
9.996,0.0,9.064,1.369,12.409
10.007,0.0,9.064,1.379,12.499
10.018,0.0,9.064,1.385,12.554
10.029,0.0,9.064,1.364,12.363
10.04,0.0,9.064,1.367,12.39
10.051,0.0,9.06,1.384,12.539
10.062,0.0,9.064,1.367,12.39
10.074,0.0,9.064,1.374,12.454
10.085,0.0,9.064,1.382,12.526
10.096,0.0,9.064,1.377,12.481
10.107,0.0,9.064,1.362,12.345
10.117,0.0,9.064,1.365,12.372
10.127,0.0,9.064,1.37,12.418
10.138,0.0,9.06,1.369,12.403
10.148,0.0,9.06,1.377,12.476
10.159,0.0,9.064,1.366,12.381
10.169,0.0,9.064,1.365,12.372
10.18,0.0,9.06,1.377,12.476
10.191,0.0,9.064,1.374,12.454
10.201,0.0,9.064,1.374,12.454
10.213,0.0,9.064,1.396,12.653
10.224,0.0,9.06,1.382,12.521
10.235,0.0,9.06,1.398,12.666
10.247,0.0,9.06,1.393,12.621
10.258,0.0,9.064,1.387,12.572
10.269,0.0,9.068,1.381,12.523
10.281,0.0,9.064,1.368,12.4
10.292,0.0,9.064,1.369,12.409
10.304,0.0,9.064,1.353,12.264
10.315,0.0,9.068,1.36,12.332
10.327,0.0,9.064,1.365,12.372
10.338,0.0,9.068,1.356,12.296
10.349,0.0,9.06,1.359,12.313
10.36,0.0,9.064,1.359,12.318
10.372,0.0,9.06,1.377,12.476
10.383,0.0,9.064,1.364,12.363
10.394,0.0,9.064,1.363,12.354
10.405,0.0,9.068,1.355,12.287
10.414,0.0,9.064,1.365,12.372
10.422,0.0,9.064,1.371,12.427
10.431,0.0,9.064,1.357,12.3
10.44,0.0,9.064,1.354,12.273
10.448,0.0,9.064,1.347,12.209
10.458,0.0,9.06,1.364,12.358
10.466,0.0,9.064,1.355,12.282
10.475,0.0,9.068,1.376,12.478
10.483,0.0,9.064,1.365,12.372
10.491,0.0,9.064,1.364,12.363
10.5,0.0,9.064,1.429,12.952
10.508,0.0,9.064,1.356,12.291
10.517,0.0,9.064,1.373,12.445
10.525,0.0,9.064,1.386,12.563
10.534,0.0,9.068,1.357,12.305
10.543,0.0,9.064,1.369,12.409
10.552,0.0,9.068,1.363,12.36
10.56,0.0,9.064,1.365,12.372
10.568,0.0,9.064,1.379,12.499
10.577,0.0,9.064,1.379,12.499
10.585,0.0,9.064,1.368,12.4
10.594,0.0,9.064,1.366,12.381
10.603,0.0,9.064,1.418,12.853
10.611,0.0,9.064,1.354,12.273
10.62,0.0,9.064,1.369,12.409
10.628,0.0,9.064,1.353,12.264
10.636,0.0,9.064,1.343,12.173
10.647,0.0,9.068,1.352,12.26
10.658,0.0,9.064,1.352,12.255
10.666,0.0,9.064,1.352,12.255
10.674,0.0,9.064,1.365,12.372
10.682,0.0,9.064,1.371,12.427
10.691,0.0,9.064,1.353,12.264
10.699,0.0,9.064,1.365,12.372
10.707,0.0,9.064,1.358,12.309
10.716,0.0,9.064,1.356,12.291
10.724,0.0,9.064,1.358,12.309
10.732,0.0,9.064,1.352,12.255
10.741,0.0,9.064,1.361,12.336
10.749,0.0,9.064,1.353,12.264
10.757,0.0,9.064,1.349,12.227
10.765,0.0,9.064,1.361,12.336
10.773,0.0,9.064,1.366,12.381
10.782,0.0,9.064,1.346,12.2
10.79,0.0,9.068,1.371,12.432
10.798,0.0,9.064,1.356,12.291
10.806,0.0,9.064,1.361,12.336
10.814,0.0,9.06,1.356,12.285
10.822,0.0,9.06,1.364,12.358
10.831,0.0,9.064,1.351,12.245
10.839,0.0,9.064,1.351,12.245
10.847,0.0,9.064,1.369,12.409
10.856,0.0,9.064,1.366,12.381
10.864,0.0,9.064,1.359,12.318
10.872,0.0,9.064,1.36,12.327
10.881,0.0,9.06,1.395,12.639
10.889,0.0,9.064,1.353,12.264
10.897,0.0,9.064,1.366,12.381
10.905,0.0,9.06,1.367,12.385
10.914,0.0,9.064,1.35,12.236
10.922,0.0,9.064,1.352,12.255
10.93,0.0,9.064,1.36,12.327
10.938,0.0,9.064,1.348,12.218
10.946,0.0,9.064,1.342,12.164
10.955,0.0,9.064,1.356,12.291
10.963,0.0,9.064,1.35,12.236
10.971,0.0,9.064,1.342,12.164
10.979,0.0,9.064,1.364,12.363
10.987,0.0,9.064,1.36,12.327
10.996,0.0,9.064,1.354,12.273
11.004,0.0,9.064,1.369,12.409
11.013,0.0,9.06,1.371,12.421
11.021,0.0,9.064,1.361,12.336
11.029,0.0,9.064,1.353,12.264
11.038,0.0,9.064,1.349,12.227
11.046,0.0,9.064,1.361,12.336
11.054,0.0,9.064,1.366,12.381
11.063,0.0,9.064,1.348,12.218
11.071,0.0,9.068,1.347,12.215
11.079,0.0,9.064,1.358,12.309
11.087,0.0,9.064,1.354,12.273
11.096,0.0,9.068,1.35,12.242
11.104,0.0,9.064,1.362,12.345
11.113,0.0,9.064,1.362,12.345
11.124,0.0,9.064,1.381,12.517
11.135,0.0,9.064,1.368,12.4
11.146,0.0,9.064,1.372,12.436
11.157,0.0,9.064,1.366,12.381
11.168,0.0,9.064,1.368,12.4
11.18,0.0,9.064,1.357,12.3
11.192,0.0,9.068,1.357,12.305
11.203,0.0,9.06,1.389,12.584
11.214,0.0,9.064,1.364,12.363
11.224,0.0,9.064,1.348,12.218
11.235,0.0,9.064,1.361,12.336
11.246,0.0,9.064,1.37,12.418
11.256,0.0,9.064,1.348,12.218
11.266,0.0,9.064,1.366,12.381
11.276,0.0,9.064,1.355,12.282
11.286,0.0,9.064,1.347,12.209
11.296,0.0,9.064,1.37,12.418
11.306,0.0,9.064,1.36,12.327
11.317,0.0,9.064,1.355,12.282
11.329,0.0,9.068,1.361,12.342
11.34,0.0,9.064,1.346,12.2
11.351,0.0,9.064,1.35,12.236
11.362,0.0,9.06,1.355,12.276
11.373,0.0,9.068,1.343,12.178
11.384,0.0,9.064,1.346,12.2
11.395,0.0,9.064,1.354,12.273
11.407,0.0,9.064,1.347,12.209
11.418,0.0,9.064,1.344,12.182
11.429,0.0,9.064,1.338,12.128
11.44,0.0,9.064,1.346,12.2
11.451,0.0,9.064,1.345,12.191
11.463,0.0,9.064,1.354,12.273
11.475,0.0,9.064,1.345,12.191
11.486,0.0,9.064,1.347,12.209
11.497,0.0,9.064,1.358,12.309
11.509,0.0,9.064,1.377,12.481
11.519,0.0,9.064,1.346,12.2
11.53,0.0,9.064,1.363,12.354
11.54,0.0,9.06,1.345,12.186
11.55,0.0,9.064,1.346,12.2
11.56,0.0,9.064,1.347,12.209
11.571,0.0,9.064,1.342,12.164
11.581,0.0,9.064,1.348,12.218
11.592,0.0,9.068,1.343,12.178
11.602,0.0,9.064,1.348,12.218
11.612,0.0,9.064,1.353,12.264
11.623,0.0,9.064,1.351,12.245
11.635,0.0,9.064,1.353,12.264
11.646,0.0,9.068,1.351,12.251
11.657,0.0,9.064,1.336,12.11
11.668,0.0,9.068,1.361,12.342
11.679,0.0,9.064,1.348,12.218
11.69,0.0,9.068,1.345,12.196
11.702,0.0,9.064,1.344,12.182
11.713,0.0,9.064,1.343,12.173
11.725,0.0,9.064,1.369,12.409
11.736,0.0,9.06,1.368,12.394
11.748,0.0,9.064,1.361,12.336
11.759,0.0,9.068,1.357,12.305
11.771,0.0,9.064,1.363,12.354
11.782,0.0,9.064,1.364,12.363
11.793,0.0,9.068,1.351,12.251
11.804,0.0,9.064,1.353,12.264
11.815,0.0,9.064,1.352,12.255
11.826,0.0,9.064,1.36,12.327
11.837,0.0,9.064,1.351,12.245
11.848,0.0,9.068,1.345,12.196
11.859,0.0,9.064,1.35,12.236
11.87,0.0,9.064,1.357,12.3
11.881,0.0,9.068,1.343,12.178
11.892,0.0,9.068,1.351,12.251
11.903,0.0,9.068,1.345,12.196
11.914,0.0,9.068,1.347,12.215
11.925,0.0,9.068,1.345,12.196
11.938,0.0,9.064,1.333,12.082
11.95,0.0,9.064,1.34,12.146
11.96,0.0,9.064,1.35,12.236
11.971,0.0,9.064,1.355,12.282
11.983,0.0,9.064,1.352,12.255
11.994,0.0,9.064,1.343,12.173
12.006,0.0,9.064,1.349,12.227
12.017,0.0,9.064,1.363,12.354
12.029,0.0,9.064,1.354,12.273
12.04,0.0,9.064,1.341,12.155
12.051,0.0,9.064,1.34,12.146
12.063,0.0,9.064,1.34,12.146
12.074,0.0,9.064,1.347,12.209
12.086,0.0,9.06,1.342,12.159
12.097,0.0,9.064,1.339,12.137
12.108,0.0,9.064,1.339,12.137
12.119,0.0,9.064,1.352,12.255
12.13,0.0,9.06,1.354,12.267
12.141,0.0,9.064,1.348,12.218
12.152,0.0,9.064,1.35,12.236
12.164,0.0,9.064,1.343,12.173
12.175,0.0,9.064,1.344,12.182
12.186,0.0,9.064,1.341,12.155
12.197,0.0,9.064,1.368,12.4
12.208,0.0,9.064,1.338,12.128
12.22,0.0,9.064,1.344,12.182
12.231,0.0,9.064,1.348,12.218
12.242,0.0,9.064,1.385,12.554
12.253,0.0,9.064,1.344,12.182
12.264,0.0,9.064,1.344,12.182
12.275,0.0,9.064,1.332,12.073
12.286,0.0,9.068,1.337,12.124
12.298,0.0,9.064,1.337,12.119
12.309,0.0,9.064,1.345,12.191
12.319,0.0,9.064,1.342,12.164
12.33,0.0,9.064,1.342,12.164
12.342,0.0,9.064,1.345,12.191
12.353,0.0,9.064,1.338,12.128
12.364,0.0,9.064,1.363,12.354
12.375,0.0,9.064,1.346,12.2
12.386,0.0,9.068,1.349,12.233
12.398,0.0,9.064,1.363,12.354
12.409,0.0,9.068,1.343,12.178
12.42,0.0,9.064,1.353,12.264
12.431,0.0,9.064,1.363,12.354
12.442,0.0,9.064,1.346,12.2
12.453,0.0,9.064,1.341,12.155
12.464,0.0,9.068,1.359,12.323
12.475,0.0,9.064,1.346,12.2
12.486,0.0,9.064,1.331,12.064
12.497,0.0,9.068,1.337,12.124
12.508,0.0,9.064,1.359,12.318
12.523,0.0,9.064,1.343,12.173
12.536,0.0,9.06,1.345,12.186
12.548,0.0,9.064,1.341,12.155
12.56,0.0,9.064,1.333,12.082
12.572,0.0,9.064,1.354,12.273
12.583,0.0,9.064,1.337,12.119
12.594,0.0,9.064,1.336,12.11
12.605,0.0,9.068,1.34,12.151
12.616,0.0,9.064,1.341,12.155
12.627,0.0,9.064,1.334,12.091
12.639,0.0,9.064,1.343,12.173
12.651,0.0,9.06,1.347,12.204
12.662,0.0,9.064,1.339,12.137
12.673,0.0,9.064,1.347,12.209
12.685,0.0,9.064,1.337,12.119
12.696,0.0,9.064,1.327,12.028
12.708,0.0,9.064,1.335,12.1
12.719,0.0,9.064,1.346,12.2
12.731,0.0,9.064,1.334,12.091
12.742,0.0,9.064,1.346,12.2
12.754,0.0,9.064,1.342,12.164
12.765,0.0,9.064,1.344,12.182
12.777,0.0,9.064,1.36,12.327
12.788,0.0,9.064,1.344,12.182
12.799,0.0,9.064,1.325,12.01
12.811,0.0,9.064,1.345,12.191
12.822,0.0,9.068,1.342,12.169
12.834,0.0,9.064,1.341,12.155
12.845,0.0,9.064,1.342,12.164
12.858,0.0,9.06,1.363,12.349
12.869,0.0,9.064,1.336,12.11
12.88,0.0,9.068,1.35,12.242
12.891,0.0,9.068,1.334,12.097
12.902,0.0,9.064,1.333,12.082
12.913,0.0,9.064,1.338,12.128
12.924,0.0,9.064,1.336,12.11
12.936,0.0,9.064,1.323,11.992
12.947,0.0,9.064,1.332,12.073
12.958,0.0,9.06,1.341,12.149
12.969,0.0,9.068,1.334,12.097
12.98,0.0,9.064,1.338,12.128
12.992,0.0,9.064,1.342,12.164
13.004,0.0,9.064,1.349,12.227
13.015,0.0,9.064,1.361,12.336
13.026,0.0,9.064,1.338,12.128
13.038,0.0,9.064,1.338,12.128
13.049,0.0,9.064,1.348,12.218
13.06,0.0,9.064,1.353,12.264
13.071,0.0,9.068,1.347,12.215
13.082,0.0,9.068,1.357,12.305
13.093,0.0,9.064,1.338,12.128
13.105,0.0,9.064,1.329,12.046
13.116,0.0,9.068,1.33,12.06
13.128,0.0,9.068,1.327,12.033
13.139,0.0,9.064,1.344,12.182
13.15,0.0,9.064,1.322,11.983
13.161,0.0,9.064,1.341,12.155
13.173,0.0,9.064,1.339,12.137
13.184,0.0,9.064,1.331,12.064
13.195,0.0,9.064,1.321,11.974
13.206,0.0,9.064,1.346,12.2
13.217,0.0,9.068,1.332,12.079
13.228,0.0,9.064,1.328,12.037
13.24,0.0,9.064,1.32,11.964
13.251,0.0,9.064,1.33,12.055
13.262,0.0,9.068,1.347,12.215
13.273,0.0,9.064,1.386,12.563
13.284,0.0,9.064,1.374,12.454
13.295,0.0,9.068,1.362,12.351
13.306,0.0,9.064,1.339,12.137
13.318,0.0,9.064,1.342,12.164
13.329,0.0,9.064,1.33,12.055
13.341,0.0,9.064,1.332,12.073
13.352,0.0,9.064,1.335,12.1
13.364,0.0,9.064,1.36,12.327
13.375,0.0,9.064,1.345,12.191
13.387,0.0,9.064,1.338,12.128
13.398,0.0,9.064,1.33,12.055
13.41,0.0,9.068,1.338,12.133
13.421,0.0,9.064,1.369,12.409
13.433,0.0,9.064,1.353,12.264
13.446,0.0,9.064,1.338,12.128
13.461,0.0,9.064,1.334,12.091
13.474,0.0,9.064,1.351,12.245
13.485,0.0,9.064,1.343,12.173
13.496,0.0,9.064,1.334,12.091
13.507,0.0,9.064,1.336,12.11
13.519,0.0,9.068,1.339,12.142
13.53,0.0,9.064,1.337,12.119
13.542,0.0,9.064,1.352,12.255
13.553,0.0,9.064,1.34,12.146
13.565,0.0,9.06,1.344,12.177
13.577,0.0,9.064,1.353,12.264
13.588,0.0,9.064,1.326,12.019
13.6,0.0,9.068,1.338,12.133
13.611,0.0,9.068,1.338,12.133
13.623,0.0,9.064,1.356,12.291
13.634,0.0,9.064,1.339,12.137
13.646,0.0,9.064,1.339,12.137
13.659,0.0,9.064,1.335,12.1
13.673,0.0,9.064,1.345,12.191
13.688,0.0,9.064,1.337,12.119
13.703,0.0,9.064,1.348,12.218
13.715,0.0,9.064,1.346,12.2
13.726,0.0,9.064,1.366,12.381
13.737,0.0,9.064,1.349,12.227
13.748,0.0,9.064,1.349,12.227
13.759,0.0,9.064,1.337,12.119
13.77,0.0,9.064,1.347,12.209
13.781,0.0,9.06,1.371,12.421
13.793,0.0,9.064,1.344,12.182
13.804,0.0,9.064,1.348,12.218
13.816,0.0,9.064,1.348,12.218
13.827,0.0,9.068,1.334,12.097
13.838,0.0,9.064,1.333,12.082
13.849,0.0,9.068,1.338,12.133
13.861,0.0,9.068,1.345,12.196
13.872,0.0,9.064,1.341,12.155
13.883,0.0,9.064,1.36,12.327
13.894,0.0,9.064,1.333,12.082
13.905,0.0,9.064,1.335,12.1
13.916,0.0,9.064,1.336,12.11
13.927,0.0,9.064,1.334,12.091
13.939,0.0,9.068,1.325,12.015
13.951,0.0,9.064,1.324,12.001
13.962,0.0,9.064,1.325,12.01
13.974,0.0,9.068,1.327,12.033
13.985,0.0,9.064,1.352,12.255
13.997,0.0,9.064,1.339,12.137
14.008,0.0,9.064,1.324,12.001
14.02,0.0,9.068,1.336,12.115
14.031,0.0,9.064,1.326,12.019
14.042,0.0,9.068,1.328,12.042
14.053,0.0,9.064,1.345,12.191
14.064,0.0,9.068,1.332,12.079
14.076,0.0,9.064,1.335,12.1
14.087,0.0,9.064,1.323,11.992
14.098,0.0,9.064,1.321,11.974
14.11,0.0,9.064,1.334,12.091
14.121,0.0,9.064,1.333,12.082
14.132,0.0,9.064,1.314,11.91
14.144,0.0,9.068,1.318,11.952
14.155,0.0,9.068,1.321,11.979
14.166,0.0,9.064,1.321,11.974
14.177,0.0,9.068,1.327,12.033
14.188,0.0,9.064,1.349,12.227
14.199,0.0,9.068,1.324,12.006
14.211,0.0,9.064,1.33,12.055
14.222,0.0,9.064,1.34,12.146
14.233,0.0,9.068,1.341,12.16
14.244,0.0,9.064,1.333,12.082
14.255,0.0,9.064,1.333,12.082
14.266,0.0,9.068,1.333,12.088
14.279,0.0,9.068,1.339,12.142
14.29,0.0,9.064,1.39,12.599
14.301,0.0,9.064,1.344,12.182
14.313,0.0,9.064,1.342,12.164
14.324,0.0,9.064,1.346,12.2
14.335,0.0,9.064,1.339,12.137
14.346,0.0,9.064,1.341,12.155
14.359,0.0,9.064,1.349,12.227
14.371,0.0,9.064,1.35,12.236
14.382,0.0,9.064,1.339,12.137
14.393,0.0,9.06,1.354,12.267
14.405,0.0,9.068,1.343,12.178
14.416,0.0,9.068,1.329,12.051
14.429,0.0,9.068,1.342,12.169
14.442,0.0,9.068,1.33,12.06
14.455,0.0,9.064,1.334,12.091
14.467,0.0,9.064,1.345,12.191
14.48,0.0,9.064,1.325,12.01
14.492,0.0,9.064,1.331,12.064
14.505,0.0,9.064,1.389,12.59
14.517,0.0,9.064,1.332,12.073
14.529,0.0,9.068,1.343,12.178
14.54,0.0,9.068,1.332,12.079
14.552,0.0,9.068,1.328,12.042
14.564,0.0,9.064,1.348,12.218
