Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.146,0.0,5.072,0.015,0.076
1.157,0.0,5.076,0.01,0.051
1.168,0.0,5.076,0.0,0.0
1.18,0.0,5.072,0.01,0.051
1.191,71.0,5.076,0.01,0.051
1.203,70.0,5.072,0.0,0.0
1.215,70.0,5.076,0.0,0.0
1.226,69.0,5.076,0.01,0.051
1.238,68.0,5.076,0.01,0.051
1.25,67.0,5.072,0.101,0.512
1.261,66.0,5.072,0.1,0.507
1.273,65.0,5.072,0.101,0.512
1.284,64.0,5.072,0.101,0.512
1.296,63.0,5.072,0.102,0.517
1.307,62.0,5.072,0.101,0.512
1.319,61.0,5.072,0.099,0.502
1.33,59.0,5.072,0.101,0.512
1.341,58.0,5.072,0.102,0.517
1.354,57.0,5.072,0.102,0.517
1.365,55.0,5.072,0.101,0.512
1.376,54.0,5.072,0.102,0.517
1.387,52.0,5.068,0.101,0.512
1.399,50.0,5.072,0.102,0.517
1.41,49.0,5.076,0.055,0.279
1.421,47.0,5.072,0.08,0.406
1.432,45.0,5.072,0.103,0.522
1.442,43.0,5.068,0.104,0.527
1.453,41.0,5.072,0.103,0.522
1.463,39.0,5.072,0.103,0.522
1.474,37.0,5.072,0.103,0.522
1.485,35.0,5.072,0.105,0.533
1.495,33.0,5.072,0.102,0.517
1.505,31.0,5.072,0.103,0.522
1.515,29.0,5.072,0.105,0.533
1.526,26.0,5.072,0.103,0.522
1.535,24.0,5.072,0.102,0.517
1.544,21.0,5.072,0.103,0.522
1.552,19.0,5.076,0.103,0.523
1.561,16.0,5.072,0.103,0.522
1.569,14.0,5.072,0.103,0.522
1.577,11.0,5.072,0.102,0.517
1.585,8.0,5.072,0.102,0.517
1.594,5.0,5.072,0.101,0.512
1.602,2.0,5.072,0.055,0.279
1.611,0.0,5.072,0.078,0.396
1.619,0.0,5.072,0.079,0.401
1.627,0.0,9.1,0.11,1.001
1.636,2.0,9.1,0.134,1.219
1.644,4.0,9.108,0.037,0.337
1.698,6.0,9.096,0.23,2.092
1.707,9.0,9.096,0.253,2.301
1.715,11.0,9.096,0.268,2.438
1.725,13.0,9.096,0.276,2.51
1.734,15.0,9.096,0.254,2.31
1.742,17.0,9.096,0.277,2.52
1.75,19.0,9.096,0.235,2.138
1.759,21.0,9.096,0.3,2.729
1.768,23.0,9.096,0.265,2.41
1.776,25.0,9.096,0.267,2.429
1.785,27.0,9.096,0.226,2.056
1.794,29.0,9.096,0.246,2.238
1.803,30.0,9.096,0.237,2.156
1.811,32.0,9.096,0.257,2.338
1.82,34.0,9.096,0.278,2.529
1.829,35.0,9.096,0.265,2.41
1.838,37.0,9.096,0.301,2.738
1.847,38.0,9.096,0.277,2.52
1.856,40.0,9.096,0.242,2.201
1.865,41.0,9.096,0.274,2.492
1.874,42.0,9.096,0.27,2.456
1.882,44.0,9.096,0.291,2.647
1.891,45.0,9.096,0.291,2.647
1.899,46.0,9.096,0.299,2.72
1.908,47.0,9.096,0.3,2.729
1.916,48.0,9.096,0.298,2.711
1.925,49.0,9.092,0.301,2.737
1.933,50.0,9.096,0.299,2.72
1.942,51.0,9.096,0.294,2.674
1.95,52.0,9.096,0.299,2.72
1.959,53.0,9.096,0.239,2.174
1.967,54.0,9.092,0.299,2.719
1.976,54.0,9.096,0.288,2.62
1.984,55.0,9.096,0.238,2.165
1.993,56.0,9.096,0.253,2.301
2.002,56.0,9.096,0.261,2.374
2.01,57.0,9.096,0.238,2.165
2.019,57.0,9.1,0.229,2.084
2.027,58.0,9.096,0.232,2.11
2.036,58.0,9.096,0.281,2.556
2.044,59.0,9.096,0.25,2.274
2.053,59.0,9.096,0.234,2.128
2.062,59.0,9.1,0.257,2.339
2.07,59.0,9.092,0.282,2.564
2.078,60.0,9.096,0.244,2.219
2.087,60.0,9.1,0.279,2.539
2.095,60.0,9.096,0.254,2.31
2.103,60.0,9.096,0.276,2.51
2.112,60.0,9.096,0.253,2.301
2.12,60.0,9.096,0.25,2.274
2.129,60.0,9.096,0.25,2.274
2.138,59.0,9.096,0.254,2.31
2.146,59.0,9.096,0.264,2.401
2.156,59.0,9.096,0.237,2.156
2.164,59.0,9.1,0.28,2.548
2.173,58.0,9.096,0.265,2.41
2.181,58.0,9.096,0.281,2.556
2.189,57.0,9.096,0.24,2.183
2.197,57.0,9.096,0.3,2.729
2.205,56.0,9.096,0.271,2.465
2.214,56.0,9.096,0.28,2.547
2.222,55.0,9.096,0.267,2.429
2.231,54.0,9.096,0.249,2.265
2.241,54.0,9.096,0.27,2.456
2.252,53.0,9.096,0.26,2.365
2.264,52.0,9.096,0.281,2.556
2.276,51.0,9.096,0.279,2.538
2.289,50.0,9.096,0.235,2.138
2.303,49.0,9.096,0.32,2.911
2.317,48.0,9.096,0.347,3.156
2.328,47.0,9.096,0.371,3.375
2.339,46.0,9.092,0.393,3.573
2.35,45.0,9.092,0.415,3.773
2.361,44.0,9.092,0.438,3.982
2.373,42.0,9.092,0.463,4.21
2.385,41.0,9.088,0.488,4.435
2.396,40.0,9.092,0.512,4.655
2.408,38.0,9.088,0.537,4.88
2.42,37.0,9.088,0.562,5.107
2.431,35.0,9.088,0.586,5.326
2.442,34.0,9.088,0.609,5.535
2.453,32.0,9.084,0.634,5.759
2.464,30.0,9.084,0.66,5.995
2.475,29.0,9.088,0.696,6.325
2.487,27.0,9.084,0.713,6.477
2.498,25.0,9.084,0.757,6.877
2.51,23.0,9.084,0.781,7.095
2.521,21.0,9.076,0.805,7.306
2.533,19.0,9.08,0.831,7.545
2.544,17.0,9.08,0.855,7.763
2.557,15.0,9.08,0.88,7.99
2.572,13.0,9.076,0.906,8.223
2.584,11.0,9.08,0.93,8.444
2.596,9.0,9.08,0.976,8.862
2.607,6.0,9.076,1.007,9.14
2.618,4.0,9.072,1.033,9.371
2.629,2.0,9.076,1.058,9.602
2.64,0.0,9.076,1.083,9.829
2.651,0.0,9.072,1.11,10.07
2.662,0.0,9.072,1.134,10.288
2.674,0.0,9.072,1.16,10.524
2.686,0.0,9.068,1.184,10.737
2.697,0.0,9.068,1.209,10.963
2.709,0.0,9.068,1.236,11.208
2.72,0.0,9.068,1.261,11.435
2.731,0.0,9.068,1.287,11.671
2.743,0.0,9.064,1.315,11.919
2.755,0.0,9.064,1.338,12.128
2.766,0.0,9.064,1.364,12.363
2.778,0.0,9.064,1.389,12.59
2.789,0.0,9.064,1.414,12.816
2.801,0.0,9.064,1.441,13.061
2.815,0.0,9.06,1.467,13.291
2.83,0.0,9.06,1.515,13.726
2.845,0.0,9.056,1.541,13.955
2.856,0.0,9.06,1.564,14.17
2.867,0.0,9.06,1.567,14.197
2.878,0.0,9.06,1.568,14.206
2.889,0.0,9.06,1.565,14.179
2.901,0.0,9.06,1.568,14.206
2.912,0.0,9.056,1.543,13.973
2.923,0.0,9.06,1.568,14.206
2.934,0.0,9.056,1.569,14.209
2.945,0.0,9.06,1.562,14.152
2.956,0.0,9.06,1.567,14.197
2.968,0.0,9.056,1.569,14.209
2.979,0.0,9.056,1.581,14.318
2.99,0.0,9.06,1.593,14.433
3.001,0.0,9.056,1.593,14.426
3.013,0.0,9.06,1.592,14.424
3.024,0.0,9.056,1.581,14.318
3.035,0.0,9.06,1.593,14.433
3.045,0.0,9.06,1.529,13.853
3.056,0.0,9.06,1.551,14.052
3.066,0.0,9.056,1.568,14.2
3.076,0.0,9.06,1.567,14.197
3.086,0.0,9.06,1.538,13.934
3.096,0.0,9.06,1.56,14.134
3.107,0.0,9.06,1.596,14.46
3.117,0.0,9.06,1.555,14.088
3.127,0.0,9.06,1.547,14.016
3.137,0.0,9.056,1.573,14.245
3.148,0.0,9.06,1.553,14.07
3.16,0.0,9.056,1.526,13.819
3.171,0.0,9.06,1.584,14.351
3.182,0.0,9.056,1.588,14.381
3.193,0.0,9.06,1.472,13.336
3.204,0.0,9.06,1.589,14.396
3.215,0.0,9.056,1.577,14.281
3.226,0.0,9.064,1.42,12.871
3.238,0.0,9.06,1.517,13.744
3.249,0.0,9.064,1.594,14.448
3.26,0.0,9.064,1.471,13.333
3.271,0.0,9.06,1.499,13.581
3.283,0.0,9.056,1.528,13.838
3.294,0.0,9.064,1.423,12.898
3.306,0.0,9.06,1.519,13.762
3.317,0.0,9.056,1.467,13.285
3.328,0.0,9.06,1.439,13.037
3.339,0.0,9.06,1.502,13.608
3.35,0.0,9.06,1.508,13.662
3.36,0.0,9.056,1.539,13.937
3.37,0.0,9.06,1.527,13.835
3.38,0.0,9.06,1.568,14.206
3.391,0.0,9.064,1.457,13.206
3.402,0.0,9.064,1.489,13.496
3.412,0.0,9.056,1.527,13.829
3.422,0.0,9.06,1.411,12.784
3.432,0.0,9.06,1.469,13.309
3.443,0.0,9.06,1.476,13.373
3.454,0.0,9.06,1.436,13.01
3.465,0.0,9.056,1.452,13.149
3.476,0.0,9.064,1.482,13.433
3.488,0.0,9.06,1.475,13.364
3.5,0.0,9.06,1.477,13.382
3.511,0.0,9.056,1.503,13.611
3.522,0.0,9.06,1.457,13.2
3.533,0.0,9.06,1.487,13.472
3.544,0.0,9.06,1.522,13.789
3.556,0.0,9.06,1.477,13.382
3.567,0.0,9.06,1.551,14.052
3.579,0.0,9.06,1.578,14.297
3.59,0.0,9.06,1.47,13.318
3.6,0.0,9.06,1.527,13.835
3.611,0.0,9.06,1.596,14.46
3.623,0.0,9.06,1.476,13.373
3.634,0.0,9.06,1.505,13.635
3.645,0.0,9.06,1.554,14.079
3.656,0.0,9.064,1.456,13.197
3.667,0.0,9.06,1.482,13.427
3.678,0.0,9.06,1.594,14.442
3.69,0.0,9.064,1.416,12.835
3.701,0.0,9.06,1.462,13.246
3.711,0.0,9.06,1.586,14.369
3.722,0.0,9.064,1.46,13.233
3.734,0.0,9.064,1.499,13.587
3.745,0.0,9.06,1.521,13.78
3.758,0.0,9.06,1.478,13.391
3.77,0.0,9.06,1.52,13.771
3.782,0.0,9.056,1.581,14.318
3.794,0.0,9.06,1.481,13.418
3.808,0.0,9.06,1.506,13.644
3.82,0.0,9.06,1.573,14.251
3.833,0.0,9.06,1.462,13.246
3.845,0.0,9.06,1.485,13.454
3.856,0.0,9.06,1.445,13.092
3.867,0.0,9.064,1.418,12.853
3.878,0.0,9.064,1.427,12.934
3.89,0.0,9.06,1.478,13.391
3.901,0.0,9.064,1.4,12.69
3.912,0.0,9.064,1.436,13.016
3.923,0.0,9.06,1.417,12.838
3.934,0.0,9.06,1.446,13.101
3.945,0.0,9.064,1.449,13.134
3.956,0.0,9.06,1.457,13.2
3.967,0.0,9.06,1.427,12.929
3.978,0.0,9.06,1.543,13.98
3.989,0.0,9.06,1.509,13.672
4.0,0.0,9.06,1.434,12.992
4.011,0.0,9.064,1.47,13.324
4.022,0.0,9.06,1.461,13.237
4.033,0.0,9.06,1.451,13.146
4.045,0.0,9.06,1.428,12.938
4.058,0.0,9.06,1.415,12.82
4.07,0.0,9.064,1.466,13.288
4.082,0.0,9.06,1.499,13.581
4.094,0.0,9.06,1.411,12.784
4.106,0.0,9.064,1.453,13.17
4.119,0.0,9.06,1.521,13.78
4.131,0.0,9.064,1.415,12.826
4.144,0.0,9.06,1.458,13.209
4.155,0.0,9.064,1.443,13.079
4.166,0.0,9.06,1.448,13.119
4.177,0.0,9.06,1.505,13.635
4.188,0.0,9.06,1.449,13.128
4.199,0.0,9.064,1.432,12.98
4.21,0.0,9.06,1.472,13.336
4.221,0.0,9.064,1.429,12.952
4.233,0.0,9.064,1.446,13.107
4.243,0.0,9.06,1.481,13.418
4.254,0.0,9.064,1.492,13.523
4.264,0.0,9.064,1.409,12.771
4.274,0.0,9.06,1.463,13.255
4.284,0.0,9.06,1.497,13.563
4.294,0.0,9.064,1.416,12.835
4.305,0.0,9.064,1.448,13.125
4.315,0.0,9.06,1.485,13.454
4.325,0.0,9.064,1.39,12.599
4.335,0.0,9.06,1.45,13.137
4.346,0.0,9.064,1.518,13.759
4.357,0.0,9.064,1.395,12.644
4.368,0.0,9.064,1.452,13.161
4.379,0.0,9.06,1.535,13.907
4.39,0.0,9.064,1.391,12.608
4.401,0.0,9.06,1.486,13.463
4.413,0.0,9.06,1.58,14.315
4.424,0.0,9.064,1.412,12.798
4.435,0.0,9.06,1.493,13.527
4.446,0.0,9.06,1.528,13.844
4.457,0.0,9.064,1.446,13.107
4.468,0.0,9.056,1.488,13.475
4.479,0.0,9.064,1.5,13.596
4.49,0.0,9.064,1.404,12.726
4.501,0.0,9.056,1.474,13.349
4.512,0.0,9.064,1.46,13.233
4.523,0.0,9.06,1.478,13.391
4.534,0.0,9.06,1.513,13.708
4.545,0.0,9.06,1.465,13.273
4.556,0.0,9.06,1.374,12.448
4.567,0.0,9.064,1.407,12.753
4.578,0.0,9.06,1.422,12.883
4.59,0.0,9.06,1.434,12.992
4.601,0.0,9.064,1.413,12.807
4.612,0.0,9.06,1.414,12.811
4.624,0.0,9.06,1.463,13.255
4.635,0.0,9.064,1.423,12.898
4.647,0.0,9.064,1.458,13.215
4.658,0.0,9.064,1.462,13.252
4.67,0.0,9.06,1.44,13.046
4.682,0.0,9.06,1.501,13.599
4.693,0.0,9.064,1.361,12.336
4.704,0.0,9.064,1.419,12.862
4.715,0.0,9.06,1.514,13.717
4.726,0.0,9.064,1.4,12.69
4.738,0.0,9.06,1.389,12.584
4.749,0.0,9.064,1.431,12.971
4.76,0.0,9.064,1.406,12.744
4.771,0.0,9.06,1.39,12.593
4.782,0.0,9.06,1.451,13.146
4.794,0.0,9.06,1.416,12.829
4.806,0.0,9.064,1.405,12.735
4.817,0.0,9.06,1.401,12.693
4.828,0.0,9.064,1.4,12.69
4.839,0.0,9.064,1.418,12.853
4.85,0.0,9.064,1.455,13.188
4.861,0.0,9.06,1.43,12.956
4.872,0.0,9.064,1.426,12.925
4.884,0.0,9.06,1.447,13.11
4.895,0.0,9.064,1.419,12.862
4.906,0.0,9.06,1.401,12.693
4.918,0.0,9.064,1.464,13.27
4.929,0.0,9.064,1.434,12.998
4.941,0.0,9.064,1.453,13.17
4.952,0.0,9.064,1.441,13.061
4.964,0.0,9.06,1.418,12.847
4.975,0.0,9.06,1.516,13.735
4.987,0.0,9.06,1.494,13.536
4.998,0.0,9.064,1.438,13.034
5.01,0.0,9.06,1.46,13.228
5.021,0.0,9.06,1.514,13.717
5.032,0.0,9.06,1.473,13.345
5.044,0.0,9.064,1.453,13.17
5.056,0.0,9.064,1.496,13.56
5.067,0.0,9.064,1.416,12.835
5.079,0.0,9.064,1.454,13.179
5.09,0.0,9.06,1.449,13.128
5.102,0.0,9.06,1.44,13.046
5.113,0.0,9.06,1.496,13.554
5.125,0.0,9.064,1.408,12.762
5.136,0.0,9.064,1.405,12.735
5.148,0.0,9.064,1.424,12.907
5.159,0.0,9.064,1.438,13.034
5.171,0.0,9.064,1.399,12.681
5.182,0.0,9.06,1.457,13.2
5.194,0.0,9.06,1.415,12.82
5.205,0.0,9.064,1.395,12.644
5.216,0.0,9.064,1.429,12.952
5.228,0.0,9.064,1.401,12.699
5.239,0.0,9.06,1.389,12.584
5.25,0.0,9.064,1.405,12.735
5.261,0.0,9.064,1.468,13.306
5.272,0.0,9.06,1.47,13.318
5.284,0.0,9.06,1.418,12.847
5.295,0.0,9.064,1.413,12.807
5.307,0.0,9.06,1.471,13.327
5.319,0.0,9.06,1.432,12.974
5.33,0.0,9.064,1.396,12.653
5.342,0.0,9.064,1.4,12.69
5.354,0.0,9.064,1.4,12.69
5.365,0.0,9.064,1.398,12.671
5.376,0.0,9.06,1.463,13.255
5.388,0.0,9.06,1.436,13.01
5.399,0.0,9.064,1.366,12.381
5.411,0.0,9.06,1.417,12.838
5.422,0.0,9.064,1.417,12.844
5.434,0.0,9.064,1.424,12.907
5.445,0.0,9.06,1.406,12.738
5.458,0.0,9.064,1.396,12.653
5.471,0.0,9.064,1.424,12.907
5.483,0.0,9.064,1.461,13.243
5.496,0.0,9.064,1.406,12.744
5.508,0.0,9.06,1.412,12.793
5.521,0.0,9.06,1.395,12.639
5.534,0.0,9.064,1.438,13.034
5.546,0.0,9.064,1.393,12.626
5.558,0.0,9.064,1.387,12.572
5.569,0.0,9.06,1.434,12.992
5.581,0.0,9.06,1.425,12.91
5.593,0.0,9.06,1.44,13.046
5.604,0.0,9.06,1.43,12.956
5.615,0.0,9.06,1.454,13.173
5.626,0.0,9.064,1.414,12.816
5.637,0.0,9.068,1.402,12.713
5.649,0.0,9.064,1.432,12.98
5.66,0.0,9.064,1.469,13.315
5.671,0.0,9.06,1.465,13.273
5.683,0.0,9.064,1.453,13.17
5.694,0.0,9.06,1.522,13.789
5.706,0.0,9.064,1.501,13.605
5.718,0.0,9.06,1.46,13.228
5.729,0.0,9.064,1.456,13.197
5.741,0.0,9.064,1.5,13.596
5.752,0.0,9.064,1.502,13.614
5.765,0.0,9.06,1.451,13.146
5.777,0.0,9.06,1.502,13.608
5.788,0.0,9.06,1.483,13.436
5.799,0.0,9.064,1.384,12.545
5.81,0.0,9.064,1.44,13.052
5.821,0.0,9.06,1.504,13.626
5.833,0.0,9.06,1.432,12.974
5.844,0.0,9.06,1.476,13.373
5.854,0.0,9.064,1.455,13.188
5.864,0.0,9.064,1.399,12.681
5.874,0.0,9.06,1.499,13.581
5.885,0.0,9.06,1.472,13.336
5.895,0.0,9.06,1.418,12.847
5.906,0.0,9.064,1.491,13.514
5.917,0.0,9.064,1.476,13.378
5.928,0.0,9.064,1.449,13.134
5.938,0.0,9.064,1.48,13.415
5.949,0.0,9.064,1.452,13.161
5.958,0.0,9.064,1.43,12.962
5.966,0.0,9.064,1.42,12.871
5.975,0.0,9.064,1.477,13.388
5.983,0.0,9.06,1.421,12.874
5.993,0.0,9.064,1.4,12.69
6.002,0.0,9.064,1.416,12.835
6.011,0.0,9.06,1.454,13.173
6.02,0.0,9.064,1.45,13.143
6.028,0.0,9.06,1.389,12.584
6.036,0.0,9.064,1.408,12.762
6.045,0.0,9.064,1.408,12.762
6.053,0.0,9.064,1.423,12.898
6.061,0.0,9.064,1.407,12.753
6.069,0.0,9.064,1.389,12.59
6.078,0.0,9.064,1.419,12.862
6.087,0.0,9.06,1.457,13.2
6.095,0.0,9.06,1.464,13.264
6.103,0.0,9.064,1.44,13.052
6.112,0.0,9.064,1.431,12.971
6.12,0.0,9.064,1.407,12.753
6.129,0.0,9.06,1.421,12.874
6.137,0.0,9.06,1.435,13.001
6.146,0.0,9.064,1.427,12.934
6.154,0.0,9.06,1.439,13.037
6.163,0.0,9.064,1.43,12.962
6.172,0.0,9.06,1.428,12.938
6.18,0.0,9.06,1.497,13.563
6.189,0.0,9.064,1.428,12.943
6.197,0.0,9.064,1.372,12.436
6.207,0.0,9.06,1.442,13.065
6.216,0.0,9.06,1.461,13.237
6.224,0.0,9.064,1.403,12.717
6.233,0.0,9.064,1.417,12.844
6.242,0.0,9.064,1.412,12.798
6.25,0.0,9.064,1.418,12.853
6.259,0.0,9.064,1.389,12.59
6.267,0.0,9.064,1.457,13.206
6.276,0.0,9.06,1.429,12.947
6.284,0.0,9.06,1.473,13.345
6.293,0.0,9.064,1.406,12.744
6.301,0.0,9.06,1.415,12.82
6.31,0.0,9.064,1.442,13.07
6.324,0.0,9.064,1.412,12.798
6.336,0.0,9.064,1.416,12.835
6.347,0.0,9.064,1.406,12.744
6.358,0.0,9.064,1.382,12.526
6.366,0.0,9.068,1.394,12.641
6.375,0.0,9.064,1.4,12.69
6.384,0.0,9.064,1.429,12.952
6.393,0.0,9.064,1.411,12.789
6.402,0.0,9.064,1.432,12.98
6.41,0.0,9.064,1.403,12.717
6.419,0.0,9.06,1.404,12.72
6.428,0.0,9.064,1.396,12.653
6.436,0.0,9.06,1.38,12.503
6.444,0.0,9.064,1.422,12.889
6.453,0.0,9.064,1.402,12.708
6.462,0.0,9.064,1.406,12.744
6.47,0.0,9.06,1.438,13.028
6.478,0.0,9.06,1.458,13.209
6.487,0.0,9.06,1.402,12.702
6.496,0.0,9.068,1.375,12.468
6.504,0.0,9.064,1.412,12.798
6.513,0.0,9.064,1.395,12.644
6.521,0.0,9.06,1.387,12.566
6.529,0.0,9.064,1.393,12.626
6.538,0.0,9.06,1.401,12.693
6.546,0.0,9.064,1.442,13.07
6.555,0.0,9.064,1.411,12.789
6.563,0.0,9.068,1.372,12.441
6.571,0.0,9.064,1.429,12.952
6.58,0.0,9.064,1.439,13.043
6.589,0.0,9.064,1.432,12.98
6.597,0.0,9.064,1.373,12.445
6.606,0.0,9.064,1.416,12.835
6.614,0.0,9.068,1.415,12.831
6.622,0.0,9.064,1.414,12.816
6.631,0.0,9.064,1.401,12.699
6.64,0.0,9.064,1.416,12.835
6.648,0.0,9.064,1.415,12.826
6.659,0.0,9.06,1.386,12.557
6.67,0.0,9.064,1.452,13.161
6.683,0.0,9.064,1.489,13.496
6.694,0.0,9.064,1.387,12.572
6.705,0.0,9.064,1.391,12.608
6.716,0.0,9.06,1.41,12.775
6.727,0.0,9.064,1.395,12.644
6.738,0.0,9.064,1.391,12.608
6.749,0.0,9.064,1.366,12.381
6.761,0.0,9.06,1.475,13.364
6.772,0.0,9.06,1.482,13.427
6.784,0.0,9.064,1.419,12.862
6.795,0.0,9.064,1.387,12.572
6.807,0.0,9.064,1.441,13.061
6.819,0.0,9.064,1.424,12.907
6.83,0.0,9.068,1.377,12.487
6.841,0.0,9.06,1.423,12.892
6.852,0.0,9.06,1.426,12.92
6.863,0.0,9.064,1.347,12.209
6.874,0.0,9.064,1.416,12.835
6.886,0.0,9.06,1.476,13.373
6.897,0.0,9.064,1.394,12.635
6.909,0.0,9.06,1.47,13.318
6.921,0.0,9.064,1.431,12.971
6.933,0.0,9.064,1.362,12.345
6.945,0.0,9.064,1.433,12.989
6.957,0.0,9.064,1.406,12.744
6.968,0.0,9.064,1.443,13.079
6.981,0.0,9.06,1.435,13.001
6.992,0.0,9.064,1.386,12.563
7.003,0.0,9.064,1.439,13.043
7.014,0.0,9.06,1.492,13.518
7.025,0.0,9.064,1.392,12.617
7.037,0.0,9.064,1.394,12.635
7.048,0.0,9.064,1.421,12.88
7.06,0.0,9.064,1.397,12.662
7.071,0.0,9.064,1.432,12.98
7.082,0.0,9.064,1.493,13.533
7.093,0.0,9.064,1.376,12.472
7.104,0.0,9.064,1.397,12.662
7.116,0.0,9.064,1.374,12.454
7.127,0.0,9.064,1.364,12.363
7.139,0.0,9.068,1.361,12.342
7.15,0.0,9.064,1.395,12.644
7.162,0.0,9.064,1.405,12.735
7.174,0.0,9.064,1.398,12.671
7.185,0.0,9.064,1.404,12.726
7.196,0.0,9.06,1.377,12.476
7.208,0.0,9.06,1.47,13.318
7.219,0.0,9.06,1.398,12.666
7.23,0.0,9.064,1.367,12.39
7.242,0.0,9.064,1.397,12.662
7.253,0.0,9.064,1.414,12.816
7.264,0.0,9.064,1.419,12.862
7.276,0.0,9.064,1.434,12.998
7.287,0.0,9.06,1.413,12.802
7.298,0.0,9.064,1.4,12.69
7.309,0.0,9.064,1.379,12.499
7.32,0.0,9.064,1.401,12.699
7.331,0.0,9.064,1.4,12.69
7.343,0.0,9.064,1.423,12.898
7.354,0.0,9.064,1.401,12.699
7.364,0.0,9.064,1.351,12.245
7.375,0.0,9.06,1.415,12.82
7.385,0.0,9.064,1.418,12.853
7.396,0.0,9.06,1.399,12.675
7.406,0.0,9.064,1.388,12.581
7.416,0.0,9.064,1.423,12.898
7.426,0.0,9.06,1.379,12.494
7.436,0.0,9.064,1.382,12.526
7.447,0.0,9.064,1.424,12.907
7.458,0.0,9.064,1.416,12.835
7.47,0.0,9.06,1.434,12.992
7.481,0.0,9.064,1.417,12.844
7.495,0.0,9.064,1.385,12.554
7.509,0.0,9.064,1.366,12.381
7.52,0.0,9.06,1.471,13.327
7.532,0.0,9.064,1.42,12.871
7.543,0.0,9.064,1.411,12.789
