Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.999,0.0,5.072,0.1,0.507
1.009,31.0,5.072,0.1,0.507
1.018,29.0,5.072,0.1,0.507
1.029,26.0,5.072,0.099,0.502
1.039,24.0,5.072,0.099,0.502
1.052,21.0,5.072,0.099,0.502
1.068,19.0,5.072,0.099,0.502
1.077,16.0,5.076,0.101,0.513
1.087,14.0,5.076,0.1,0.508
1.097,11.0,5.068,0.101,0.512
1.107,8.0,5.076,0.1,0.508
1.117,5.0,5.076,0.099,0.503
1.127,2.0,5.072,0.099,0.502
1.137,0.0,5.072,0.099,0.502
1.147,0.0,5.072,0.055,0.279
1.156,0.0,5.072,0.071,0.36
1.167,0.0,5.072,0.076,0.385
1.176,0.0,5.072,0.099,0.502
1.186,0.0,5.072,0.1,0.507
1.196,0.0,5.072,0.099,0.502
1.206,0.0,5.072,0.099,0.502
1.216,0.0,5.072,0.099,0.502
1.226,0.0,5.072,0.101,0.512
1.236,0.0,5.072,0.099,0.502
1.245,0.0,5.072,0.099,0.502
1.255,0.0,5.072,0.1,0.507
1.265,0.0,5.072,0.099,0.502
1.275,0.0,5.072,0.098,0.497
1.285,0.0,5.072,0.099,0.502
1.295,0.0,5.072,0.099,0.502
1.305,0.0,5.072,0.101,0.512
1.314,0.0,5.072,0.099,0.502
1.324,0.0,5.072,0.099,0.502
1.335,0.0,5.072,0.1,0.507
1.345,0.0,5.072,0.098,0.497
1.355,0.0,5.072,0.1,0.507
1.367,0.0,5.072,0.1,0.507
1.377,0.0,5.072,0.1,0.507
1.388,0.0,5.072,0.1,0.507
1.399,0.0,5.072,0.099,0.502
1.409,0.0,5.072,0.099,0.502
1.42,0.0,5.072,0.099,0.502
1.433,0.0,5.076,0.101,0.513
1.444,0.0,5.072,0.1,0.507
1.456,0.0,5.072,0.098,0.497
1.466,0.0,5.072,0.099,0.502
1.476,0.0,5.068,0.101,0.512
1.485,0.0,5.072,0.1,0.507
1.495,0.0,5.072,0.1,0.507
1.505,0.0,5.072,0.101,0.512
1.515,0.0,5.072,0.101,0.512
1.525,0.0,5.072,0.099,0.502
1.534,0.0,5.072,0.1,0.507
1.542,0.0,5.072,0.1,0.507
1.55,0.0,5.076,0.101,0.513
1.558,0.0,5.072,0.099,0.502
1.566,0.0,5.072,0.1,0.507
1.574,0.0,5.072,0.1,0.507
1.581,0.0,5.068,0.101,0.512
1.59,0.0,5.072,0.099,0.502
1.598,0.0,5.072,0.098,0.497
1.605,0.0,5.072,0.099,0.502
1.613,0.0,5.072,0.099,0.502
1.621,0.0,5.072,0.1,0.507
1.63,0.0,5.072,0.099,0.502
1.637,0.0,5.072,0.101,0.512
1.645,0.0,5.072,0.1,0.507
1.653,0.0,5.072,0.099,0.502
1.661,0.0,5.072,0.1,0.507
1.669,0.0,5.076,0.098,0.497
1.677,0.0,5.072,0.098,0.497
1.685,0.0,5.072,0.101,0.512
1.693,0.0,5.072,0.098,0.497
1.701,0.0,5.072,0.099,0.502
1.708,0.0,5.072,0.1,0.507
1.717,0.0,5.072,0.1,0.507
1.725,0.0,5.072,0.1,0.507
1.733,0.0,5.072,0.1,0.507
1.74,0.0,5.072,0.1,0.507
1.748,0.0,5.072,0.099,0.502
1.757,0.0,5.072,0.1,0.507
1.764,0.0,5.072,0.099,0.502
1.772,0.0,5.076,0.1,0.508
1.78,0.0,5.072,0.1,0.507
1.788,0.0,5.072,0.1,0.507
1.796,0.0,5.072,0.102,0.517
1.804,0.0,5.072,0.102,0.517
1.812,0.0,5.068,0.101,0.512
1.82,0.0,5.072,0.099,0.502
1.828,0.0,5.072,0.101,0.512
1.835,0.0,5.072,0.099,0.502
1.843,0.0,5.072,0.1,0.507
1.852,0.0,5.072,0.1,0.507
1.859,0.0,5.072,0.101,0.512
1.867,0.0,5.072,0.1,0.507
1.875,0.0,5.072,0.101,0.512
1.883,0.0,5.072,0.1,0.507
1.891,0.0,5.072,0.099,0.502
1.898,0.0,5.072,0.099,0.502
1.907,0.0,5.072,0.1,0.507
1.915,0.0,5.072,0.1,0.507
1.923,0.0,5.072,0.101,0.512
1.93,0.0,5.072,0.1,0.507
1.938,0.0,5.072,0.1,0.507
1.946,0.0,5.072,0.099,0.502
1.954,0.0,5.072,0.1,0.507
1.962,0.0,5.072,0.054,0.274
1.97,0.0,5.076,0.064,0.325
1.978,0.0,5.072,0.077,0.391
1.986,0.0,9.044,0.114,1.031
1.993,2.0,9.1,0.134,1.219
2.001,4.0,9.1,0.136,1.238
2.01,7.0,9.096,0.16,1.455
2.054,9.0,9.096,0.256,2.329
2.074,11.0,9.096,0.278,2.529
2.082,13.0,9.096,0.301,2.738
2.09,15.0,9.096,0.325,2.956
2.098,17.0,9.096,0.346,3.147
2.107,19.0,9.096,0.371,3.375
2.115,21.0,9.096,0.37,3.366
2.123,23.0,9.096,0.394,3.584
2.131,25.0,9.088,0.395,3.59
2.14,27.0,9.096,0.416,3.784
2.147,29.0,9.092,0.418,3.8
2.155,30.0,9.092,0.439,3.991
2.164,32.0,9.092,0.44,4.0
2.173,34.0,9.096,0.452,4.111
2.18,35.0,9.092,0.413,3.755
2.188,37.0,9.092,0.458,4.164
2.197,38.0,9.092,0.46,4.182
2.205,40.0,9.092,0.485,4.41
2.213,41.0,9.092,0.455,4.137
2.221,42.0,9.092,0.487,4.428
2.23,44.0,9.092,0.51,4.637
2.239,45.0,9.092,0.413,3.755
2.248,46.0,9.092,0.488,4.437
2.258,47.0,9.096,0.406,3.693
2.269,48.0,9.092,0.425,3.864
2.279,49.0,9.092,0.396,3.6
2.289,50.0,9.092,0.424,3.855
2.299,51.0,9.092,0.408,3.71
2.309,52.0,9.096,0.289,2.629
2.319,53.0,9.092,0.423,3.846
2.33,54.0,9.096,0.344,3.129
2.34,54.0,9.092,0.379,3.446
2.351,55.0,9.092,0.429,3.9
2.362,56.0,9.096,0.352,3.202
2.373,56.0,9.092,0.327,2.973
2.384,57.0,9.096,0.388,3.529
2.395,57.0,9.096,0.343,3.12
2.406,58.0,9.096,0.356,3.238
2.417,58.0,9.096,0.367,3.338
2.429,59.0,9.096,0.334,3.038
2.44,59.0,9.096,0.313,2.847
2.449,59.0,9.096,0.378,3.438
2.46,59.0,9.096,0.244,2.219
2.47,60.0,9.096,0.358,3.256
2.48,60.0,9.092,0.346,3.146
2.49,60.0,9.096,0.267,2.429
2.501,60.0,9.096,0.306,2.783
2.511,60.0,9.096,0.318,2.893
2.521,60.0,9.096,0.392,3.566
2.532,60.0,9.096,0.344,3.129
2.542,59.0,9.1,0.217,1.975
2.553,59.0,9.096,0.343,3.12
2.565,59.0,9.096,0.363,3.302
2.575,59.0,9.1,0.255,2.32
2.586,58.0,9.096,0.339,3.084
2.598,58.0,9.096,0.339,3.084
2.608,57.0,9.096,0.306,2.783
2.619,57.0,9.096,0.33,3.002
2.631,56.0,9.096,0.315,2.865
2.641,56.0,9.096,0.271,2.465
2.651,55.0,9.092,0.509,4.628
2.662,54.0,9.088,0.509,4.626
2.672,54.0,9.088,0.517,4.698
2.682,53.0,9.092,0.468,4.255
2.692,52.0,9.092,0.391,3.555
2.702,51.0,9.088,0.529,4.808
2.712,50.0,9.092,0.452,4.11
2.723,49.0,9.092,0.501,4.555
2.733,48.0,9.092,0.505,4.591
2.743,47.0,9.092,0.431,3.919
2.754,46.0,9.088,0.521,4.735
2.766,45.0,9.092,0.526,4.782
2.776,44.0,9.092,0.373,3.391
2.788,42.0,9.092,0.47,4.273
2.799,41.0,9.092,0.479,4.355
2.81,40.0,9.096,0.344,3.129
2.821,38.0,9.092,0.449,4.082
2.832,37.0,9.092,0.471,4.282
2.843,35.0,9.096,0.332,3.02
2.853,34.0,9.092,0.464,4.219
2.863,32.0,9.092,0.451,4.1
2.873,30.0,9.092,0.398,3.619
2.884,29.0,9.092,0.463,4.21
2.895,27.0,9.092,0.487,4.428
2.904,25.0,9.088,0.479,4.353
2.915,23.0,9.092,0.495,4.501
2.925,21.0,9.088,0.516,4.689
2.935,19.0,9.088,0.534,4.853
2.946,17.0,9.088,0.527,4.789
2.956,15.0,9.088,0.521,4.735
2.967,13.0,9.088,0.533,4.844
2.978,11.0,9.092,0.484,4.401
2.989,9.0,9.092,0.517,4.701
2.999,7.0,9.092,0.458,4.164
3.01,4.0,9.092,0.454,4.128
3.021,2.0,9.092,0.499,4.537
3.032,0.0,9.088,0.507,4.608
3.042,0.0,9.092,0.484,4.401
3.053,0.0,9.088,0.51,4.635
3.062,0.0,9.092,0.479,4.355
3.072,0.0,9.088,0.442,4.017
3.083,0.0,9.092,0.461,4.191
3.093,0.0,9.092,0.448,4.073
3.103,0.0,9.096,0.421,3.829
3.113,0.0,9.092,0.424,3.855
3.123,0.0,9.092,0.441,4.01
3.133,0.0,9.092,0.427,3.882
3.148,0.0,9.092,0.403,3.664
3.157,0.0,9.092,0.445,4.046
3.167,0.0,9.092,0.522,4.746
3.179,0.0,9.092,0.496,4.51
3.189,0.0,9.092,0.436,3.964
3.198,0.0,9.092,0.451,4.1
3.209,0.0,9.088,0.445,4.044
3.219,0.0,9.092,0.51,4.637
3.229,0.0,9.088,0.489,4.444
3.24,0.0,9.092,0.44,4.0
3.25,0.0,9.092,0.437,3.973
3.259,0.0,9.088,0.416,3.781
3.269,0.0,9.092,0.395,3.591
3.28,0.0,9.092,0.466,4.237
3.289,0.0,9.092,0.457,4.155
3.299,0.0,9.092,0.428,3.891
3.31,0.0,9.092,0.418,3.8
3.32,0.0,9.092,0.452,4.11
3.33,0.0,9.092,0.443,4.028
3.341,0.0,9.092,0.394,3.582
3.351,0.0,9.092,0.416,3.782
3.36,0.0,9.092,0.395,3.591
3.371,0.0,9.096,0.404,3.675
3.381,0.0,9.092,0.431,3.919
3.391,0.0,9.092,0.405,3.682
3.401,0.0,9.092,0.421,3.828
3.411,0.0,9.092,0.431,3.919
3.423,0.0,9.088,0.419,3.808
3.435,0.0,9.092,0.374,3.4
3.45,0.0,9.088,0.456,4.144
3.462,0.0,9.096,0.445,4.048
3.472,0.0,9.088,0.432,3.926
3.483,0.0,9.092,0.439,3.991
3.494,0.0,9.092,0.448,4.073
3.505,0.0,9.096,0.418,3.802
3.516,0.0,9.092,0.463,4.21
3.528,0.0,9.096,0.415,3.775
3.538,0.0,9.096,0.417,3.793
3.549,0.0,9.096,0.391,3.557
3.56,0.0,9.092,0.404,3.673
3.57,0.0,9.092,0.382,3.473
3.58,0.0,9.092,0.415,3.773
3.591,0.0,9.088,0.47,4.271
3.601,0.0,9.092,0.405,3.682
3.611,0.0,9.096,0.411,3.738
3.622,0.0,9.092,0.434,3.946
3.632,0.0,9.092,0.457,4.155
3.642,0.0,9.092,0.397,3.61
3.654,0.0,9.092,0.411,3.737
3.664,0.0,9.092,0.412,3.746
3.675,0.0,9.092,0.403,3.664
3.686,0.0,9.096,0.363,3.302
3.696,0.0,9.092,0.432,3.928
3.707,0.0,9.092,0.369,3.355
3.718,0.0,9.092,0.495,4.501
3.729,0.0,9.092,0.453,4.119
3.739,0.0,9.092,0.432,3.928
3.75,0.0,9.092,0.485,4.41
3.76,0.0,9.092,0.427,3.882
3.77,0.0,9.092,0.42,3.819
3.781,0.0,9.092,0.408,3.71
3.791,0.0,9.092,0.412,3.746
3.8,0.0,9.092,0.4,3.637
3.811,0.0,9.092,0.39,3.546
3.821,0.0,9.092,0.432,3.928
3.831,0.0,9.092,0.402,3.655
3.841,0.0,9.092,0.432,3.928
3.853,0.0,9.092,0.451,4.1
3.863,0.0,9.092,0.411,3.737
3.874,0.0,9.092,0.425,3.864
3.886,0.0,9.092,0.42,3.819
3.896,0.0,9.096,0.417,3.793
3.908,0.0,9.096,0.401,3.647
3.919,0.0,9.092,0.404,3.673
3.93,0.0,9.092,0.461,4.191
3.941,0.0,9.092,0.413,3.755
3.951,0.0,9.096,0.387,3.52
3.961,0.0,9.092,0.393,3.573
3.971,0.0,9.092,0.405,3.682
3.983,0.0,9.096,0.394,3.584
3.992,0.0,9.092,0.388,3.528
4.003,0.0,9.096,0.392,3.566
4.013,0.0,9.092,0.377,3.428
4.023,0.0,9.092,0.385,3.5
4.033,0.0,9.096,0.421,3.829
4.043,0.0,9.088,0.419,3.808
4.054,0.0,9.092,0.461,4.191
4.063,0.0,9.092,0.437,3.973
4.074,0.0,9.092,0.42,3.819
4.085,0.0,9.092,0.49,4.455
4.095,0.0,9.092,0.43,3.91
4.106,0.0,9.092,0.418,3.8
4.117,0.0,9.092,0.503,4.573
4.126,0.0,9.096,0.423,3.848
4.137,0.0,9.092,0.45,4.091
4.148,0.0,9.092,0.42,3.819
4.158,0.0,9.092,0.436,3.964
4.168,0.0,9.092,0.371,3.373
4.179,0.0,9.092,0.369,3.355
4.188,0.0,9.092,0.364,3.309
4.198,0.0,9.096,0.437,3.975
4.209,0.0,9.092,0.411,3.737
4.219,0.0,9.092,0.465,4.228
4.229,0.0,9.092,0.436,3.964
4.24,0.0,9.092,0.41,3.728
4.25,0.0,9.092,0.422,3.837
4.263,0.0,9.096,0.395,3.593
4.275,0.0,9.092,0.385,3.5
4.286,0.0,9.092,0.4,3.637
4.297,0.0,9.092,0.422,3.837
4.308,0.0,9.092,0.409,3.719
4.318,0.0,9.092,0.381,3.464
4.328,0.0,9.092,0.429,3.9
4.339,0.0,9.096,0.405,3.684
4.347,0.0,9.096,0.419,3.811
4.355,0.0,9.092,0.421,3.828
4.363,0.0,9.096,0.428,3.893
4.372,0.0,9.096,0.347,3.156
4.38,0.0,9.096,0.413,3.757
4.387,0.0,9.092,0.385,3.5
4.396,0.0,9.092,0.403,3.664
4.404,0.0,9.092,0.431,3.919
4.412,0.0,9.092,0.5,4.546
4.419,0.0,9.092,0.438,3.982
4.427,0.0,9.092,0.437,3.973
4.436,0.0,9.092,0.529,4.81
4.444,0.0,9.092,0.453,4.119
4.452,0.0,9.092,0.403,3.664
4.46,0.0,9.092,0.434,3.946
4.468,0.0,9.092,0.386,3.51
4.476,0.0,9.092,0.429,3.9
4.484,0.0,9.092,0.451,4.1
4.492,0.0,9.088,0.393,3.572
4.501,0.0,9.096,0.356,3.238
4.509,0.0,9.096,0.39,3.547
4.517,0.0,9.092,0.413,3.755
4.525,0.0,9.088,0.439,3.99
4.534,0.0,9.092,0.406,3.691
4.541,0.0,9.092,0.396,3.6
4.549,0.0,9.092,0.44,4.0
4.557,0.0,9.092,0.4,3.637
4.566,0.0,9.088,0.431,3.917
4.574,0.0,9.092,0.444,4.037
4.581,0.0,9.088,0.468,4.253
4.589,0.0,9.088,0.504,4.58
4.598,0.0,9.088,0.531,4.826
4.607,0.0,9.092,0.439,3.991
4.615,0.0,9.092,0.482,4.382
4.624,0.0,9.092,0.395,3.591
4.634,0.0,9.092,0.41,3.728
4.643,0.0,9.092,0.409,3.719
4.652,0.0,9.092,0.373,3.391
4.662,0.0,9.088,0.398,3.617
4.672,0.0,9.092,0.402,3.655
4.681,0.0,9.092,0.421,3.828
4.69,0.0,9.096,0.369,3.356
4.699,0.0,9.092,0.391,3.555
4.707,0.0,9.096,0.342,3.111
4.715,0.0,9.092,0.408,3.71
4.724,0.0,9.096,0.38,3.456
4.734,0.0,9.096,0.336,3.056
4.743,0.0,9.096,0.318,2.893
4.754,0.0,9.092,0.358,3.255
4.763,0.0,9.092,0.458,4.164
4.772,0.0,9.096,0.376,3.42
4.781,0.0,9.096,0.367,3.338
4.79,0.0,9.092,0.399,3.628
4.798,0.0,9.092,0.381,3.464
4.806,0.0,9.088,0.396,3.599
4.814,0.0,9.092,0.403,3.664
4.822,0.0,9.092,0.369,3.355
4.83,0.0,9.092,0.33,3.0
4.838,0.0,9.096,0.36,3.275
4.846,0.0,9.092,0.387,3.519
4.854,0.0,9.092,0.384,3.491
4.862,0.0,9.096,0.335,3.047
4.87,0.0,9.096,0.33,3.002
4.877,0.0,9.096,0.349,3.175
4.886,0.0,9.096,0.414,3.766
4.894,0.0,9.096,0.344,3.129
4.902,0.0,9.096,0.33,3.002
4.909,0.0,9.096,0.312,2.838
4.918,0.0,9.096,0.333,3.029
4.926,0.0,9.096,0.36,3.275
4.933,0.0,9.092,0.393,3.573
4.941,0.0,9.096,0.33,3.002
4.95,0.0,9.092,0.39,3.546
4.958,0.0,9.092,0.394,3.582
4.965,0.0,9.092,0.369,3.355
4.973,0.0,9.096,0.346,3.147
4.982,0.0,9.092,0.386,3.51
4.99,0.0,9.092,0.375,3.41
4.997,0.0,9.092,0.353,3.209
5.005,0.0,9.092,0.376,3.419
5.014,0.0,9.092,0.397,3.61
5.022,0.0,9.092,0.401,3.646
5.029,0.0,9.088,0.41,3.726
5.037,0.0,9.096,0.368,3.347
5.045,0.0,9.096,0.319,2.902
5.053,0.0,9.092,0.356,3.237
5.061,0.0,9.096,0.331,3.011
5.069,0.0,9.092,0.369,3.355
5.077,0.0,9.096,0.376,3.42
5.085,0.0,9.092,0.44,4.0
5.093,0.0,9.092,0.396,3.6
5.1,0.0,9.096,0.393,3.575
5.109,0.0,9.092,0.425,3.864
5.117,0.0,9.092,0.429,3.9
5.125,0.0,9.092,0.41,3.728
5.132,0.0,9.092,0.455,4.137
5.141,0.0,9.096,0.404,3.675
5.149,0.0,9.096,0.429,3.902
5.156,0.0,9.096,0.353,3.211
5.164,0.0,9.092,0.318,2.891
5.173,0.0,9.096,0.329,2.993
5.181,0.0,9.092,0.389,3.537
5.188,0.0,9.092,0.428,3.891
5.196,0.0,9.096,0.371,3.375
5.205,0.0,9.092,0.345,3.137
5.213,0.0,9.092,0.403,3.664
5.22,0.0,9.096,0.388,3.529
5.228,0.0,9.092,0.41,3.728
5.237,0.0,9.092,0.421,3.828
5.245,0.0,9.096,0.397,3.611
5.252,0.0,9.092,0.427,3.882
5.26,0.0,9.096,0.358,3.256
5.269,0.0,9.096,0.355,3.229
5.277,0.0,9.096,0.335,3.047
5.285,0.0,9.096,0.359,3.265
5.294,0.0,9.092,0.387,3.519
5.304,0.0,9.092,0.377,3.428
5.312,0.0,9.096,0.36,3.275
5.32,0.0,9.092,0.394,3.582
5.329,0.0,9.092,0.369,3.355
5.337,0.0,9.096,0.352,3.202
5.347,0.0,9.092,0.394,3.582
5.356,0.0,9.088,0.437,3.971
5.373,0.0,9.096,0.398,3.62
5.382,0.0,9.088,0.426,3.871
5.39,0.0,9.096,0.392,3.566
5.4,0.0,9.092,0.405,3.682
5.408,0.0,9.092,0.368,3.346
5.417,0.0,9.092,0.388,3.528
5.427,0.0,9.096,0.344,3.129
5.435,0.0,9.096,0.341,3.102
5.444,0.0,9.096,0.323,2.938
5.451,0.0,9.096,0.37,3.366
5.459,0.0,9.096,0.378,3.438
5.468,0.0,9.092,0.362,3.291
5.481,0.0,9.092,0.412,3.746
5.49,0.0,9.092,0.389,3.537
5.5,0.0,9.092,0.399,3.628
5.509,0.0,9.096,0.362,3.293
5.521,0.0,9.092,0.413,3.755
5.53,0.0,9.096,0.345,3.138
5.537,0.0,9.096,0.358,3.256
5.545,0.0,9.096,0.323,2.938
5.553,0.0,9.096,0.356,3.238
5.562,0.0,9.096,0.371,3.375
5.57,0.0,9.096,0.432,3.929
5.578,0.0,9.096,0.368,3.347
5.586,0.0,9.096,0.381,3.466
5.595,0.0,9.096,0.384,3.493
5.603,0.0,9.092,0.391,3.555
5.611,0.0,9.092,0.372,3.382
5.619,0.0,9.092,0.383,3.482
5.628,0.0,9.096,0.372,3.384
5.635,0.0,9.092,0.364,3.309
5.643,0.0,9.092,0.368,3.346
5.652,0.0,9.092,0.384,3.491
5.661,0.0,9.092,0.334,3.037
5.668,0.0,9.092,0.346,3.146
5.676,0.0,9.092,0.368,3.346
5.685,0.0,9.096,0.364,3.311
5.693,0.0,9.092,0.384,3.491
5.701,0.0,9.092,0.371,3.373
5.709,0.0,9.088,0.325,2.954
5.718,0.0,9.092,0.416,3.782
5.726,0.0,9.092,0.419,3.81
5.734,0.0,9.092,0.411,3.737
5.742,0.0,9.096,0.342,3.111
5.751,0.0,9.092,0.402,3.655
5.762,0.0,9.092,0.38,3.455
5.773,0.0,9.096,0.322,2.929
5.785,0.0,9.092,0.374,3.4
5.799,0.0,9.096,0.431,3.92
5.812,0.0,9.092,0.405,3.682
5.824,0.0,9.092,0.439,3.991
5.837,0.0,9.092,0.427,3.882
5.849,0.0,9.088,0.479,4.353
5.858,0.0,9.092,0.462,4.201
5.867,0.0,9.092,0.429,3.9
5.877,0.0,9.088,0.537,4.88
5.885,0.0,9.088,0.533,4.844
5.894,0.0,9.088,0.533,4.844
5.904,0.0,9.088,0.515,4.68
5.914,0.0,9.088,0.517,4.698
5.924,0.0,9.088,0.512,4.653
5.933,0.0,9.096,0.43,3.911
5.943,0.0,9.092,0.344,3.128
5.952,0.0,9.092,0.338,3.073
5.961,0.0,9.096,0.361,3.284
5.97,0.0,9.092,0.401,3.646
5.979,0.0,9.096,0.398,3.62
5.988,0.0,9.092,0.409,3.719
5.996,0.0,9.092,0.355,3.228
6.004,0.0,9.092,0.37,3.364
6.012,0.0,9.092,0.402,3.655
6.021,0.0,9.096,0.431,3.92
6.028,0.0,9.096,0.386,3.511
6.036,0.0,9.092,0.361,3.282
6.044,0.0,9.092,0.368,3.346
6.053,0.0,9.092,0.391,3.555
6.06,0.0,9.092,0.384,3.491
6.068,0.0,9.092,0.393,3.573
6.076,0.0,9.092,0.357,3.246
6.085,0.0,9.092,0.408,3.71
6.092,0.0,9.092,0.422,3.837
6.1,0.0,9.092,0.386,3.51
6.108,0.0,9.092,0.387,3.519
6.117,0.0,9.092,0.404,3.673
6.124,0.0,9.096,0.378,3.438
6.132,0.0,9.096,0.341,3.102
6.14,0.0,9.096,0.331,3.011
6.149,0.0,9.096,0.313,2.847
6.156,0.0,9.092,0.349,3.173
6.164,0.0,9.096,0.377,3.429
6.172,0.0,9.096,0.356,3.238
6.18,0.0,9.092,0.414,3.764
6.188,0.0,9.096,0.374,3.402
6.196,0.0,9.092,0.375,3.41
6.204,0.0,9.092,0.38,3.455
6.213,0.0,9.096,0.399,3.629
6.22,0.0,9.092,0.385,3.5
6.228,0.0,9.092,0.405,3.682
6.236,0.0,9.092,0.449,4.082
6.244,0.0,9.096,0.368,3.347
6.252,0.0,9.092,0.366,3.328
6.26,0.0,9.092,0.373,3.391
6.267,0.0,9.096,0.362,3.293
6.276,0.0,9.092,0.332,3.019
6.284,0.0,9.096,0.384,3.493
6.291,0.0,9.096,0.386,3.511
6.299,0.0,9.092,0.4,3.637
6.308,0.0,9.096,0.387,3.52
6.316,0.0,9.092,0.416,3.782
6.323,0.0,9.088,0.381,3.463
6.331,0.0,9.092,0.35,3.182
6.339,0.0,9.092,0.319,2.9
6.348,0.0,9.092,0.382,3.473
6.355,0.0,9.096,0.334,3.038
6.363,0.0,9.096,0.323,2.938
6.371,0.0,9.096,0.321,2.92
6.379,0.0,9.096,0.315,2.865
6.387,0.0,9.096,0.331,3.011
6.395,0.0,9.092,0.33,3.0
6.403,0.0,9.096,0.339,3.084
6.411,0.0,9.096,0.435,3.957
6.419,0.0,9.092,0.426,3.873
6.427,0.0,9.092,0.4,3.637
6.435,0.0,9.096,0.418,3.802
6.443,0.0,9.092,0.339,3.082
6.451,0.0,9.088,0.433,3.935
6.459,0.0,9.088,0.388,3.526
6.467,0.0,9.096,0.376,3.42
6.476,0.0,9.092,0.354,3.219
6.486,0.0,9.092,0.391,3.555
6.496,0.0,9.096,0.376,3.42
6.506,0.0,9.096,0.337,3.065
6.516,0.0,9.092,0.345,3.137
6.525,0.0,9.096,0.371,3.375
6.534,0.0,9.096,0.363,3.302
6.544,0.0,9.092,0.415,3.773
6.553,0.0,9.092,0.425,3.864
6.563,0.0,9.096,0.405,3.684
6.573,0.0,9.092,0.462,4.201
