Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.569,30.0,9.096,0.234,2.128
1.58,32.0,9.096,0.254,2.31
1.589,34.0,9.096,0.219,1.992
1.599,35.0,9.096,0.254,2.31
1.609,37.0,9.096,0.211,1.919
1.619,38.0,9.096,0.275,2.501
1.629,40.0,9.096,0.247,2.247
1.639,41.0,9.096,0.275,2.501
1.65,42.0,9.096,0.235,2.138
1.661,44.0,9.096,0.211,1.919
1.671,45.0,9.096,0.208,1.892
1.682,46.0,9.1,0.235,2.138
1.693,47.0,9.096,0.223,2.028
1.703,48.0,9.096,0.246,2.238
1.714,49.0,9.096,0.229,2.083
1.726,50.0,9.096,0.205,1.865
1.736,51.0,9.096,0.246,2.238
1.746,52.0,9.096,0.274,2.492
1.756,53.0,9.096,0.189,1.719
1.766,54.0,9.096,0.246,2.238
1.777,54.0,9.096,0.226,2.056
1.787,55.0,9.096,0.275,2.501
1.797,56.0,9.1,0.218,1.984
1.807,56.0,9.1,0.163,1.483
1.818,57.0,9.096,0.248,2.256
1.827,57.0,9.096,0.218,1.983
1.838,58.0,9.096,0.235,2.138
1.85,58.0,9.096,0.241,2.192
1.86,59.0,9.096,0.226,2.056
1.871,59.0,9.096,0.235,2.138
1.883,59.0,9.096,0.227,2.065
1.893,59.0,9.1,0.218,1.984
1.904,60.0,9.096,0.242,2.201
1.916,60.0,9.096,0.236,2.147
1.926,60.0,9.1,0.204,1.856
1.937,60.0,9.096,0.232,2.11
1.947,60.0,9.096,0.225,2.047
1.957,60.0,9.1,0.18,1.638
1.967,60.0,9.1,0.233,2.12
1.978,59.0,9.1,0.209,1.902
1.988,59.0,9.096,0.22,2.001
1.997,59.0,9.1,0.237,2.157
2.008,59.0,9.1,0.188,1.711
2.018,58.0,9.096,0.276,2.51
2.028,58.0,9.096,0.299,2.72
2.038,57.0,9.096,0.316,2.874
2.048,57.0,9.096,0.33,3.002
2.058,56.0,9.092,0.347,3.155
2.068,56.0,9.092,0.369,3.355
2.079,55.0,9.092,0.392,3.564
2.089,54.0,9.092,0.389,3.537
2.099,54.0,9.092,0.417,3.791
2.109,53.0,9.092,0.403,3.664
2.119,52.0,9.092,0.425,3.864
2.129,51.0,9.088,0.437,3.971
2.14,50.0,9.092,0.346,3.146
2.15,49.0,9.092,0.44,4.0
2.159,48.0,9.092,0.414,3.764
2.17,47.0,9.092,0.421,3.828
2.18,46.0,9.092,0.44,4.0
2.19,45.0,9.092,0.353,3.209
2.2,44.0,9.088,0.439,3.99
2.211,42.0,9.096,0.425,3.866
2.22,41.0,9.092,0.393,3.573
2.231,40.0,9.092,0.438,3.982
2.241,38.0,9.096,0.393,3.575
2.25,37.0,9.092,0.439,3.991
2.261,35.0,9.092,0.438,3.982
2.271,34.0,9.092,0.4,3.637
2.281,32.0,9.092,0.44,4.0
2.291,30.0,9.092,0.44,4.0
2.301,29.0,9.088,0.439,3.99
2.311,27.0,9.092,0.46,4.182
2.321,25.0,9.092,0.41,3.728
2.332,23.0,9.092,0.46,4.182
2.342,21.0,9.088,0.452,4.108
2.352,19.0,9.088,0.459,4.171
2.362,17.0,9.088,0.472,4.29
2.373,15.0,9.092,0.435,3.955
2.382,13.0,9.088,0.485,4.408
2.393,11.0,9.092,0.481,4.373
2.403,9.0,9.092,0.465,4.228
2.413,6.0,9.088,0.5,4.544
2.423,4.0,9.088,0.496,4.508
2.434,2.0,9.092,0.468,4.255
2.443,0.0,9.092,0.432,3.928
2.453,0.0,9.088,0.476,4.326
2.464,0.0,9.088,0.476,4.326
2.474,0.0,9.096,0.395,3.593
2.484,0.0,9.088,0.452,4.108
2.494,0.0,9.092,0.434,3.946
2.504,0.0,9.092,0.427,3.882
2.514,0.0,9.092,0.42,3.819
2.525,0.0,9.092,0.418,3.8
2.535,0.0,9.092,0.448,4.073
2.545,0.0,9.092,0.461,4.191
2.555,0.0,9.092,0.487,4.428
2.566,0.0,9.092,0.412,3.746
2.575,0.0,9.088,0.439,3.99
2.585,0.0,9.088,0.464,4.217
2.596,0.0,9.092,0.484,4.401
2.606,0.0,9.092,0.483,4.391
2.616,0.0,9.092,0.461,4.191
2.626,0.0,9.088,0.452,4.108
2.636,0.0,9.092,0.427,3.882
2.646,0.0,9.092,0.42,3.819
2.656,0.0,9.092,0.429,3.9
2.667,0.0,9.092,0.41,3.728
2.676,0.0,9.092,0.415,3.773
2.687,0.0,9.092,0.408,3.71
2.697,0.0,9.092,0.434,3.946
2.707,0.0,9.092,0.387,3.519
2.717,0.0,9.092,0.419,3.81
2.727,0.0,9.092,0.418,3.8
2.737,0.0,9.092,0.441,4.01
2.747,0.0,9.092,0.431,3.919
2.757,0.0,9.092,0.437,3.973
2.767,0.0,9.092,0.436,3.964
2.776,0.0,9.092,0.417,3.791
2.786,0.0,9.092,0.441,4.01
2.796,0.0,9.092,0.428,3.891
2.806,0.0,9.092,0.445,4.046
2.815,0.0,9.092,0.448,4.073
2.825,0.0,9.092,0.451,4.1
2.835,0.0,9.092,0.444,4.037
2.845,0.0,9.092,0.427,3.882
2.855,0.0,9.092,0.447,4.064
2.865,0.0,9.092,0.433,3.937
2.874,0.0,9.096,0.412,3.748
2.884,0.0,9.092,0.427,3.882
2.895,0.0,9.092,0.432,3.928
2.904,0.0,9.092,0.446,4.055
2.913,0.0,9.092,0.429,3.9
2.924,0.0,9.092,0.358,3.255
2.934,0.0,9.092,0.393,3.573
2.943,0.0,9.096,0.391,3.557
2.953,0.0,9.092,0.414,3.764
2.963,0.0,9.092,0.435,3.955
2.973,0.0,9.096,0.377,3.429
2.982,0.0,9.096,0.364,3.311
2.993,0.0,9.092,0.327,2.973
3.002,0.0,9.096,0.322,2.929
3.012,0.0,9.096,0.313,2.847
3.022,0.0,9.096,0.303,2.756
3.032,0.0,9.092,0.344,3.128
3.041,0.0,9.096,0.324,2.947
3.051,0.0,9.092,0.331,3.009
3.061,0.0,9.096,0.291,2.647
3.071,0.0,9.1,0.308,2.803
3.08,0.0,9.096,0.306,2.783
3.091,0.0,9.096,0.308,2.802
3.1,0.0,9.096,0.327,2.974
3.11,0.0,9.092,0.297,2.7
3.12,0.0,9.096,0.303,2.756
3.13,0.0,9.096,0.319,2.902
3.139,0.0,9.096,0.298,2.711
3.149,0.0,9.096,0.325,2.956
3.159,0.0,9.096,0.313,2.847
3.169,0.0,9.096,0.296,2.692
3.178,0.0,9.096,0.297,2.702
3.189,0.0,9.096,0.323,2.938
3.198,0.0,9.092,0.336,3.055
3.208,0.0,9.096,0.304,2.765
3.218,0.0,9.096,0.301,2.738
3.228,0.0,9.096,0.309,2.811
3.238,0.0,9.096,0.298,2.711
3.247,0.0,9.096,0.325,2.956
3.258,0.0,9.096,0.302,2.747
3.267,0.0,9.096,0.305,2.774
3.277,0.0,9.096,0.304,2.765
3.287,0.0,9.096,0.305,2.774
3.297,0.0,9.096,0.312,2.838
3.306,0.0,9.092,0.303,2.755
3.316,0.0,9.096,0.322,2.929
3.327,0.0,9.096,0.294,2.674
3.336,0.0,9.092,0.304,2.764
3.346,0.0,9.096,0.307,2.792
3.356,0.0,9.096,0.3,2.729
3.365,0.0,9.096,0.324,2.947
3.375,0.0,9.096,0.293,2.665
3.385,0.0,9.092,0.304,2.764
3.395,0.0,9.096,0.331,3.011
3.405,0.0,9.096,0.301,2.738
3.415,0.0,9.096,0.316,2.874
3.425,0.0,9.092,0.305,2.773
3.434,0.0,9.096,0.33,3.002
3.445,0.0,9.096,0.317,2.883
3.456,0.0,9.096,0.318,2.893
3.466,0.0,9.092,0.311,2.828
3.477,0.0,9.1,0.305,2.776
3.488,0.0,9.096,0.299,2.72
3.499,0.0,9.096,0.318,2.893
3.509,0.0,9.096,0.297,2.702
3.52,0.0,9.096,0.326,2.965
3.531,0.0,9.096,0.308,2.802
3.541,0.0,9.092,0.362,3.291
3.551,0.0,9.096,0.304,2.765
3.561,0.0,9.096,0.289,2.629
3.57,0.0,9.096,0.332,3.02
3.58,0.0,9.096,0.308,2.802
3.59,0.0,9.092,0.323,2.937
3.6,0.0,9.096,0.338,3.074
3.609,0.0,9.096,0.312,2.838
3.62,0.0,9.092,0.327,2.973
3.629,0.0,9.096,0.309,2.811
3.639,0.0,9.096,0.317,2.883
3.65,0.0,9.096,0.318,2.893
3.66,0.0,9.096,0.293,2.665
3.671,0.0,9.096,0.3,2.729
3.682,0.0,9.096,0.315,2.865
3.692,0.0,9.096,0.298,2.711
3.703,0.0,9.096,0.306,2.783
3.714,0.0,9.096,0.292,2.656
3.724,0.0,9.096,0.306,2.783
3.735,0.0,9.096,0.319,2.902
3.745,0.0,9.096,0.292,2.656
3.755,0.0,9.096,0.288,2.62
3.764,0.0,9.096,0.298,2.711
3.775,0.0,9.096,0.32,2.911
3.785,0.0,9.096,0.331,3.011
3.795,0.0,9.096,0.317,2.883
3.805,0.0,9.096,0.308,2.802
3.815,0.0,9.096,0.302,2.747
3.825,0.0,9.096,0.292,2.656
3.835,0.0,9.096,0.314,2.856
3.846,0.0,9.096,0.292,2.656
3.857,0.0,9.092,0.285,2.591
3.868,0.0,9.096,0.292,2.656
3.879,0.0,9.096,0.291,2.647
3.89,0.0,9.092,0.286,2.6
3.9,0.0,9.096,0.287,2.611
3.912,0.0,9.096,0.278,2.529
3.923,0.0,9.1,0.297,2.703
3.933,0.0,9.096,0.3,2.729
3.944,0.0,9.096,0.283,2.574
3.954,0.0,9.096,0.288,2.62
3.964,0.0,9.096,0.29,2.638
3.975,0.0,9.096,0.283,2.574
3.985,0.0,9.096,0.302,2.747
3.995,0.0,9.096,0.281,2.556
4.005,0.0,9.096,0.313,2.847
4.015,0.0,9.096,0.297,2.702
4.025,0.0,9.096,0.286,2.601
4.035,0.0,9.096,0.305,2.774
4.046,0.0,9.096,0.276,2.51
4.055,0.0,9.096,0.313,2.847
4.065,0.0,9.096,0.296,2.692
4.076,0.0,9.096,0.284,2.583
4.086,0.0,9.096,0.303,2.756
4.096,0.0,9.096,0.284,2.583
4.107,0.0,9.096,0.281,2.556
4.116,0.0,9.096,0.297,2.702
4.126,0.0,9.096,0.28,2.547
4.136,0.0,9.096,0.302,2.747
4.147,0.0,9.096,0.293,2.665
4.158,0.0,9.096,0.331,3.011
4.17,0.0,9.096,0.302,2.747
4.181,0.0,9.096,0.291,2.647
4.191,0.0,9.096,0.288,2.62
4.203,0.0,9.096,0.302,2.747
4.214,0.0,9.096,0.279,2.538
4.224,0.0,9.096,0.284,2.583
4.236,0.0,9.096,0.294,2.674
4.246,0.0,9.096,0.291,2.647
4.255,0.0,9.096,0.299,2.72
4.266,0.0,9.096,0.312,2.838
4.276,0.0,9.1,0.294,2.675
4.286,0.0,9.1,0.317,2.885
4.297,0.0,9.096,0.29,2.638
4.307,0.0,9.092,0.306,2.782
4.317,0.0,9.096,0.305,2.774
4.327,0.0,9.096,0.297,2.702
4.338,0.0,9.096,0.3,2.729
4.348,0.0,9.1,0.297,2.703
4.359,0.0,9.096,0.306,2.783
4.37,0.0,9.096,0.312,2.838
4.381,0.0,9.096,0.297,2.702
4.392,0.0,9.096,0.273,2.483
4.404,0.0,9.096,0.288,2.62
4.414,0.0,9.096,0.296,2.692
4.425,0.0,9.092,0.304,2.764
4.437,0.0,9.096,0.301,2.738
4.447,0.0,9.096,0.286,2.601
4.457,0.0,9.096,0.289,2.629
4.468,0.0,9.092,0.356,3.237
4.478,0.0,9.092,0.299,2.719
4.488,0.0,9.096,0.302,2.747
4.498,0.0,9.092,0.303,2.755
4.508,0.0,9.096,0.284,2.583
4.518,0.0,9.096,0.308,2.802
4.529,0.0,9.096,0.284,2.583
4.539,0.0,9.096,0.316,2.874
4.548,0.0,9.096,0.313,2.847
4.559,0.0,9.096,0.286,2.601
4.569,0.0,9.096,0.325,2.956
4.579,0.0,9.096,0.295,2.683
4.59,0.0,9.096,0.289,2.629
4.6,0.0,9.096,0.304,2.765
4.61,0.0,9.096,0.299,2.72
4.62,0.0,9.096,0.325,2.956
4.63,0.0,9.096,0.292,2.656
4.64,0.0,9.096,0.306,2.783
4.65,0.0,9.096,0.295,2.683
4.661,0.0,9.096,0.296,2.692
4.67,0.0,9.092,0.313,2.846
4.68,0.0,9.096,0.303,2.756
4.691,0.0,9.096,0.291,2.647
4.701,0.0,9.096,0.312,2.838
4.711,0.0,9.092,0.289,2.628
4.721,0.0,9.096,0.297,2.702
4.731,0.0,9.096,0.304,2.765
4.741,0.0,9.096,0.298,2.711
4.751,0.0,9.096,0.328,2.983
4.761,0.0,9.096,0.294,2.674
4.771,0.0,9.096,0.317,2.883
4.781,0.0,9.092,0.323,2.937
4.792,0.0,9.096,0.298,2.711
4.801,0.0,9.096,0.303,2.756
4.811,0.0,9.096,0.298,2.711
4.822,0.0,9.096,0.309,2.811
4.832,0.0,9.096,0.315,2.865
4.842,0.0,9.1,0.333,3.03
4.852,0.0,9.096,0.338,3.074
4.862,0.0,9.096,0.299,2.72
4.872,0.0,9.096,0.319,2.902
4.883,0.0,9.092,0.328,2.982
4.893,0.0,9.096,0.31,2.82
4.903,0.0,9.096,0.325,2.956
4.913,0.0,9.096,0.308,2.802
4.924,0.0,9.096,0.319,2.902
4.933,0.0,9.096,0.319,2.902
4.943,0.0,9.096,0.344,3.129
4.954,0.0,9.096,0.329,2.993
4.963,0.0,9.096,0.297,2.702
4.973,0.0,9.092,0.308,2.8
4.984,0.0,9.096,0.356,3.238
4.994,0.0,9.096,0.305,2.774
5.004,0.0,9.096,0.311,2.829
5.014,0.0,9.092,0.301,2.737
5.024,0.0,9.096,0.304,2.765
5.034,0.0,9.092,0.325,2.955
5.045,0.0,9.092,0.325,2.955
5.055,0.0,9.096,0.318,2.893
5.065,0.0,9.096,0.296,2.692
5.075,0.0,9.096,0.289,2.629
5.086,0.0,9.096,0.356,3.238
5.095,0.0,9.096,0.312,2.838
5.105,0.0,9.096,0.312,2.838
5.116,0.0,9.096,0.324,2.947
5.126,0.0,9.096,0.302,2.747
5.135,0.0,9.096,0.313,2.847
5.146,0.0,9.096,0.314,2.856
5.156,0.0,9.092,0.309,2.809
5.165,0.0,9.096,0.302,2.747
5.176,0.0,9.092,0.333,3.028
5.186,0.0,9.096,0.308,2.802
5.196,0.0,9.092,0.291,2.646
5.206,0.0,9.096,0.312,2.838
5.217,0.0,9.096,0.317,2.883
5.226,0.0,9.096,0.287,2.611
5.245,0.0,9.096,0.297,2.702
5.255,0.0,9.096,0.299,2.72
5.265,0.0,9.096,0.289,2.629
5.275,0.0,9.096,0.311,2.829
5.285,0.0,9.092,0.321,2.919
5.295,0.0,9.096,0.299,2.72
5.306,0.0,9.096,0.313,2.847
5.316,0.0,9.096,0.3,2.729
5.325,0.0,9.096,0.294,2.674
5.336,0.0,9.096,0.317,2.883
5.346,0.0,9.092,0.31,2.819
5.356,0.0,9.096,0.309,2.811
5.366,0.0,9.096,0.298,2.711
5.376,0.0,9.096,0.304,2.765
5.386,0.0,9.096,0.31,2.82
5.396,0.0,9.096,0.291,2.647
5.406,0.0,9.096,0.293,2.665
5.416,0.0,9.096,0.3,2.729
5.426,0.0,9.096,0.306,2.783
5.436,0.0,9.096,0.318,2.893
5.446,0.0,9.096,0.285,2.592
5.456,0.0,9.096,0.304,2.765
5.467,0.0,9.096,0.303,2.756
5.477,0.0,9.096,0.289,2.629
5.487,0.0,9.092,0.314,2.855
5.497,0.0,9.096,0.314,2.856
5.508,0.0,9.096,0.32,2.911
5.517,0.0,9.096,0.309,2.811
5.527,0.0,9.096,0.325,2.956
5.538,0.0,9.096,0.299,2.72
5.547,0.0,9.1,0.287,2.612
5.557,0.0,9.096,0.318,2.893
5.568,0.0,9.096,0.305,2.774
5.578,0.0,9.096,0.31,2.82
5.588,0.0,9.096,0.31,2.82
5.598,0.0,9.096,0.293,2.665
5.608,0.0,9.096,0.318,2.893
5.618,0.0,9.092,0.319,2.9
5.629,0.0,9.096,0.309,2.811
5.639,0.0,9.096,0.3,2.729
5.648,0.0,9.092,0.285,2.591
5.658,0.0,9.092,0.316,2.873
5.669,0.0,9.092,0.318,2.891
5.679,0.0,9.096,0.294,2.674
5.689,0.0,9.096,0.322,2.929
5.7,0.0,9.096,0.283,2.574
5.71,0.0,9.096,0.291,2.647
5.719,0.0,9.096,0.313,2.847
5.729,0.0,9.096,0.304,2.765
5.739,0.0,9.096,0.281,2.556
5.749,0.0,9.096,0.298,2.711
5.759,0.0,9.1,0.306,2.785
5.769,0.0,9.096,0.284,2.583
5.778,0.0,9.096,0.276,2.51
5.788,0.0,9.096,0.28,2.547
5.798,0.0,9.096,0.284,2.583
5.808,0.0,9.096,0.314,2.856
5.817,0.0,9.096,0.294,2.674
5.828,0.0,9.096,0.293,2.665
5.837,0.0,9.096,0.308,2.802
5.845,0.0,9.092,0.289,2.628
5.853,0.0,9.096,0.3,2.729
5.862,0.0,9.096,0.287,2.611
5.87,0.0,9.096,0.3,2.729
5.878,0.0,9.096,0.288,2.62
5.886,0.0,9.096,0.309,2.811
5.895,0.0,9.096,0.29,2.638
5.903,0.0,9.096,0.312,2.838
5.911,0.0,9.096,0.281,2.556
5.92,0.0,9.096,0.3,2.729
5.928,0.0,9.096,0.303,2.756
5.936,0.0,9.096,0.307,2.792
5.944,0.0,9.096,0.292,2.656
5.953,0.0,9.096,0.315,2.865
5.961,0.0,9.096,0.302,2.747
5.969,0.0,9.092,0.312,2.837
5.977,0.0,9.096,0.304,2.765
5.986,0.0,9.096,0.315,2.865
5.994,0.0,9.096,0.287,2.611
6.001,0.0,9.092,0.31,2.819
6.009,0.0,9.096,0.307,2.792
6.018,0.0,9.096,0.299,2.72
6.026,0.0,9.096,0.299,2.72
6.034,0.0,9.096,0.304,2.765
6.042,0.0,9.092,0.282,2.564
6.05,0.0,9.096,0.299,2.72
6.058,0.0,9.092,0.298,2.709
6.066,0.0,9.096,0.292,2.656
6.074,0.0,9.092,0.307,2.791
6.083,0.0,9.096,0.305,2.774
6.091,0.0,9.096,0.289,2.629
6.099,0.0,9.096,0.297,2.702
6.107,0.0,9.096,0.288,2.62
6.115,0.0,9.092,0.349,3.173
6.123,0.0,9.096,0.297,2.702
6.131,0.0,9.096,0.317,2.883
6.139,0.0,9.096,0.302,2.747
6.148,0.0,9.096,0.286,2.601
6.156,0.0,9.096,0.324,2.947
6.163,0.0,9.092,0.3,2.728
6.171,0.0,9.096,0.303,2.756
6.18,0.0,9.096,0.306,2.783
6.188,0.0,9.092,0.315,2.864
6.196,0.0,9.1,0.306,2.785
6.204,0.0,9.096,0.323,2.938
6.213,0.0,9.096,0.309,2.811
6.221,0.0,9.1,0.312,2.839
6.229,0.0,9.096,0.311,2.829
6.236,0.0,9.096,0.322,2.929
6.245,0.0,9.096,0.296,2.692
6.253,0.0,9.096,0.32,2.911
6.261,0.0,9.096,0.297,2.702
6.269,0.0,9.092,0.32,2.909
6.278,0.0,9.096,0.301,2.738
6.286,0.0,9.096,0.299,2.72
6.294,0.0,9.096,0.309,2.811
6.302,0.0,9.096,0.32,2.911
6.311,0.0,9.096,0.287,2.611
6.319,0.0,9.096,0.303,2.756
6.326,0.0,9.096,0.308,2.802
6.334,0.0,9.096,0.305,2.774
6.343,0.0,9.096,0.282,2.565
6.351,0.0,9.096,0.292,2.656
6.359,0.0,9.096,0.296,2.692
6.367,0.0,9.096,0.31,2.82
6.376,0.0,9.096,0.285,2.592
6.384,0.0,9.096,0.306,2.783
6.391,0.0,9.096,0.32,2.911
6.399,0.0,9.096,0.306,2.783
6.408,0.0,9.096,0.282,2.565
6.416,0.0,9.096,0.289,2.629
6.424,0.0,9.096,0.343,3.12
6.432,0.0,9.096,0.279,2.538
6.441,0.0,9.096,0.276,2.51
6.449,0.0,9.096,0.282,2.565
6.456,0.0,9.096,0.302,2.747
6.464,0.0,9.096,0.283,2.574
6.473,0.0,9.096,0.271,2.465
6.481,0.0,9.096,0.277,2.52
6.489,0.0,9.096,0.297,2.702
6.497,0.0,9.096,0.293,2.665
6.505,0.0,9.096,0.3,2.729
6.514,0.0,9.096,0.29,2.638
6.522,0.0,9.096,0.299,2.72
6.529,0.0,9.096,0.279,2.538
6.537,0.0,9.096,0.303,2.756
6.547,0.0,9.1,0.278,2.53
6.558,0.0,9.096,0.278,2.529
6.568,0.0,9.092,0.297,2.7
6.579,0.0,9.1,0.278,2.53
6.59,0.0,9.092,0.297,2.7
6.601,0.0,9.096,0.285,2.592
6.612,0.0,9.096,0.276,2.51
6.623,0.0,9.096,0.299,2.72
6.634,0.0,9.096,0.302,2.747
6.646,0.0,9.096,0.309,2.811
6.656,0.0,9.096,0.279,2.538
6.667,0.0,9.096,0.283,2.574
6.679,0.0,9.1,0.275,2.502
6.69,0.0,9.096,0.299,2.72
6.7,0.0,9.096,0.291,2.647
6.712,0.0,9.1,0.276,2.512
6.723,0.0,9.096,0.292,2.656
6.733,0.0,9.096,0.307,2.792
6.745,0.0,9.096,0.296,2.692
6.756,0.0,9.096,0.308,2.802
6.766,0.0,9.096,0.29,2.638
6.778,0.0,9.092,0.289,2.628
6.789,0.0,9.096,0.313,2.847
6.8,0.0,9.096,0.311,2.829
6.811,0.0,9.096,0.317,2.883
6.822,0.0,9.092,0.323,2.937
6.833,0.0,9.096,0.337,3.065
6.844,0.0,9.096,0.31,2.82
6.854,0.0,9.092,0.307,2.791
6.863,0.0,9.096,0.298,2.711
6.873,0.0,9.096,0.313,2.847
6.884,0.0,9.092,0.311,2.828
6.893,0.0,9.096,0.309,2.811
6.903,0.0,9.096,0.315,2.865
6.913,0.0,9.096,0.282,2.565
6.922,0.0,9.096,0.303,2.756
6.932,0.0,9.1,0.288,2.621
6.942,0.0,9.092,0.299,2.719
6.953,0.0,9.096,0.307,2.792
6.963,0.0,9.096,0.278,2.529
6.975,0.0,9.096,0.307,2.792
