Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.815,0.0,9.096,0.352,3.202
8.824,0.0,9.092,0.304,2.764
8.834,0.0,9.096,0.306,2.783
8.844,0.0,9.096,0.296,2.692
8.854,0.0,9.096,0.365,3.32
8.864,0.0,9.096,0.351,3.193
8.874,0.0,9.092,0.383,3.482
8.883,0.0,9.092,0.384,3.491
8.893,0.0,9.096,0.331,3.011
8.903,0.0,9.096,0.342,3.111
8.913,0.0,9.092,0.362,3.291
8.922,0.0,9.096,0.31,2.82
8.933,0.0,9.096,0.315,2.865
8.943,0.0,9.092,0.309,2.809
8.952,0.0,9.092,0.372,3.382
8.962,0.0,9.096,0.289,2.629
8.973,0.0,9.096,0.319,2.902
8.984,0.0,9.096,0.333,3.029
8.994,0.0,9.096,0.301,2.738
9.005,0.0,9.096,0.358,3.256
9.016,0.0,9.092,0.385,3.5
9.026,0.0,9.096,0.339,3.084
9.037,0.0,9.092,0.42,3.819
9.048,0.0,9.092,0.345,3.137
9.058,0.0,9.092,0.394,3.582
9.069,0.0,9.092,0.455,4.137
9.08,0.0,9.092,0.401,3.646
9.09,0.0,9.092,0.388,3.528
9.101,0.0,9.092,0.451,4.1
9.112,0.0,9.092,0.388,3.528
9.122,0.0,9.092,0.369,3.355
9.133,0.0,9.092,0.435,3.955
9.144,0.0,9.092,0.382,3.473
9.154,0.0,9.096,0.346,3.147
9.165,0.0,9.088,0.426,3.871
9.175,0.0,9.092,0.431,3.919
9.185,0.0,9.092,0.314,2.855
9.194,0.0,9.092,0.378,3.437
9.205,0.0,9.096,0.388,3.529
9.214,0.0,9.092,0.361,3.282
9.224,0.0,9.096,0.355,3.229
9.234,0.0,9.092,0.337,3.064
9.244,0.0,9.092,0.402,3.655
9.254,0.0,9.096,0.317,2.883
9.267,0.0,9.088,0.422,3.835
9.277,0.0,9.092,0.405,3.682
9.285,0.0,9.096,0.302,2.747
9.294,0.0,9.096,0.374,3.402
9.302,0.0,9.092,0.42,3.819
9.31,0.0,9.096,0.325,2.956
9.318,0.0,9.096,0.29,2.638
9.326,0.0,9.096,0.368,3.347
9.335,0.0,9.096,0.342,3.111
9.342,0.0,9.096,0.332,3.02
9.35,0.0,9.096,0.305,2.774
9.358,0.0,9.092,0.361,3.282
9.367,0.0,9.092,0.402,3.655
9.375,0.0,9.092,0.397,3.61
9.382,0.0,9.092,0.336,3.055
9.391,0.0,9.092,0.337,3.064
9.4,0.0,9.096,0.345,3.138
9.407,0.0,9.092,0.367,3.337
9.415,0.0,9.096,0.317,2.883
9.424,0.0,9.096,0.319,2.902
9.432,0.0,9.092,0.379,3.446
9.44,0.0,9.096,0.373,3.393
9.448,0.0,9.096,0.329,2.993
9.456,0.0,9.092,0.325,2.955
9.465,0.0,9.096,0.352,3.202
9.473,0.0,9.092,0.41,3.728
9.481,0.0,9.092,0.366,3.328
9.489,0.0,9.092,0.367,3.337
9.498,0.0,9.092,0.377,3.428
9.505,0.0,9.096,0.406,3.693
9.513,0.0,9.096,0.29,2.638
9.521,0.0,9.092,0.327,2.973
9.53,0.0,9.096,0.331,3.011
9.538,0.0,9.088,0.419,3.808
9.545,0.0,9.092,0.336,3.055
9.554,0.0,9.096,0.287,2.611
9.563,0.0,9.096,0.325,2.956
9.57,0.0,9.092,0.432,3.928
9.578,0.0,9.096,0.36,3.275
9.587,0.0,9.096,0.281,2.556
9.595,0.0,9.096,0.294,2.674
9.603,0.0,9.096,0.302,2.747
9.611,0.0,9.092,0.33,3.0
9.62,0.0,9.096,0.303,2.756
9.628,0.0,9.096,0.33,3.002
9.636,0.0,9.092,0.408,3.71
9.644,0.0,9.096,0.363,3.302
9.653,0.0,9.096,0.285,2.592
9.661,0.0,9.096,0.312,2.838
9.669,0.0,9.092,0.313,2.846
9.677,0.0,9.092,0.357,3.246
9.686,0.0,9.096,0.263,2.392
9.694,0.0,9.096,0.304,2.765
9.702,0.0,9.096,0.316,2.874
9.71,0.0,9.096,0.359,3.265
9.719,0.0,9.1,0.258,2.348
9.726,0.0,9.092,0.271,2.464
9.734,0.0,9.096,0.289,2.629
9.742,0.0,9.096,0.311,2.829
9.751,0.0,9.096,0.316,2.874
9.759,0.0,9.096,0.288,2.62
9.766,0.0,9.096,0.326,2.965
9.774,0.0,9.092,0.321,2.919
9.782,0.0,9.092,0.355,3.228
9.791,0.0,9.096,0.288,2.62
9.799,0.0,9.096,0.324,2.947
9.807,0.0,9.096,0.331,3.011
9.814,0.0,9.096,0.293,2.665
9.823,0.0,9.1,0.29,2.639
9.831,0.0,9.096,0.363,3.302
9.839,0.0,9.092,0.345,3.137
9.846,0.0,9.096,0.341,3.102
9.855,0.0,9.096,0.265,2.41
9.863,0.0,9.096,0.29,2.638
9.87,0.0,9.096,0.334,3.038
9.878,0.0,9.096,0.323,2.938
9.887,0.0,9.096,0.328,2.983
9.895,0.0,9.096,0.328,2.983
9.903,0.0,9.096,0.329,2.993
9.91,0.0,9.096,0.318,2.893
9.919,0.0,9.096,0.373,3.393
9.927,0.0,9.096,0.33,3.002
9.935,0.0,9.092,0.325,2.955
9.942,0.0,9.092,0.349,3.173
9.951,0.0,9.096,0.357,3.247
9.959,0.0,9.096,0.304,2.765
9.967,0.0,9.096,0.322,2.929
9.977,0.0,9.096,0.294,2.674
9.988,0.0,9.092,0.34,3.091
9.999,0.0,9.096,0.331,3.011
10.009,0.0,9.092,0.342,3.109
10.02,0.0,9.092,0.413,3.755
10.031,0.0,9.096,0.317,2.883
10.041,0.0,9.096,0.318,2.893
10.053,0.0,9.096,0.332,3.02
10.063,0.0,9.096,0.291,2.647
10.074,0.0,9.096,0.287,2.611
10.084,0.0,9.096,0.366,3.329
10.094,0.0,9.096,0.317,2.883
10.104,0.0,9.096,0.4,3.638
10.114,0.0,9.096,0.331,3.011
10.124,0.0,9.096,0.331,3.011
10.134,0.0,9.092,0.317,2.882
10.143,0.0,9.092,0.34,3.091
10.154,0.0,9.092,0.383,3.482
10.163,0.0,9.096,0.307,2.792
10.173,0.0,9.096,0.292,2.656
10.184,0.0,9.092,0.315,2.864
10.193,0.0,9.092,0.336,3.055
10.203,0.0,9.092,0.389,3.537
10.213,0.0,9.092,0.354,3.219
10.224,0.0,9.096,0.335,3.047
10.233,0.0,9.092,0.353,3.209
10.243,0.0,9.092,0.422,3.837
10.253,0.0,9.096,0.329,2.993
10.263,0.0,9.096,0.319,2.902
10.273,0.0,9.096,0.305,2.774
10.285,0.0,9.096,0.308,2.802
10.295,0.0,9.096,0.305,2.774
10.306,0.0,9.092,0.357,3.246
10.318,0.0,9.092,0.328,2.982
10.328,0.0,9.096,0.28,2.547
10.339,0.0,9.096,0.32,2.911
10.351,0.0,9.096,0.329,2.993
10.361,0.0,9.096,0.274,2.492
10.372,0.0,9.096,0.302,2.747
10.385,0.0,9.096,0.312,2.838
10.395,0.0,9.096,0.319,2.902
10.406,0.0,9.092,0.291,2.646
10.417,0.0,9.092,0.316,2.873
10.428,0.0,9.092,0.335,3.046
10.439,0.0,9.096,0.316,2.874
10.45,0.0,9.096,0.323,2.938
10.461,0.0,9.096,0.333,3.029
10.471,0.0,9.096,0.325,2.956
10.483,0.0,9.096,0.319,2.902
10.493,0.0,9.096,0.313,2.847
10.504,0.0,9.096,0.282,2.565
10.515,0.0,9.096,0.284,2.583
10.525,0.0,9.092,0.294,2.673
10.536,0.0,9.096,0.296,2.692
10.547,0.0,9.096,0.315,2.865
10.557,0.0,9.092,0.304,2.764
10.568,0.0,9.096,0.309,2.811
10.579,0.0,9.096,0.326,2.965
10.589,0.0,9.096,0.303,2.756
10.6,0.0,9.1,0.274,2.493
10.611,0.0,9.092,0.319,2.9
10.621,0.0,9.096,0.326,2.965
10.632,0.0,9.096,0.288,2.62
10.643,0.0,9.096,0.313,2.847
10.653,0.0,9.092,0.301,2.737
10.664,0.0,9.096,0.309,2.811
10.675,0.0,9.096,0.292,2.656
10.685,0.0,9.096,0.296,2.692
10.694,0.0,9.096,0.314,2.856
10.704,0.0,9.096,0.276,2.51
10.714,0.0,9.096,0.279,2.538
10.724,0.0,9.092,0.333,3.028
10.734,0.0,9.096,0.306,2.783
10.744,0.0,9.096,0.35,3.184
10.753,0.0,9.096,0.289,2.629
10.763,0.0,9.096,0.29,2.638
10.774,0.0,9.092,0.292,2.655
10.783,0.0,9.096,0.315,2.865
10.793,0.0,9.096,0.273,2.483
10.803,0.0,9.096,0.281,2.556
10.813,0.0,9.096,0.306,2.783
10.822,0.0,9.096,0.305,2.774
10.833,0.0,9.096,0.276,2.51
10.843,0.0,9.096,0.255,2.319
10.853,0.0,9.096,0.283,2.574
10.862,0.0,9.096,0.318,2.893
10.872,0.0,9.096,0.302,2.747
10.883,0.0,9.096,0.293,2.665
10.894,0.0,9.1,0.28,2.548
10.906,0.0,9.096,0.278,2.529
10.917,0.0,9.096,0.321,2.92
10.927,0.0,9.096,0.301,2.738
10.938,0.0,9.096,0.277,2.52
10.949,0.0,9.096,0.3,2.729
10.959,0.0,9.096,0.291,2.647
10.97,0.0,9.096,0.294,2.674
10.98,0.0,9.096,0.323,2.938
10.99,0.0,9.096,0.322,2.929
11.0,0.0,9.096,0.281,2.556
11.01,0.0,9.096,0.321,2.92
11.02,0.0,9.096,0.336,3.056
11.03,0.0,9.096,0.296,2.692
11.041,0.0,9.096,0.288,2.62
11.05,0.0,9.096,0.3,2.729
11.06,0.0,9.096,0.304,2.765
11.071,0.0,9.096,0.305,2.774
11.081,0.0,9.1,0.291,2.648
11.091,0.0,9.092,0.328,2.982
11.103,0.0,9.096,0.308,2.802
11.114,0.0,9.096,0.346,3.147
11.125,0.0,9.096,0.377,3.429
11.136,0.0,9.096,0.326,2.965
11.147,0.0,9.096,0.313,2.847
11.157,0.0,9.096,0.28,2.547
11.168,0.0,9.096,0.3,2.729
11.179,0.0,9.096,0.275,2.501
11.19,0.0,9.096,0.259,2.356
11.201,0.0,9.096,0.315,2.865
11.212,0.0,9.096,0.328,2.983
11.222,0.0,9.096,0.305,2.774
11.233,0.0,9.092,0.3,2.728
11.244,0.0,9.092,0.343,3.119
11.255,0.0,9.096,0.292,2.656
11.266,0.0,9.096,0.276,2.51
11.277,0.0,9.096,0.363,3.302
11.288,0.0,9.096,0.333,3.029
11.303,0.0,9.096,0.293,2.665
11.313,0.0,9.092,0.312,2.837
11.324,0.0,9.096,0.321,2.92
11.335,0.0,9.096,0.28,2.547
11.346,0.0,9.092,0.357,3.246
11.357,0.0,9.096,0.311,2.829
11.369,0.0,9.096,0.275,2.501
11.379,0.0,9.096,0.321,2.92
11.389,0.0,9.096,0.311,2.829
11.4,0.0,9.096,0.265,2.41
11.41,0.0,9.096,0.312,2.838
11.419,0.0,9.096,0.289,2.629
11.43,0.0,9.092,0.293,2.664
11.44,0.0,9.096,0.277,2.52
11.45,0.0,9.096,0.278,2.529
11.46,0.0,9.096,0.327,2.974
11.47,0.0,9.096,0.278,2.529
11.48,0.0,9.092,0.33,3.0
11.492,0.0,9.096,0.303,2.756
11.504,0.0,9.096,0.3,2.729
11.514,0.0,9.096,0.286,2.601
11.526,0.0,9.092,0.307,2.791
11.537,0.0,9.096,0.301,2.738
11.547,0.0,9.096,0.297,2.702
11.559,0.0,9.096,0.303,2.756
11.57,0.0,9.096,0.275,2.501
11.581,0.0,9.096,0.296,2.692
11.591,0.0,9.096,0.285,2.592
11.601,0.0,9.096,0.281,2.556
11.611,0.0,9.096,0.277,2.52
11.622,0.0,9.096,0.316,2.874
11.632,0.0,9.092,0.291,2.646
11.642,0.0,9.096,0.294,2.674
11.652,0.0,9.1,0.272,2.475
11.663,0.0,9.096,0.325,2.956
11.672,0.0,9.096,0.297,2.702
11.683,0.0,9.092,0.293,2.664
11.694,0.0,9.096,0.315,2.865
11.705,0.0,9.096,0.302,2.747
11.716,0.0,9.096,0.291,2.647
11.728,0.0,9.096,0.263,2.392
11.738,0.0,9.096,0.298,2.711
11.749,0.0,9.096,0.293,2.665
11.761,0.0,9.096,0.301,2.738
11.771,0.0,9.096,0.295,2.683
11.782,0.0,9.096,0.329,2.993
11.793,0.0,9.096,0.29,2.638
11.802,0.0,9.096,0.285,2.592
11.813,0.0,9.096,0.285,2.592
11.823,0.0,9.096,0.311,2.829
11.833,0.0,9.096,0.276,2.51
11.843,0.0,9.096,0.3,2.729
11.854,0.0,9.096,0.301,2.738
11.864,0.0,9.096,0.296,2.692
11.874,0.0,9.096,0.293,2.665
11.884,0.0,9.096,0.293,2.665
11.894,0.0,9.1,0.286,2.603
11.904,0.0,9.096,0.272,2.474
11.915,0.0,9.096,0.297,2.702
11.925,0.0,9.1,0.296,2.694
11.935,0.0,9.096,0.3,2.729
11.945,0.0,9.096,0.317,2.883
11.956,0.0,9.092,0.306,2.782
11.966,0.0,9.096,0.302,2.747
11.976,0.0,9.096,0.275,2.501
11.987,0.0,9.096,0.294,2.674
11.998,0.0,9.096,0.28,2.547
12.009,0.0,9.096,0.3,2.729
12.021,0.0,9.096,0.315,2.865
12.031,0.0,9.096,0.287,2.611
12.042,0.0,9.1,0.275,2.502
12.053,0.0,9.096,0.303,2.756
12.064,0.0,9.092,0.31,2.819
12.075,0.0,9.096,0.272,2.474
12.087,0.0,9.096,0.312,2.838
12.096,0.0,9.096,0.291,2.647
12.107,0.0,9.096,0.292,2.656
12.117,0.0,9.096,0.296,2.692
12.127,0.0,9.096,0.318,2.893
12.137,0.0,9.096,0.282,2.565
12.147,0.0,9.1,0.291,2.648
12.157,0.0,9.1,0.3,2.73
12.167,0.0,9.096,0.276,2.51
12.178,0.0,9.092,0.274,2.491
12.188,0.0,9.096,0.332,3.02
12.197,0.0,9.096,0.311,2.829
12.208,0.0,9.096,0.285,2.592
12.218,0.0,9.096,0.286,2.601
12.228,0.0,9.096,0.292,2.656
12.238,0.0,9.096,0.325,2.956
12.249,0.0,9.096,0.302,2.747
12.258,0.0,9.096,0.267,2.429
12.268,0.0,9.096,0.28,2.547
12.279,0.0,9.096,0.327,2.974
12.29,0.0,9.096,0.321,2.92
12.3,0.0,9.096,0.281,2.556
12.312,0.0,9.096,0.339,3.084
12.322,0.0,9.092,0.326,2.964
12.333,0.0,9.096,0.291,2.647
12.345,0.0,9.092,0.342,3.109
12.355,0.0,9.1,0.307,2.794
12.366,0.0,9.1,0.31,2.821
12.378,0.0,9.096,0.282,2.565
12.388,0.0,9.096,0.309,2.811
12.399,0.0,9.096,0.278,2.529
12.411,0.0,9.096,0.272,2.474
12.421,0.0,9.096,0.284,2.583
12.432,0.0,9.096,0.3,2.729
12.444,0.0,9.096,0.308,2.802
12.454,0.0,9.096,0.28,2.547
12.465,0.0,9.096,0.335,3.047
12.477,0.0,9.096,0.274,2.492
12.487,0.0,9.096,0.31,2.82
12.497,0.0,9.096,0.288,2.62
12.508,0.0,9.1,0.28,2.548
12.518,0.0,9.096,0.277,2.52
12.528,0.0,9.096,0.298,2.711
12.538,0.0,9.096,0.262,2.383
12.549,0.0,9.092,0.279,2.537
12.558,0.0,9.096,0.317,2.883
12.569,0.0,9.096,0.29,2.638
12.579,0.0,9.096,0.32,2.911
12.589,0.0,9.092,0.367,3.337
12.599,0.0,9.096,0.32,2.911
12.61,0.0,9.096,0.32,2.911
12.619,0.0,9.096,0.331,3.011
12.63,0.0,9.092,0.33,3.0
12.64,0.0,9.096,0.318,2.893
12.65,0.0,9.096,0.335,3.047
12.66,0.0,9.096,0.365,3.32
12.671,0.0,9.092,0.323,2.937
12.681,0.0,9.092,0.373,3.391
12.691,0.0,9.096,0.327,2.974
12.701,0.0,9.096,0.329,2.993
12.711,0.0,9.096,0.33,3.002
12.721,0.0,9.092,0.314,2.855
12.732,0.0,9.096,0.31,2.82
12.742,0.0,9.096,0.291,2.647
12.752,0.0,9.092,0.342,3.109
12.762,0.0,9.092,0.338,3.073
12.773,0.0,9.096,0.327,2.974
12.782,0.0,9.096,0.351,3.193
12.792,0.0,9.096,0.333,3.029
12.803,0.0,9.096,0.333,3.029
12.813,0.0,9.092,0.345,3.137
12.822,0.0,9.096,0.339,3.084
12.833,0.0,9.096,0.293,2.665
12.843,0.0,9.096,0.265,2.41
12.853,0.0,9.096,0.292,2.656
12.864,0.0,9.096,0.309,2.811
12.874,0.0,9.096,0.318,2.893
12.884,0.0,9.096,0.285,2.592
12.894,0.0,9.096,0.252,2.292
12.905,0.0,9.096,0.297,2.702
12.914,0.0,9.096,0.31,2.82
12.928,0.0,9.096,0.273,2.483
12.938,0.0,9.096,0.287,2.611
12.947,0.0,9.096,0.296,2.692
12.957,0.0,9.096,0.28,2.547
12.968,0.0,9.096,0.279,2.538
12.977,0.0,9.096,0.347,3.156
12.988,0.0,9.096,0.311,2.829
12.999,0.0,9.096,0.295,2.683
13.01,0.0,9.096,0.319,2.902
13.021,0.0,9.096,0.307,2.792
13.032,0.0,9.096,0.319,2.902
13.043,0.0,9.096,0.265,2.41
13.054,0.0,9.096,0.3,2.729
13.065,0.0,9.096,0.296,2.692
13.076,0.0,9.096,0.31,2.82
13.087,0.0,9.096,0.328,2.983
13.098,0.0,9.096,0.278,2.529
13.109,0.0,9.096,0.299,2.72
13.12,0.0,9.096,0.303,2.756
13.131,0.0,9.096,0.276,2.51
13.142,0.0,9.096,0.284,2.583
13.153,0.0,9.096,0.293,2.665
13.164,0.0,9.096,0.263,2.392
13.175,0.0,9.096,0.287,2.611
13.186,0.0,9.096,0.281,2.556
13.197,0.0,9.096,0.286,2.601
13.206,0.0,9.096,0.305,2.774
13.217,0.0,9.096,0.296,2.692
13.227,0.0,9.096,0.294,2.674
13.237,0.0,9.096,0.336,3.056
13.247,0.0,9.096,0.322,2.929
13.258,0.0,9.096,0.319,2.902
13.267,0.0,9.1,0.295,2.684
13.277,0.0,9.096,0.301,2.738
13.288,0.0,9.096,0.317,2.883
13.299,0.0,9.096,0.279,2.538
13.309,0.0,9.096,0.285,2.592
13.321,0.0,9.096,0.285,2.592
13.331,0.0,9.096,0.301,2.738
13.342,0.0,9.1,0.265,2.412
13.354,0.0,9.096,0.274,2.492
13.364,0.0,9.096,0.296,2.692
13.375,0.0,9.096,0.32,2.911
13.387,0.0,9.096,0.306,2.783
13.398,0.0,9.096,0.265,2.41
13.408,0.0,9.096,0.286,2.601
13.42,0.0,9.096,0.318,2.893
13.431,0.0,9.1,0.281,2.557
13.441,0.0,9.092,0.312,2.837
13.453,0.0,9.096,0.319,2.902
13.464,0.0,9.096,0.268,2.438
13.474,0.0,9.096,0.307,2.792
13.486,0.0,9.096,0.299,2.72
13.497,0.0,9.096,0.315,2.865
13.507,0.0,9.096,0.359,3.265
13.519,0.0,9.096,0.335,3.047
13.53,0.0,9.092,0.331,3.009
13.541,0.0,9.092,0.355,3.228
13.552,0.0,9.092,0.346,3.146
13.563,0.0,9.096,0.304,2.765
13.573,0.0,9.096,0.363,3.302
13.585,0.0,9.092,0.325,2.955
13.596,0.0,9.096,0.331,3.011
13.607,0.0,9.096,0.265,2.41
13.618,0.0,9.096,0.3,2.729
13.629,0.0,9.096,0.311,2.829
13.64,0.0,9.096,0.295,2.683
13.651,0.0,9.096,0.289,2.629
13.662,0.0,9.096,0.303,2.756
13.673,0.0,9.092,0.337,3.064
13.684,0.0,9.096,0.309,2.811
13.695,0.0,9.096,0.315,2.865
13.706,0.0,9.096,0.294,2.674
13.718,0.0,9.096,0.293,2.665
13.728,0.0,9.096,0.318,2.893
13.739,0.0,9.092,0.31,2.819
13.751,0.0,9.092,0.348,3.164
13.761,0.0,9.096,0.288,2.62
13.772,0.0,9.096,0.294,2.674
13.784,0.0,9.096,0.33,3.002
13.794,0.0,9.096,0.299,2.72
13.805,0.0,9.096,0.296,2.692
13.817,0.0,9.096,0.351,3.193
13.827,0.0,9.096,0.32,2.911
13.839,0.0,9.092,0.322,2.928
13.85,0.0,9.092,0.336,3.055
13.861,0.0,9.096,0.327,2.974
13.872,0.0,9.092,0.3,2.728
13.884,0.0,9.092,0.345,3.137
13.894,0.0,9.092,0.338,3.073
13.906,0.0,9.092,0.341,3.1
13.917,0.0,9.092,0.375,3.41
13.928,0.0,9.092,0.366,3.328
13.939,0.0,9.092,0.33,3.0
13.95,0.0,9.092,0.371,3.373
13.961,0.0,9.096,0.302,2.747
13.973,0.0,9.096,0.318,2.893
13.984,0.0,9.096,0.336,3.056
13.995,0.0,9.096,0.363,3.302
14.006,0.0,9.096,0.285,2.592
14.017,0.0,9.096,0.38,3.456
14.028,0.0,9.092,0.397,3.61
14.039,0.0,9.096,0.319,2.902
14.05,0.0,9.092,0.354,3.219
14.061,0.0,9.092,0.339,3.082
14.073,0.0,9.096,0.313,2.847
14.083,0.0,9.092,0.387,3.519
14.094,0.0,9.096,0.317,2.883
14.106,0.0,9.096,0.321,2.92
14.117,0.0,9.092,0.323,2.937
14.128,0.0,9.096,0.296,2.692
14.139,0.0,9.092,0.336,3.055
14.15,0.0,9.092,0.377,3.428
14.161,0.0,9.096,0.34,3.093
14.172,0.0,9.096,0.322,2.929
14.183,0.0,9.096,0.304,2.765
14.194,0.0,9.096,0.299,2.72
14.206,0.0,9.096,0.295,2.683
14.216,0.0,9.092,0.373,3.391
14.228,0.0,9.092,0.348,3.164
14.239,0.0,9.096,0.369,3.356
14.25,0.0,9.092,0.343,3.119
14.261,0.0,9.096,0.303,2.756
14.272,0.0,9.096,0.271,2.465
14.283,0.0,9.096,0.301,2.738
14.294,0.0,9.096,0.268,2.438
14.306,0.0,9.096,0.278,2.529
14.316,0.0,9.1,0.275,2.502
14.327,0.0,9.1,0.293,2.666
14.339,0.0,9.096,0.317,2.883
14.349,0.0,9.092,0.331,3.009
14.36,0.0,9.1,0.297,2.703
14.371,0.0,9.096,0.289,2.629
14.382,0.0,9.096,0.304,2.765
14.393,0.0,9.096,0.3,2.729
14.404,0.0,9.092,0.295,2.682
14.415,0.0,9.092,0.276,2.509
14.426,0.0,9.092,0.325,2.955
14.437,0.0,9.096,0.288,2.62
14.448,0.0,9.096,0.283,2.574
14.459,0.0,9.096,0.29,2.638
14.471,0.0,9.096,0.292,2.656
14.481,0.0,9.096,0.274,2.492
14.492,0.0,9.096,0.297,2.702
14.504,0.0,9.096,0.286,2.601
14.514,0.0,9.1,0.268,2.439
14.525,0.0,9.096,0.28,2.547
14.536,0.0,9.096,0.275,2.501
14.547,0.0,9.096,0.297,2.702
14.558,0.0,9.096,0.274,2.492
14.569,0.0,9.092,0.315,2.864
14.58,0.0,9.096,0.324,2.947
14.59,0.0,9.096,0.27,2.456
14.602,0.0,9.096,0.281,2.556
14.611,0.0,9.096,0.26,2.365
14.621,0.0,9.096,0.315,2.865
14.631,0.0,9.096,0.328,2.983
14.641,0.0,9.1,0.283,2.575
14.651,0.0,9.096,0.293,2.665
14.662,0.0,9.092,0.28,2.546
14.672,0.0,9.096,0.296,2.692
14.682,0.0,9.096,0.271,2.465
14.692,0.0,9.096,0.267,2.429
14.703,0.0,9.1,0.287,2.612
14.714,0.0,9.096,0.261,2.374
14.725,0.0,9.096,0.283,2.574
14.737,0.0,9.096,0.324,2.947
14.748,0.0,9.096,0.278,2.529
14.759,0.0,9.096,0.284,2.583
14.77,0.0,9.1,0.284,2.584
14.781,0.0,9.096,0.296,2.692
14.792,0.0,9.096,0.27,2.456
14.803,0.0,9.096,0.285,2.592
14.814,0.0,9.096,0.258,2.347
14.826,0.0,9.096,0.289,2.629
14.837,0.0,9.096,0.31,2.82
14.847,0.0,9.096,0.298,2.711
14.859,0.0,9.1,0.275,2.502
14.87,0.0,9.096,0.284,2.583
14.88,0.0,9.096,0.289,2.629
14.892,0.0,9.096,0.27,2.456
14.902,0.0,9.096,0.289,2.629
14.912,0.0,9.096,0.306,2.783
14.922,0.0,9.096,0.293,2.665
14.933,0.0,9.096,0.273,2.483
14.942,0.0,9.092,0.337,3.064
14.953,0.0,9.096,0.291,2.647
14.963,0.0,9.096,0.282,2.565
14.973,0.0,9.096,0.284,2.583
14.983,0.0,9.096,0.318,2.893
14.993,0.0,9.096,0.271,2.465
15.004,0.0,9.096,0.275,2.501
15.015,0.0,9.096,0.311,2.829
15.026,0.0,9.096,0.287,2.611
15.036,0.0,9.096,0.31,2.82
15.048,0.0,9.096,0.273,2.483
15.059,0.0,9.096,0.271,2.465
15.07,0.0,9.096,0.288,2.62
15.081,0.0,9.1,0.277,2.521
15.092,0.0,9.096,0.296,2.692
15.103,0.0,9.096,0.293,2.665
15.114,0.0,9.096,0.28,2.547
15.126,0.0,9.096,0.264,2.401
15.136,0.0,9.096,0.291,2.647
15.147,0.0,9.096,0.298,2.711
15.159,0.0,9.096,0.263,2.392
15.169,0.0,9.096,0.307,2.792
15.18,0.0,9.092,0.268,2.437
15.192,0.0,9.096,0.333,3.029
15.203,0.0,9.096,0.324,2.947
15.214,0.0,9.096,0.299,2.72
15.225,0.0,9.092,0.316,2.873
15.235,0.0,9.096,0.314,2.856
15.247,0.0,9.096,0.306,2.783
15.258,0.0,9.1,0.284,2.584
15.269,0.0,9.096,0.275,2.501
15.28,0.0,9.096,0.302,2.747
15.291,0.0,9.096,0.283,2.574
15.302,0.0,9.096,0.268,2.438
15.313,0.0,9.1,0.273,2.484
15.324,0.0,9.096,0.308,2.802
15.335,0.0,9.096,0.283,2.574
15.346,0.0,9.096,0.341,3.102
15.357,0.0,9.096,0.31,2.82
15.368,0.0,9.096,0.289,2.629
15.379,0.0,9.096,0.31,2.82
15.391,0.0,9.092,0.279,2.537
15.401,0.0,9.096,0.278,2.529
15.413,0.0,9.096,0.288,2.62
15.424,0.0,9.096,0.279,2.538
15.435,0.0,9.096,0.27,2.456
15.446,0.0,9.096,0.291,2.647
15.457,0.0,9.096,0.298,2.711
