Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.828,0.0,9.084,0.736,6.686
8.837,0.0,9.084,0.72,6.54
8.846,0.0,9.084,0.714,6.486
8.856,0.0,9.084,0.712,6.468
8.864,0.0,9.084,0.691,6.277
8.874,0.0,9.088,0.704,6.398
8.883,0.0,9.088,0.695,6.316
8.892,0.0,9.084,0.693,6.295
8.902,0.0,9.084,0.689,6.259
8.912,0.0,9.084,0.686,6.232
8.922,0.0,9.084,0.704,6.395
8.931,0.0,9.084,0.707,6.422
8.941,0.0,9.084,0.681,6.186
8.95,0.0,9.084,0.704,6.395
8.959,0.0,9.084,0.703,6.386
8.969,0.0,9.088,0.702,6.38
8.978,0.0,9.088,0.675,6.134
8.987,0.0,9.084,0.676,6.141
8.997,0.0,9.084,0.685,6.223
9.006,0.0,9.084,0.695,6.313
9.016,0.0,9.084,0.688,6.25
9.025,0.0,9.088,0.687,6.243
9.035,0.0,9.084,0.711,6.459
9.048,0.0,9.084,0.683,6.204
9.057,0.0,9.084,0.703,6.386
9.066,0.0,9.084,0.704,6.395
9.075,0.0,9.084,0.687,6.241
9.084,0.0,9.084,0.691,6.277
9.094,0.0,9.084,0.694,6.304
9.103,0.0,9.088,0.691,6.28
9.112,0.0,9.084,0.683,6.204
9.12,0.0,9.084,0.687,6.241
9.129,0.0,9.088,0.683,6.207
9.138,0.0,9.084,0.693,6.295
9.147,0.0,9.088,0.685,6.225
9.156,0.0,9.084,0.676,6.141
9.165,0.0,9.084,0.701,6.368
9.175,0.0,9.088,0.696,6.325
9.184,0.0,9.084,0.687,6.241
9.193,0.0,9.084,0.677,6.15
9.202,0.0,9.084,0.7,6.359
9.21,0.0,9.084,0.679,6.168
9.219,0.0,9.088,0.7,6.362
9.228,0.0,9.084,0.686,6.232
9.237,0.0,9.084,0.689,6.259
9.246,0.0,9.084,0.691,6.277
9.255,0.0,9.084,0.687,6.241
9.264,0.0,9.084,0.69,6.268
9.274,0.0,9.084,0.672,6.104
9.283,0.0,9.084,0.704,6.395
9.292,0.0,9.084,0.694,6.304
9.301,0.0,9.084,0.691,6.277
9.309,0.0,9.084,0.684,6.213
9.318,0.0,9.088,0.682,6.198
9.326,0.0,9.084,0.687,6.241
9.335,0.0,9.084,0.701,6.368
9.343,0.0,9.084,0.706,6.413
9.352,0.0,9.084,0.697,6.332
9.361,0.0,9.084,0.681,6.186
9.37,0.0,9.084,0.697,6.332
9.379,0.0,9.084,0.691,6.277
9.388,0.0,9.084,0.689,6.259
9.397,0.0,9.084,0.704,6.395
9.406,0.0,9.084,0.684,6.213
9.414,0.0,9.088,0.694,6.307
9.423,0.0,9.084,0.712,6.468
9.432,0.0,9.084,0.701,6.368
9.44,0.0,9.084,0.699,6.35
9.449,0.0,9.084,0.701,6.368
9.457,0.0,9.084,0.691,6.277
9.465,0.0,9.084,0.697,6.332
9.474,0.0,9.084,0.698,6.341
9.482,0.0,9.084,0.694,6.304
9.491,0.0,9.084,0.681,6.186
9.5,0.0,9.084,0.686,6.232
9.509,0.0,9.084,0.69,6.268
9.518,0.0,9.084,0.695,6.313
9.527,0.0,9.088,0.683,6.207
9.536,0.0,9.084,0.691,6.277
9.545,0.0,9.084,0.706,6.413
9.554,0.0,9.084,0.677,6.15
9.563,0.0,9.084,0.689,6.259
9.571,0.0,9.088,0.673,6.116
9.58,0.0,9.084,0.688,6.25
9.589,0.0,9.088,0.691,6.28
9.598,0.0,9.084,0.692,6.286
9.606,0.0,9.088,0.698,6.343
9.615,0.0,9.084,0.686,6.232
9.624,0.0,9.084,0.695,6.313
9.633,0.0,9.088,0.691,6.28
9.642,0.0,9.084,0.697,6.332
9.651,0.0,9.08,0.713,6.474
9.66,0.0,9.084,0.697,6.332
9.669,0.0,9.084,0.693,6.295
9.678,0.0,9.088,0.682,6.198
9.687,0.0,9.084,0.693,6.295
9.695,0.0,9.084,0.684,6.213
9.704,0.0,9.08,0.686,6.229
9.712,0.0,9.084,0.677,6.15
9.721,0.0,9.084,0.686,6.232
9.729,0.0,9.084,0.683,6.204
9.738,0.0,9.088,0.691,6.28
9.746,0.0,9.084,0.706,6.413
9.755,0.0,9.088,0.673,6.116
9.766,0.0,9.084,0.705,6.404
9.775,0.0,9.084,0.691,6.277
9.783,0.0,9.084,0.683,6.204
9.792,0.0,9.084,0.681,6.186
9.8,0.0,9.084,0.707,6.422
9.809,0.0,9.088,0.681,6.189
9.817,0.0,9.088,0.687,6.243
9.826,0.0,9.084,0.695,6.313
9.834,0.0,9.084,0.685,6.223
9.843,0.0,9.084,0.698,6.341
9.851,0.0,9.084,0.694,6.304
9.86,0.0,9.084,0.682,6.195
9.869,0.0,9.088,0.682,6.198
9.877,0.0,9.084,0.68,6.177
9.886,0.0,9.084,0.687,6.241
9.894,0.0,9.084,0.681,6.186
9.903,0.0,9.084,0.7,6.359
9.912,0.0,9.088,0.68,6.18
9.92,0.0,9.084,0.692,6.286
9.929,0.0,9.08,0.706,6.41
9.937,0.0,9.084,0.685,6.223
9.946,0.0,9.088,0.697,6.334
9.954,0.0,9.084,0.714,6.486
9.963,0.0,9.084,0.679,6.168
9.971,0.0,9.084,0.684,6.213
9.98,0.0,9.084,0.699,6.35
9.988,0.0,9.084,0.676,6.141
9.997,0.0,9.084,0.695,6.313
10.006,0.0,9.084,0.701,6.368
10.015,0.0,9.084,0.691,6.277
10.024,0.0,9.088,0.687,6.243
10.033,0.0,9.084,0.686,6.232
10.042,0.0,9.084,0.701,6.368
10.051,0.0,9.084,0.692,6.286
10.06,0.0,9.084,0.692,6.286
10.069,0.0,9.084,0.702,6.377
10.078,0.0,9.084,0.69,6.268
10.087,0.0,9.084,0.691,6.277
10.095,0.0,9.084,0.684,6.213
10.104,0.0,9.084,0.701,6.368
10.114,0.0,9.084,0.683,6.204
10.123,0.0,9.084,0.694,6.304
10.132,0.0,9.084,0.689,6.259
10.14,0.0,9.084,0.689,6.259
10.149,0.0,9.084,0.683,6.204
10.158,0.0,9.088,0.686,6.234
10.167,0.0,9.084,0.683,6.204
10.176,0.0,9.084,0.699,6.35
10.184,0.0,9.084,0.683,6.204
10.192,0.0,9.088,0.683,6.207
10.201,0.0,9.08,0.7,6.356
10.209,0.0,9.084,0.685,6.223
10.217,0.0,9.084,0.691,6.277
10.226,0.0,9.088,0.68,6.18
10.235,0.0,9.084,0.678,6.159
10.244,0.0,9.084,0.7,6.359
10.253,0.0,9.084,0.714,6.486
10.261,0.0,9.088,0.686,6.234
10.27,0.0,9.084,0.689,6.259
10.279,0.0,9.084,0.703,6.386
10.288,0.0,9.084,0.711,6.459
10.297,0.0,9.084,0.689,6.259
10.305,0.0,9.084,0.712,6.468
10.314,0.0,9.084,0.745,6.768
10.323,0.0,9.084,0.737,6.695
10.331,0.0,9.084,0.694,6.304
10.34,0.0,9.084,0.69,6.268
10.348,0.0,9.084,0.699,6.35
10.357,0.0,9.088,0.691,6.28
10.366,0.0,9.084,0.689,6.259
10.375,0.0,9.084,0.688,6.25
10.384,0.0,9.084,0.69,6.268
10.392,0.0,9.084,0.691,6.277
10.401,0.0,9.088,0.692,6.289
10.41,0.0,9.084,0.699,6.35
10.419,0.0,9.084,0.697,6.332
10.428,0.0,9.084,0.703,6.386
10.436,0.0,9.084,0.684,6.213
10.445,0.0,9.084,0.699,6.35
10.454,0.0,9.084,0.693,6.295
10.463,0.0,9.084,0.702,6.377
10.472,0.0,9.088,0.675,6.134
10.481,0.0,9.084,0.678,6.159
10.491,0.0,9.084,0.688,6.25
10.5,0.0,9.088,0.687,6.243
10.509,0.0,9.08,0.71,6.447
10.518,0.0,9.084,0.688,6.25
10.527,0.0,9.084,0.687,6.241
10.536,0.0,9.084,0.683,6.204
10.545,0.0,9.088,0.687,6.243
10.555,0.0,9.084,0.672,6.104
10.565,0.0,9.084,0.682,6.195
10.574,0.0,9.084,0.705,6.404
10.583,0.0,9.084,0.699,6.35
10.593,0.0,9.084,0.701,6.368
10.602,0.0,9.084,0.695,6.313
10.61,0.0,9.084,0.705,6.404
10.619,0.0,9.084,0.736,6.686
10.628,0.0,9.084,0.701,6.368
10.636,0.0,9.084,0.7,6.359
10.645,0.0,9.084,0.709,6.441
10.654,0.0,9.084,0.704,6.395
10.666,0.0,9.084,0.691,6.277
10.677,0.0,9.088,0.695,6.316
10.685,0.0,9.084,0.699,6.35
10.694,0.0,9.084,0.69,6.268
10.705,0.0,9.088,0.711,6.462
10.714,0.0,9.088,0.684,6.216
10.722,0.0,9.084,0.678,6.159
10.731,0.0,9.084,0.682,6.195
10.739,0.0,9.084,0.694,6.304
10.748,0.0,9.084,0.69,6.268
10.757,0.0,9.084,0.69,6.268
10.765,0.0,9.088,0.683,6.207
10.776,0.0,9.084,0.695,6.313
10.785,0.0,9.084,0.692,6.286
10.794,0.0,9.088,0.674,6.125
10.803,0.0,9.084,0.676,6.141
10.811,0.0,9.084,0.694,6.304
10.82,0.0,9.084,0.683,6.204
10.828,0.0,9.088,0.698,6.343
10.837,0.0,9.084,0.676,6.141
10.845,0.0,9.084,0.691,6.277
10.854,0.0,9.084,0.679,6.168
10.862,0.0,9.084,0.684,6.213
10.871,0.0,9.084,0.682,6.195
10.88,0.0,9.084,0.682,6.195
10.888,0.0,9.084,0.687,6.241
10.897,0.0,9.084,0.688,6.25
10.905,0.0,9.088,0.678,6.162
10.915,0.0,9.084,0.674,6.123
10.924,0.0,9.084,0.7,6.359
10.933,0.0,9.084,0.68,6.177
10.941,0.0,9.084,0.681,6.186
10.95,0.0,9.084,0.695,6.313
10.958,0.0,9.084,0.678,6.159
10.966,0.0,9.084,0.682,6.195
10.975,0.0,9.088,0.681,6.189
10.983,0.0,9.084,0.69,6.268
10.992,0.0,9.088,0.694,6.307
11.0,0.0,9.088,0.685,6.225
11.009,0.0,9.088,0.682,6.198
11.018,0.0,9.084,0.68,6.177
11.026,0.0,9.084,0.693,6.295
11.035,0.0,9.084,0.675,6.132
11.043,0.0,9.084,0.68,6.177
11.052,0.0,9.08,0.69,6.265
11.061,0.0,9.088,0.68,6.18
11.069,0.0,9.084,0.696,6.322
11.078,0.0,9.084,0.695,6.313
11.086,0.0,9.084,0.686,6.232
11.095,0.0,9.084,0.698,6.341
11.103,0.0,9.088,0.674,6.125
11.112,0.0,9.088,0.688,6.253
11.12,0.0,9.084,0.687,6.241
11.129,0.0,9.084,0.688,6.25
11.137,0.0,9.084,0.694,6.304
11.146,0.0,9.084,0.686,6.232
11.155,0.0,9.084,0.696,6.322
11.163,0.0,9.088,0.681,6.189
11.172,0.0,9.084,0.679,6.168
11.181,0.0,9.084,0.695,6.313
11.189,0.0,9.084,0.692,6.286
11.198,0.0,9.084,0.69,6.268
11.206,0.0,9.084,0.673,6.114
11.215,0.0,9.088,0.68,6.18
11.224,0.0,9.084,0.689,6.259
11.232,0.0,9.088,0.695,6.316
11.241,0.0,9.088,0.697,6.334
11.25,0.0,9.084,0.687,6.241
11.258,0.0,9.084,0.689,6.259
11.267,0.0,9.084,0.684,6.213
11.275,0.0,9.084,0.7,6.359
11.284,0.0,9.084,0.696,6.322
11.292,0.0,9.084,0.687,6.241
11.3,0.0,9.084,0.685,6.223
11.308,0.0,9.084,0.691,6.277
11.317,0.0,9.084,0.69,6.268
11.326,0.0,9.088,0.693,6.298
11.334,0.0,9.084,0.7,6.359
11.343,0.0,9.084,0.691,6.277
11.351,0.0,9.08,0.7,6.356
11.36,0.0,9.084,0.699,6.35
11.369,0.0,9.084,0.683,6.204
11.377,0.0,9.084,0.697,6.332
11.386,0.0,9.084,0.697,6.332
11.394,0.0,9.084,0.706,6.413
11.403,0.0,9.088,0.686,6.234
11.411,0.0,9.084,0.681,6.186
11.42,0.0,9.084,0.683,6.204
11.428,0.0,9.084,0.682,6.195
11.437,0.0,9.084,0.696,6.322
11.445,0.0,9.084,0.698,6.341
11.454,0.0,9.088,0.681,6.189
11.462,0.0,9.084,0.681,6.186
11.471,0.0,9.084,0.687,6.241
11.479,0.0,9.084,0.687,6.241
11.487,0.0,9.084,0.682,6.195
11.495,0.0,9.084,0.686,6.232
11.504,0.0,9.084,0.68,6.177
11.512,0.0,9.088,0.673,6.116
11.52,0.0,9.088,0.685,6.225
11.528,0.0,9.084,0.686,6.232
11.538,0.0,9.084,0.694,6.304
11.546,0.0,9.084,0.683,6.204
11.555,0.0,9.088,0.685,6.225
11.563,0.0,9.088,0.671,6.098
11.571,0.0,9.084,0.679,6.168
11.58,0.0,9.084,0.694,6.304
11.589,0.0,9.088,0.68,6.18
11.597,0.0,9.084,0.697,6.332
11.605,0.0,9.084,0.686,6.232
11.616,0.0,9.084,0.681,6.186
11.627,0.0,9.088,0.68,6.18
11.636,0.0,9.084,0.694,6.304
11.645,0.0,9.088,0.676,6.143
11.654,0.0,9.084,0.678,6.159
11.662,0.0,9.088,0.698,6.343
11.673,0.0,9.088,0.68,6.18
11.685,0.0,9.084,0.705,6.404
11.696,0.0,9.084,0.699,6.35
11.708,0.0,9.084,0.691,6.277
11.72,0.0,9.084,0.697,6.332
11.732,0.0,9.084,0.686,6.232
11.744,0.0,9.084,0.698,6.341
11.756,0.0,9.088,0.7,6.362
11.767,0.0,9.084,0.687,6.241
11.776,0.0,9.088,0.689,6.262
11.785,0.0,9.088,0.686,6.234
11.794,0.0,9.084,0.691,6.277
11.803,0.0,9.084,0.672,6.104
11.813,0.0,9.084,0.679,6.168
11.822,0.0,9.088,0.679,6.171
11.831,0.0,9.088,0.684,6.216
11.84,0.0,9.084,0.698,6.341
11.85,0.0,9.084,0.685,6.223
11.859,0.0,9.084,0.689,6.259
11.868,0.0,9.084,0.707,6.422
11.876,0.0,9.088,0.702,6.38
11.885,0.0,9.084,0.713,6.477
11.894,0.0,9.084,0.714,6.486
11.903,0.0,9.084,0.69,6.268
11.911,0.0,9.088,0.695,6.316
11.92,0.0,9.084,0.693,6.295
11.929,0.0,9.084,0.69,6.268
11.938,0.0,9.088,0.712,6.471
11.947,0.0,9.084,0.686,6.232
11.956,0.0,9.084,0.693,6.295
11.965,0.0,9.088,0.687,6.243
11.974,0.0,9.084,0.689,6.259
11.983,0.0,9.088,0.683,6.207
11.993,0.0,9.084,0.696,6.322
12.002,0.0,9.088,0.696,6.325
12.011,0.0,9.088,0.678,6.162
12.021,0.0,9.084,0.68,6.177
12.03,0.0,9.084,0.684,6.213
12.039,0.0,9.084,0.704,6.395
12.048,0.0,9.088,0.67,6.089
12.057,0.0,9.088,0.688,6.253
12.066,0.0,9.084,0.682,6.195
12.075,0.0,9.088,0.67,6.089
12.084,0.0,9.084,0.68,6.177
12.094,0.0,9.084,0.689,6.259
12.103,0.0,9.084,0.684,6.213
12.112,0.0,9.084,0.697,6.332
12.121,0.0,9.084,0.681,6.186
12.13,0.0,9.084,0.68,6.177
12.139,0.0,9.084,0.678,6.159
12.148,0.0,9.084,0.683,6.204
12.156,0.0,9.088,0.688,6.253
12.165,0.0,9.084,0.678,6.159
12.174,0.0,9.088,0.68,6.18
12.183,0.0,9.088,0.683,6.207
12.192,0.0,9.084,0.692,6.286
12.2,0.0,9.084,0.69,6.268
12.209,0.0,9.084,0.68,6.177
12.219,0.0,9.084,0.681,6.186
12.228,0.0,9.084,0.674,6.123
12.237,0.0,9.084,0.68,6.177
12.246,0.0,9.084,0.676,6.141
12.255,0.0,9.084,0.692,6.286
12.264,0.0,9.084,0.678,6.159
12.273,0.0,9.084,0.681,6.186
12.282,0.0,9.084,0.68,6.177
12.29,0.0,9.084,0.681,6.186
12.3,0.0,9.084,0.687,6.241
12.309,0.0,9.088,0.679,6.171
12.318,0.0,9.084,0.68,6.177
12.327,0.0,9.088,0.679,6.171
12.336,0.0,9.084,0.679,6.168
12.346,0.0,9.084,0.674,6.123
12.355,0.0,9.088,0.707,6.425
12.364,0.0,9.084,0.682,6.195
12.374,0.0,9.088,0.681,6.189
12.383,0.0,9.084,0.683,6.204
12.392,0.0,9.084,0.685,6.223
12.401,0.0,9.084,0.701,6.368
12.409,0.0,9.084,0.683,6.204
12.418,0.0,9.084,0.682,6.195
12.427,0.0,9.088,0.684,6.216
12.436,0.0,9.084,0.706,6.413
12.445,0.0,9.084,0.68,6.177
12.454,0.0,9.084,0.691,6.277
12.463,0.0,9.084,0.679,6.168
12.472,0.0,9.088,0.681,6.189
12.482,0.0,9.088,0.682,6.198
12.491,0.0,9.088,0.682,6.198
12.499,0.0,9.08,0.68,6.174
12.508,0.0,9.084,0.689,6.259
12.517,0.0,9.084,0.685,6.223
12.526,0.0,9.084,0.688,6.25
12.535,0.0,9.088,0.695,6.316
12.546,0.0,9.084,0.695,6.313
12.555,0.0,9.084,0.683,6.204
12.564,0.0,9.084,0.706,6.413
12.573,0.0,9.084,0.683,6.204
12.582,0.0,9.088,0.686,6.234
12.591,0.0,9.084,0.69,6.268
12.6,0.0,9.084,0.698,6.341
12.609,0.0,9.088,0.688,6.253
12.618,0.0,9.084,0.704,6.395
12.626,0.0,9.084,0.691,6.277
12.635,0.0,9.088,0.68,6.18
12.644,0.0,9.084,0.69,6.268
12.653,0.0,9.088,0.678,6.162
12.662,0.0,9.084,0.681,6.186
12.671,0.0,9.084,0.688,6.25
12.679,0.0,9.088,0.675,6.134
12.688,0.0,9.088,0.687,6.243
12.696,0.0,9.084,0.68,6.177
12.705,0.0,9.084,0.706,6.413
12.713,0.0,9.088,0.69,6.271
12.722,0.0,9.084,0.691,6.277
12.73,0.0,9.084,0.679,6.168
12.739,0.0,9.084,0.69,6.268
12.748,0.0,9.084,0.695,6.313
12.756,0.0,9.088,0.669,6.08
12.765,0.0,9.084,0.68,6.177
12.773,0.0,9.084,0.686,6.232
12.782,0.0,9.084,0.672,6.104
12.791,0.0,9.084,0.689,6.259
12.799,0.0,9.084,0.694,6.304
12.808,0.0,9.084,0.678,6.159
12.816,0.0,9.084,0.692,6.286
12.824,0.0,9.088,0.679,6.171
12.833,0.0,9.084,0.69,6.268
12.842,0.0,9.084,0.672,6.104
12.85,0.0,9.084,0.711,6.459
12.859,0.0,9.084,0.702,6.377
12.867,0.0,9.088,0.675,6.134
12.876,0.0,9.084,0.673,6.114
12.884,0.0,9.088,0.692,6.289
12.893,0.0,9.088,0.677,6.153
12.903,0.0,9.084,0.695,6.313
12.911,0.0,9.084,0.668,6.068
12.92,0.0,9.084,0.687,6.241
12.928,0.0,9.084,0.677,6.15
12.937,0.0,9.084,0.682,6.195
12.945,0.0,9.084,0.694,6.304
12.954,0.0,9.084,0.678,6.159
12.962,0.0,9.084,0.684,6.213
12.971,0.0,9.084,0.682,6.195
12.979,0.0,9.088,0.674,6.125
12.987,0.0,9.084,0.676,6.141
12.996,0.0,9.084,0.683,6.204
13.004,0.0,9.084,0.678,6.159
13.013,0.0,9.088,0.671,6.098
13.022,0.0,9.088,0.689,6.262
13.031,0.0,9.088,0.675,6.134
13.04,0.0,9.088,0.687,6.243
13.049,0.0,9.084,0.679,6.168
13.059,0.0,9.084,0.683,6.204
13.068,0.0,9.084,0.673,6.114
13.08,0.0,9.088,0.686,6.234
13.091,0.0,9.084,0.696,6.322
13.102,0.0,9.088,0.681,6.189
13.111,0.0,9.088,0.671,6.098
13.12,0.0,9.084,0.679,6.168
13.129,0.0,9.084,0.674,6.123
13.138,0.0,9.084,0.679,6.168
13.146,0.0,9.084,0.705,6.404
13.155,0.0,9.084,0.682,6.195
13.164,0.0,9.084,0.679,6.168
13.173,0.0,9.084,0.682,6.195
13.181,0.0,9.084,0.702,6.377
13.19,0.0,9.084,0.692,6.286
13.199,0.0,9.084,0.702,6.377
13.208,0.0,9.084,0.683,6.204
13.216,0.0,9.088,0.689,6.262
13.225,0.0,9.084,0.683,6.204
13.233,0.0,9.088,0.68,6.18
13.242,0.0,9.084,0.699,6.35
13.25,0.0,9.084,0.69,6.268
13.259,0.0,9.084,0.677,6.15
13.267,0.0,9.084,0.682,6.195
13.276,0.0,9.084,0.67,6.086
13.285,0.0,9.084,0.693,6.295
13.293,0.0,9.084,0.672,6.104
13.302,0.0,9.084,0.689,6.259
13.311,0.0,9.084,0.679,6.168
13.319,0.0,9.084,0.687,6.241
13.328,0.0,9.088,0.694,6.307
13.337,0.0,9.084,0.696,6.322
13.346,0.0,9.084,0.684,6.213
13.354,0.0,9.084,0.732,6.649
13.363,0.0,9.084,0.699,6.35
13.371,0.0,9.084,0.715,6.495
13.38,0.0,9.088,0.697,6.334
13.389,0.0,9.084,0.709,6.441
13.397,0.0,9.08,0.732,6.647
13.406,0.0,9.084,0.703,6.386
13.415,0.0,9.084,0.716,6.504
13.423,0.0,9.084,0.701,6.368
13.432,0.0,9.084,0.694,6.304
13.441,0.0,9.084,0.684,6.213
13.45,0.0,9.088,0.681,6.189
13.459,0.0,9.084,0.676,6.141
13.467,0.0,9.088,0.682,6.198
13.477,0.0,9.084,0.681,6.186
13.485,0.0,9.088,0.678,6.162
13.493,0.0,9.088,0.675,6.134
13.502,0.0,9.084,0.693,6.295
13.511,0.0,9.084,0.683,6.204
13.52,0.0,9.08,0.678,6.156
13.529,0.0,9.084,0.674,6.123
13.538,0.0,9.084,0.687,6.241
13.547,0.0,9.088,0.681,6.189
13.556,0.0,9.084,0.676,6.141
13.565,0.0,9.084,0.682,6.195
13.574,0.0,9.084,0.676,6.141
13.583,0.0,9.084,0.677,6.15
13.592,0.0,9.084,0.677,6.15
13.601,0.0,9.084,0.683,6.204
13.609,0.0,9.084,0.683,6.204
13.619,0.0,9.088,0.68,6.18
13.628,0.0,9.088,0.673,6.116
13.636,0.0,9.088,0.671,6.098
13.645,0.0,9.084,0.697,6.332
13.654,0.0,9.084,0.682,6.195
13.664,0.0,9.084,0.677,6.15
13.672,0.0,9.084,0.681,6.186
13.681,0.0,9.088,0.679,6.171
13.689,0.0,9.084,0.671,6.095
13.698,0.0,9.084,0.687,6.241
13.707,0.0,9.088,0.673,6.116
13.716,0.0,9.084,0.675,6.132
13.725,0.0,9.084,0.687,6.241
13.733,0.0,9.088,0.677,6.153
13.742,0.0,9.084,0.682,6.195
13.751,0.0,9.084,0.699,6.35
13.76,0.0,9.084,0.678,6.159
13.769,0.0,9.084,0.677,6.15
13.777,0.0,9.088,0.683,6.207
13.786,0.0,9.084,0.679,6.168
13.795,0.0,9.084,0.677,6.15
13.804,0.0,9.088,0.683,6.207
13.812,0.0,9.088,0.685,6.225
13.821,0.0,9.084,0.685,6.223
13.829,0.0,9.084,0.682,6.195
13.837,0.0,9.084,0.686,6.232
13.846,0.0,9.084,0.721,6.55
13.854,0.0,9.084,0.722,6.559
13.863,0.0,9.084,0.686,6.232
13.873,0.0,9.084,0.702,6.377
13.883,0.0,9.084,0.679,6.168
13.896,0.0,9.084,0.69,6.268
13.904,0.0,9.088,0.696,6.325
13.913,0.0,9.088,0.693,6.298
13.922,0.0,9.084,0.686,6.232
13.931,0.0,9.084,0.736,6.686
13.94,0.0,9.08,0.901,8.181
13.948,0.0,9.076,0.926,8.404
13.957,0.0,9.072,0.95,8.618
13.966,0.0,9.076,0.975,8.849
13.975,0.0,9.076,0.998,9.058
13.984,0.0,9.076,1.0,9.076
13.992,0.0,9.076,1.025,9.303
14.001,0.0,9.076,1.049,9.521
14.009,0.0,9.072,1.075,9.752
14.018,0.0,9.072,1.096,9.943
14.027,0.0,9.072,1.098,9.961
14.036,0.0,9.072,1.101,9.988
14.045,0.0,9.072,1.099,9.97
14.053,0.0,9.076,1.083,9.829
14.062,0.0,9.072,1.089,9.879
14.071,0.0,9.072,1.083,9.825
14.08,0.0,9.072,1.078,9.78
14.088,0.0,9.076,1.097,9.956
14.097,0.0,9.072,1.076,9.761
14.105,0.0,9.072,1.076,9.761
14.114,0.0,9.072,1.084,9.834
14.123,0.0,9.076,1.067,9.684
14.131,0.0,9.076,1.074,9.748
14.14,0.0,9.076,1.085,9.847
14.148,0.0,9.072,1.091,9.898
14.157,0.0,9.076,1.071,9.72
14.166,0.0,9.072,1.077,9.771
14.174,0.0,9.076,1.076,9.766
14.183,0.0,9.072,1.076,9.761
14.191,0.0,9.072,1.094,9.925
14.2,0.0,9.072,1.083,9.825
14.21,0.0,9.076,1.063,9.648
14.219,0.0,9.076,1.085,9.847
14.228,0.0,9.076,1.079,9.793
14.237,0.0,9.072,1.07,9.707
14.245,0.0,9.072,1.089,9.879
14.254,0.0,9.072,1.094,9.925
14.262,0.0,9.076,1.071,9.72
14.271,0.0,9.072,1.087,9.861
14.279,0.0,9.076,1.074,9.748
14.288,0.0,9.072,1.085,9.843
14.296,0.0,9.072,1.077,9.771
14.305,0.0,9.076,1.065,9.666
14.313,0.0,9.076,1.063,9.648
14.322,0.0,9.072,1.072,9.725
14.33,0.0,9.072,1.083,9.825
14.339,0.0,9.076,1.083,9.829
14.347,0.0,9.076,1.079,9.793
14.356,0.0,9.072,1.095,9.934
14.364,0.0,9.076,1.086,9.857
14.373,0.0,9.076,1.077,9.775
14.382,0.0,9.072,1.067,9.68
14.39,0.0,9.076,1.079,9.793
14.399,0.0,9.072,1.072,9.725
14.408,0.0,9.076,1.071,9.72
14.417,0.0,9.076,1.083,9.829
14.425,0.0,9.072,1.071,9.716
14.434,0.0,9.072,1.092,9.907
14.443,0.0,9.076,1.082,9.82
14.452,0.0,9.068,1.1,9.975
14.46,0.0,9.072,1.092,9.907
14.469,0.0,9.072,1.098,9.961
14.477,0.0,9.072,1.096,9.943
14.487,0.0,9.072,1.085,9.843
14.496,0.0,9.072,1.073,9.734
14.504,0.0,9.076,1.087,9.866
14.513,0.0,9.068,1.09,9.884
14.521,0.0,9.072,1.084,9.834
14.53,0.0,9.076,1.082,9.82
14.538,0.0,9.076,1.089,9.884
14.546,0.0,9.076,1.08,9.802
14.555,0.0,9.076,1.081,9.811
14.563,0.0,9.076,1.076,9.766
14.572,0.0,9.072,1.072,9.725
14.58,0.0,9.072,1.074,9.743
