Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.396,0.0,0.124,0.0,0.0
0.405,0.0,0.128,0.0,0.0
0.414,0.0,0.128,0.0,0.0
0.423,0.0,0.128,0.0,0.0
0.432,0.0,0.124,0.0,0.0
0.44,0.0,0.128,0.0,0.0
0.448,0.0,0.124,0.0,0.0
0.459,0.0,0.124,0.0,0.0
0.467,0.0,0.128,0.0,0.0
0.476,0.0,0.128,0.0,0.0
0.484,0.0,0.124,0.0,0.0
0.493,0.0,0.124,0.0,0.0
0.501,0.0,0.128,0.0,0.0
0.509,0.0,0.124,0.0,0.0
0.52,0.0,0.124,0.0,0.0
0.528,0.0,0.124,0.0,0.0
0.537,0.0,0.124,0.0,0.0
0.546,0.0,0.124,0.0,0.0
0.554,0.0,0.124,0.0,0.0
0.563,0.0,0.124,0.0,0.0
0.571,0.0,0.128,0.0,0.0
0.581,0.0,0.124,0.0,0.0
0.589,0.0,0.124,0.0,0.0
0.598,0.0,0.124,0.0,0.0
0.607,0.0,0.124,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.624,0.0,0.128,0.0,0.0
0.632,0.0,0.128,0.0,0.0
0.642,0.0,0.124,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.659,0.0,0.128,0.0,0.0
0.667,0.0,0.124,0.0,0.0
0.676,0.0,0.128,0.0,0.0
0.684,0.0,0.124,0.0,0.0
0.693,0.0,0.124,0.0,0.0
0.701,0.0,0.124,0.0,0.0
0.711,0.0,0.124,0.0,0.0
0.72,0.0,0.124,0.0,0.0
0.729,0.0,0.124,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.746,0.0,0.124,0.0,0.0
0.755,0.0,0.124,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.772,0.0,5.072,0.182,0.923
0.782,0.0,5.08,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.01,0.051
0.856,0.0,5.08,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.874,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.072,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.018,0.164
1.003,0.0,9.104,0.015,0.137
1.012,0.0,9.108,0.017,0.155
1.022,0.0,9.108,0.017,0.155
1.116,0.0,9.108,0.015,0.137
1.125,0.0,9.108,0.016,0.146
1.134,0.0,9.104,0.014,0.127
1.142,0.0,9.104,0.015,0.137
1.151,77.0,9.104,0.015,0.137
1.159,80.0,9.108,0.016,0.146
1.169,83.0,9.104,0.016,0.146
1.178,86.0,9.108,0.016,0.146
1.187,89.0,9.104,0.016,0.146
1.196,92.0,9.108,0.015,0.137
1.205,95.0,9.104,0.014,0.127
1.214,97.0,9.104,0.016,0.146
1.223,100.0,9.104,0.016,0.146
1.233,102.0,9.108,0.015,0.137
1.242,104.0,9.108,0.015,0.137
1.251,106.0,9.108,0.015,0.137
1.261,108.0,9.104,0.016,0.146
1.269,110.0,9.108,0.016,0.146
1.278,112.0,9.104,0.016,0.146
1.286,113.0,9.104,0.015,0.137
1.296,115.0,9.104,0.016,0.146
1.305,116.0,9.104,0.016,0.146
1.314,118.0,9.108,0.014,0.128
1.323,119.0,9.108,0.014,0.128
1.331,120.0,9.108,0.017,0.155
1.34,121.0,9.108,0.017,0.155
1.348,122.0,9.108,0.015,0.137
1.358,123.0,10.696,1.253,13.402
1.368,124.0,20.244,0.067,1.356
1.377,132.0,20.24,0.065,1.316
1.433,138.0,20.24,0.071,1.437
1.442,145.0,20.24,0.06,1.214
1.501,152.0,20.24,0.065,1.316
1.51,161.0,20.24,0.065,1.316
1.519,167.0,20.24,0.06,1.214
1.528,173.0,20.24,0.066,1.336
1.536,178.0,20.24,0.059,1.194
1.547,183.0,20.236,0.066,1.336
1.556,189.0,20.24,0.064,1.295
1.565,193.0,20.24,0.062,1.255
1.574,198.0,20.24,0.063,1.275
1.583,202.0,20.24,0.062,1.255
1.592,206.0,20.24,0.065,1.316
1.6,210.0,20.24,0.06,1.214
1.61,214.0,20.24,0.067,1.356
1.619,217.0,20.244,0.06,1.215
1.628,220.0,20.24,0.067,1.356
