Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.77,0.0,5.06,0.051,0.258
0.778,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.841,0.0,5.08,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.988,0.0,9.112,0.022,0.2
0.997,0.0,9.112,0.017,0.155
1.005,0.0,9.108,0.018,0.164
1.015,0.0,9.108,0.015,0.137
1.12,0.0,9.108,0.016,0.146
1.13,0.0,9.112,0.015,0.137
1.139,0.0,9.108,0.016,0.146
1.148,0.0,9.108,0.015,0.137
1.156,78.0,9.104,0.016,0.146
1.165,81.0,9.108,0.017,0.155
1.174,84.0,9.108,0.014,0.128
1.184,87.0,9.104,0.016,0.146
1.192,90.0,9.108,0.016,0.146
1.201,93.0,9.108,0.014,0.128
1.209,95.0,9.108,0.015,0.137
1.218,98.0,9.108,0.017,0.155
1.226,100.0,9.108,0.016,0.146
1.237,103.0,9.108,0.016,0.146
1.246,105.0,9.108,0.015,0.137
1.255,107.0,9.108,0.016,0.146
1.264,109.0,9.108,0.015,0.137
1.273,111.0,9.108,0.016,0.146
1.281,113.0,9.108,0.015,0.137
1.292,114.0,9.108,0.017,0.155
1.302,116.0,9.108,0.015,0.137
1.311,118.0,9.108,0.016,0.146
1.319,119.0,9.104,0.014,0.127
1.329,120.0,9.104,0.015,0.137
1.337,121.0,9.108,0.015,0.137
1.347,122.0,9.112,0.014,0.128
1.356,123.0,19.284,0.106,2.044
1.365,130.0,20.24,0.066,1.336
1.373,138.0,20.244,0.075,1.518
1.382,145.0,20.24,0.068,1.376
1.39,151.0,20.244,0.071,1.437
1.481,158.0,20.244,0.063,1.275
1.49,164.0,20.244,0.066,1.336
1.498,170.0,20.24,0.062,1.255
1.507,176.0,20.244,0.072,1.458
1.516,182.0,20.244,0.061,1.235
1.524,187.0,20.244,0.07,1.417
1.533,192.0,20.244,0.062,1.255
1.541,197.0,20.244,0.072,1.458
1.552,202.0,20.24,0.058,1.174
1.561,206.0,20.244,0.07,1.417
1.57,210.0,20.24,0.063,1.275
1.579,214.0,20.244,0.06,1.215
1.587,218.0,20.244,0.068,1.377
1.595,221.0,20.24,0.063,1.275
1.605,224.0,20.244,0.065,1.316
1.614,227.0,20.244,0.06,1.215
1.623,230.0,20.244,0.067,1.356
1.632,232.0,20.244,0.06,1.215
1.64,234.0,20.244,0.072,1.458
1.648,236.0,20.24,0.063,1.275
1.658,238.0,20.244,0.069,1.397
1.667,239.0,20.24,0.066,1.336
1.676,241.0,20.24,0.059,1.194
1.685,242.0,20.24,0.067,1.356
1.693,242.0,20.24,0.062,1.255
1.702,243.0,20.244,0.066,1.336
1.712,243.0,20.244,0.059,1.194
1.721,243.0,20.244,0.069,1.397
1.73,243.0,20.244,0.061,1.235
1.738,242.0,20.244,0.071,1.437
1.747,242.0,20.244,0.067,1.356
1.756,241.0,20.24,0.068,1.376
1.765,240.0,20.244,0.066,1.336
1.775,238.0,20.244,0.068,1.377
1.785,236.0,20.244,0.066,1.336
1.793,235.0,20.24,0.062,1.255
1.802,232.0,20.248,0.067,1.357
1.811,230.0,20.244,0.062,1.255
1.819,227.0,20.24,0.067,1.356
1.83,225.0,20.24,0.063,1.275
1.839,221.0,20.248,0.067,1.357
1.848,218.0,20.244,0.068,1.377
1.857,214.0,20.244,0.06,1.215
1.865,211.0,20.244,0.067,1.356
1.874,207.0,20.244,0.061,1.235
1.885,205.0,20.244,0.063,1.275
1.894,204.0,20.244,0.06,1.215
1.902,202.0,20.244,0.067,1.356
1.911,200.0,20.24,0.06,1.214
1.92,198.0,20.244,0.065,1.316
1.929,196.0,20.244,0.066,1.336
1.939,193.0,20.244,0.063,1.275
1.948,191.0,20.248,0.067,1.357
1.957,188.0,20.244,0.062,1.255
1.965,185.0,20.248,0.064,1.296
1.974,182.0,20.244,0.062,1.255
1.983,178.0,20.244,0.067,1.356
1.994,175.0,20.244,0.064,1.296
2.003,171.0,20.244,0.067,1.356
2.011,167.0,20.244,0.066,1.336
2.02,163.0,20.244,0.066,1.336
2.029,159.0,20.244,0.065,1.316
2.038,154.0,20.244,0.06,1.215
2.049,150.0,20.244,0.064,1.296
2.058,145.0,20.244,0.061,1.235
2.067,140.0,20.248,0.065,1.316
2.075,137.0,20.24,0.06,1.214
2.084,134.0,20.24,0.066,1.336
2.094,131.0,20.244,0.064,1.296
2.104,128.0,20.244,0.061,1.235
2.112,125.0,20.244,0.065,1.316
2.122,122.0,20.244,0.063,1.275
2.13,118.0,20.244,0.065,1.316
2.139,114.0,20.244,0.059,1.194
2.149,111.0,20.244,0.065,1.316
2.159,107.0,20.244,0.064,1.296
2.168,103.0,20.244,0.062,1.255
2.177,99.0,20.244,0.068,1.377
2.185,94.0,20.244,0.066,1.336
2.194,90.0,20.24,0.064,1.295
2.204,85.0,20.244,0.062,1.255
2.214,80.0,20.244,0.066,1.336
2.222,76.0,20.244,0.061,1.235
2.231,71.0,20.244,0.068,1.377
2.239,65.0,20.244,0.06,1.215
2.247,60.0,20.24,0.065,1.316
2.257,55.0,20.244,0.064,1.296
2.266,49.0,20.244,0.068,1.377
2.276,44.0,20.244,0.069,1.397
2.284,38.0,20.244,0.062,1.255
2.292,32.0,20.244,0.066,1.336
2.301,26.0,20.244,0.06,1.215
2.312,19.0,20.244,0.063,1.275
2.321,13.0,20.244,0.059,1.194
2.329,7.0,20.244,0.072,1.458
