Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.395,0.0,0.184,0.0,0.0
0.404,0.0,0.184,0.0,0.0
0.413,0.0,0.184,0.0,0.0
0.422,0.0,0.184,0.0,0.0
0.43,0.0,0.184,0.0,0.0
0.438,0.0,0.18,0.0,0.0
0.446,0.0,0.184,0.0,0.0
0.454,0.0,0.18,0.0,0.0
0.465,0.0,0.184,0.0,0.0
0.473,0.0,0.184,0.0,0.0
0.481,0.0,0.184,0.0,0.0
0.49,0.0,0.184,0.0,0.0
0.499,0.0,0.18,0.0,0.0
0.507,0.0,0.184,0.0,0.0
0.516,0.0,0.18,0.0,0.0
0.526,0.0,0.184,0.0,0.0
0.535,0.0,0.18,0.0,0.0
0.543,0.0,0.184,0.0,0.0
0.551,0.0,0.184,0.0,0.0
0.56,0.0,0.184,0.0,0.0
0.569,0.0,0.18,0.0,0.0
0.578,0.0,0.184,0.0,0.0
0.587,0.0,0.18,0.0,0.0
0.596,0.0,0.18,0.0,0.0
0.604,0.0,0.184,0.0,0.0
0.612,0.0,0.184,0.0,0.0
0.621,0.0,0.184,0.0,0.0
0.633,0.0,0.18,0.0,0.0
0.641,0.0,0.18,0.0,0.0
0.65,0.0,0.18,0.0,0.0
0.658,0.0,0.184,0.0,0.0
0.667,0.0,0.18,0.0,0.0
0.676,0.0,0.184,0.0,0.0
0.685,0.0,0.18,0.0,0.0
0.694,0.0,0.18,0.0,0.0
0.703,0.0,0.18,0.0,0.0
0.711,0.0,0.18,0.0,0.0
0.719,0.0,0.184,0.0,0.0
0.728,0.0,0.18,0.0,0.0
0.739,0.0,0.184,0.0,0.0
0.747,0.0,0.18,0.0,0.0
0.756,0.0,0.184,0.0,0.0
0.764,0.0,0.18,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.781,0.0,5.08,0.012,0.061
0.792,0.0,5.08,0.011,0.056
0.801,0.0,5.076,0.01,0.051
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.01,0.051
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,8.7,0.03,0.261
1.005,0.0,9.108,0.017,0.155
1.014,0.0,9.108,0.017,0.155
1.023,0.0,9.108,0.017,0.155
1.031,0.0,9.108,0.015,0.137
1.129,66.0,9.108,0.016,0.146
1.137,70.0,9.108,0.017,0.155
1.146,73.0,9.104,0.015,0.137
1.154,76.0,9.104,0.015,0.137
1.163,79.0,9.108,0.014,0.128
1.173,82.0,9.108,0.016,0.146
1.182,85.0,9.108,0.016,0.146
1.191,88.0,9.104,0.016,0.146
1.199,91.0,9.104,0.016,0.146
1.208,94.0,9.104,0.015,0.137
1.216,96.0,9.108,0.016,0.146
1.227,98.0,9.104,0.015,0.137
1.236,101.0,9.108,0.015,0.137
1.245,103.0,9.104,0.015,0.137
1.253,105.0,9.108,0.016,0.146
1.262,107.0,9.108,0.015,0.137
1.271,109.0,9.104,0.015,0.137
1.282,111.0,9.108,0.015,0.137
1.291,112.0,9.104,0.016,0.146
1.3,114.0,9.108,0.015,0.137
1.309,115.0,9.108,0.017,0.155
1.317,117.0,9.108,0.015,0.137
1.326,118.0,9.108,0.016,0.146
1.336,119.0,9.108,0.016,0.146
1.346,120.0,9.104,0.014,0.127
1.354,121.0,9.104,0.015,0.137
1.363,122.0,9.108,0.016,0.146
1.371,122.0,20.24,0.079,1.599
1.38,130.0,20.244,0.068,1.377
1.434,137.0,20.24,0.068,1.376
1.444,143.0,20.244,0.063,1.275
1.491,153.0,20.244,0.073,1.478
1.506,159.0,20.244,0.071,1.437
1.522,165.0,20.24,0.073,1.478
1.531,171.0,20.244,0.068,1.377
1.54,177.0,20.24,0.069,1.397
1.548,182.0,20.24,0.066,1.336
1.559,187.0,20.24,0.061,1.235
1.568,192.0,20.244,0.068,1.377
1.577,196.0,20.244,0.061,1.235
1.585,201.0,20.244,0.072,1.458
1.594,205.0,20.24,0.061,1.235
1.602,209.0,20.24,0.068,1.376
1.613,212.0,20.24,0.065,1.316
1.622,216.0,20.244,0.07,1.417
1.631,219.0,20.244,0.067,1.356
1.64,222.0,20.244,0.061,1.235
1.649,225.0,20.244,0.065,1.316
1.657,227.0,20.244,0.06,1.215
1.668,229.0,20.24,0.068,1.376
1.677,231.0,20.24,0.065,1.316
1.686,233.0,20.244,0.072,1.458
1.694,234.0,20.24,0.068,1.376
1.703,236.0,20.244,0.068,1.377
1.712,237.0,20.24,0.066,1.336
1.723,237.0,20.24,0.06,1.214
1.731,238.0,20.24,0.065,1.316
1.74,238.0,20.244,0.063,1.275
1.748,238.0,20.244,0.067,1.356
1.757,238.0,20.24,0.061,1.235
1.766,238.0,20.24,0.07,1.417
1.775,237.0,20.24,0.06,1.214
1.784,236.0,20.244,0.072,1.458
1.792,235.0,20.244,0.066,1.336
1.801,234.0,20.244,0.066,1.336
1.809,232.0,20.244,0.066,1.336
1.818,230.0,20.244,0.069,1.397
1.828,228.0,20.244,0.067,1.356
1.837,225.0,20.24,0.06,1.214
1.846,223.0,20.244,0.065,1.316
1.854,220.0,20.244,0.061,1.235
1.863,217.0,20.244,0.067,1.356
1.872,214.0,20.244,0.062,1.255
1.883,210.0,20.244,0.068,1.377
1.891,206.0,20.244,0.067,1.356
1.9,205.0,20.24,0.065,1.316
1.909,204.0,20.244,0.067,1.356
1.918,202.0,20.244,0.061,1.235
1.927,201.0,20.244,0.067,1.356
1.937,199.0,20.24,0.063,1.275
1.946,197.0,20.244,0.066,1.336
1.955,195.0,20.244,0.061,1.235
1.963,192.0,20.244,0.066,1.336
1.971,190.0,20.244,0.06,1.215
1.981,187.0,20.244,0.067,1.356
1.99,184.0,20.244,0.069,1.397
1.999,181.0,20.24,0.065,1.316
2.007,178.0,20.24,0.066,1.336
2.016,174.0,20.244,0.063,1.275
2.024,171.0,20.244,0.066,1.336
2.034,167.0,20.24,0.064,1.295
2.043,163.0,20.244,0.065,1.316
2.052,159.0,20.244,0.06,1.215
2.061,154.0,20.248,0.066,1.336
2.07,150.0,20.24,0.062,1.255
2.078,145.0,20.244,0.067,1.356
2.088,142.0,20.244,0.061,1.235
2.098,140.0,20.244,0.065,1.316
2.107,137.0,20.244,0.063,1.275
2.116,134.0,20.244,0.059,1.194
2.124,131.0,20.24,0.069,1.397
2.133,128.0,20.24,0.061,1.235
2.143,125.0,20.244,0.066,1.336
2.152,121.0,20.24,0.059,1.194
2.161,118.0,20.24,0.065,1.316
2.17,114.0,20.24,0.065,1.316
2.178,110.0,20.244,0.067,1.356
2.187,106.0,20.244,0.066,1.336
2.197,102.0,20.244,0.065,1.316
2.206,98.0,20.244,0.066,1.336
2.215,94.0,20.248,0.063,1.276
2.224,89.0,20.244,0.065,1.316
2.232,85.0,20.244,0.062,1.255
2.24,80.0,20.244,0.067,1.356
2.251,75.0,20.244,0.061,1.235
2.26,70.0,20.244,0.065,1.316
2.269,65.0,20.244,0.064,1.296
2.278,60.0,20.244,0.072,1.458
2.286,54.0,20.244,0.067,1.356
2.295,49.0,20.244,0.069,1.397
2.305,43.0,20.244,0.066,1.336
2.314,37.0,20.244,0.059,1.194
2.323,31.0,20.244,0.066,1.336
2.332,25.0,20.244,0.061,1.235
2.341,19.0,20.248,0.07,1.417
2.349,13.0,20.244,0.061,1.235
2.359,6.0,20.244,0.07,1.417
