Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.072,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.072,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.072,0.0,0.0
0.989,0.0,9.104,0.019,0.173
0.998,0.0,9.104,0.017,0.155
1.007,0.0,9.1,0.017,0.155
1.065,0.0,9.1,0.015,0.136
1.073,0.0,9.108,0.014,0.128
1.084,0.0,9.104,0.016,0.146
1.142,0.0,9.104,0.014,0.127
1.152,75.0,9.104,0.015,0.137
1.161,79.0,9.104,0.014,0.127
1.17,82.0,9.104,0.015,0.137
1.178,85.0,9.108,0.015,0.137
1.187,88.0,9.108,0.016,0.146
1.195,91.0,9.104,0.015,0.137
1.205,94.0,9.108,0.015,0.137
1.214,96.0,9.104,0.017,0.155
1.223,99.0,9.104,0.015,0.137
1.231,101.0,9.104,0.016,0.146
1.24,104.0,9.104,0.016,0.146
1.249,106.0,9.104,0.015,0.137
1.257,108.0,9.1,0.017,0.155
1.267,110.0,9.1,0.015,0.136
1.276,112.0,9.104,0.014,0.127
1.285,114.0,9.104,0.015,0.137
1.295,116.0,9.104,0.014,0.127
1.303,117.0,9.104,0.016,0.146
1.312,119.0,9.104,0.015,0.137
1.321,120.0,9.104,0.016,0.146
1.332,122.0,9.104,0.015,0.137
1.34,123.0,9.104,0.016,0.146
1.349,124.0,9.104,0.015,0.137
1.358,125.0,20.24,0.069,1.397
1.367,132.0,20.236,0.064,1.295
1.409,139.0,20.236,0.066,1.336
1.418,146.0,20.236,0.063,1.275
1.427,153.0,20.236,0.067,1.356
1.488,160.0,20.236,0.062,1.255
1.496,166.0,20.236,0.062,1.255
1.505,172.0,20.232,0.059,1.194
1.515,178.0,20.236,0.06,1.214
1.524,183.0,20.232,0.065,1.315
1.533,189.0,20.236,0.062,1.255
1.541,194.0,20.236,0.068,1.376
1.55,198.0,20.236,0.059,1.194
1.559,203.0,20.232,0.063,1.275
1.567,207.0,20.236,0.059,1.194
1.577,211.0,20.236,0.067,1.356
1.587,215.0,20.236,0.061,1.234
1.596,219.0,20.236,0.062,1.255
1.606,222.0,20.236,0.062,1.255
1.615,225.0,20.232,0.059,1.194
1.623,228.0,20.232,0.062,1.254
1.631,231.0,20.236,0.06,1.214
1.643,233.0,20.236,0.067,1.356
1.652,235.0,20.236,0.063,1.275
1.661,237.0,20.232,0.061,1.234
1.671,239.0,20.236,0.062,1.255
1.68,240.0,20.236,0.059,1.194
1.689,242.0,20.236,0.067,1.356
1.697,242.0,20.236,0.059,1.194
1.708,243.0,20.232,0.067,1.356
1.718,244.0,20.236,0.063,1.275
1.726,244.0,20.236,0.063,1.275
1.735,244.0,20.236,0.061,1.234
1.744,244.0,20.236,0.062,1.255
1.752,243.0,20.236,0.058,1.174
1.76,242.0,20.236,0.065,1.315
1.771,241.0,20.236,0.067,1.356
1.78,240.0,20.236,0.06,1.214
1.789,239.0,20.236,0.06,1.214
1.797,237.0,20.232,0.059,1.194
1.806,235.0,20.236,0.064,1.295
1.814,233.0,20.236,0.063,1.275
1.823,230.0,20.236,0.059,1.194
1.833,228.0,20.236,0.061,1.234
1.843,225.0,20.236,0.06,1.214
1.852,222.0,20.232,0.06,1.214
1.861,218.0,20.232,0.06,1.214
1.87,215.0,20.232,0.063,1.275
1.878,211.0,20.236,0.063,1.275
1.888,207.0,20.236,0.059,1.194
1.898,205.0,20.236,0.06,1.214
1.907,204.0,20.232,0.061,1.234
1.915,202.0,20.236,0.059,1.194
1.925,200.0,20.236,0.062,1.255
1.933,198.0,20.236,0.063,1.275
1.942,196.0,20.232,0.062,1.254
1.953,193.0,20.236,0.059,1.194
1.963,191.0,20.236,0.06,1.214
1.971,188.0,20.236,0.061,1.234
1.98,185.0,20.236,0.059,1.194
1.989,182.0,20.236,0.063,1.275
1.997,178.0,20.236,0.061,1.234
2.005,175.0,20.236,0.059,1.194
2.016,171.0,20.232,0.06,1.214
2.025,167.0,20.236,0.061,1.234
2.033,163.0,20.236,0.061,1.234
2.042,159.0,20.232,0.059,1.194
2.05,154.0,20.232,0.06,1.214
2.059,150.0,20.236,0.06,1.214
2.067,145.0,20.236,0.063,1.275
2.078,140.0,20.236,0.063,1.275
2.087,137.0,20.232,0.064,1.295
2.096,134.0,20.236,0.061,1.234
2.105,131.0,20.236,0.06,1.214
2.113,128.0,20.232,0.06,1.214
2.121,125.0,20.236,0.063,1.275
2.13,121.0,20.236,0.062,1.255
2.14,118.0,20.236,0.061,1.234
2.15,114.0,20.236,0.061,1.234
2.159,110.0,20.232,0.06,1.214
2.168,106.0,20.236,0.059,1.194
2.176,102.0,20.232,0.061,1.234
2.185,98.0,20.236,0.059,1.194
2.194,94.0,20.236,0.06,1.214
2.204,89.0,20.236,0.06,1.214
2.213,85.0,20.236,0.06,1.214
2.222,80.0,20.236,0.062,1.255
2.231,75.0,20.236,0.061,1.234
2.24,70.0,20.236,0.062,1.255
2.248,65.0,20.236,0.06,1.214
2.259,60.0,20.236,0.059,1.194
2.268,54.0,20.236,0.06,1.214
2.276,49.0,20.232,0.061,1.234
2.285,43.0,20.236,0.062,1.255
2.294,37.0,20.232,0.065,1.315
2.303,31.0,20.236,0.059,1.194
2.311,25.0,20.24,0.064,1.295
2.321,19.0,20.232,0.062,1.254
2.33,13.0,20.236,0.067,1.356
2.339,6.0,20.232,0.062,1.254
