Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.772,0.0,5.064,0.332,1.681
0.807,0.0,5.072,0.01,0.051
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.072,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.112,0.017,0.155
1.006,0.0,9.108,0.018,0.164
1.062,0.0,9.108,0.016,0.146
1.12,0.0,9.104,0.015,0.137
1.129,0.0,9.104,0.016,0.146
1.137,0.0,9.108,0.017,0.155
1.148,73.0,9.104,0.015,0.137
1.157,76.0,9.108,0.016,0.146
1.166,80.0,9.108,0.016,0.146
1.175,83.0,9.108,0.016,0.146
1.184,86.0,9.108,0.015,0.137
1.192,89.0,9.104,0.016,0.146
1.201,92.0,9.104,0.015,0.137
1.212,94.0,9.108,0.016,0.146
1.221,97.0,9.104,0.016,0.146
1.23,100.0,9.108,0.017,0.155
1.239,102.0,9.104,0.014,0.127
1.247,104.0,9.108,0.015,0.137
1.256,106.0,9.104,0.015,0.137
1.267,109.0,9.104,0.014,0.127
1.276,111.0,9.104,0.016,0.146
1.285,112.0,9.108,0.016,0.146
1.294,114.0,9.108,0.016,0.146
1.303,116.0,9.104,0.016,0.146
1.311,117.0,9.104,0.015,0.137
1.32,119.0,9.108,0.014,0.128
1.331,120.0,9.104,0.015,0.137
1.34,121.0,9.108,0.015,0.137
1.349,122.0,9.108,0.015,0.137
1.358,123.0,20.244,0.082,1.66
1.367,131.0,20.24,0.063,1.275
1.375,138.0,20.244,0.065,1.316
1.435,145.0,20.236,0.064,1.295
1.493,152.0,20.24,0.063,1.275
1.503,159.0,20.24,0.059,1.194
1.512,165.0,20.24,0.068,1.376
1.521,171.0,20.244,0.062,1.255
1.529,177.0,20.24,0.063,1.275
1.538,182.0,20.24,0.063,1.275
1.546,188.0,20.244,0.059,1.194
1.556,193.0,20.24,0.061,1.235
1.566,198.0,20.24,0.063,1.275
1.575,202.0,20.236,0.066,1.336
1.583,207.0,20.24,0.061,1.235
1.592,211.0,20.24,0.066,1.336
1.601,215.0,20.24,0.059,1.194
1.611,218.0,20.24,0.067,1.356
1.62,222.0,20.24,0.062,1.255
1.629,225.0,20.244,0.061,1.235
1.638,228.0,20.244,0.06,1.215
1.647,231.0,20.24,0.058,1.174
1.655,233.0,20.244,0.064,1.296
1.664,235.0,20.24,0.062,1.255
1.675,237.0,20.24,0.066,1.336
1.684,239.0,20.244,0.063,1.275
1.692,240.0,20.24,0.066,1.336
1.701,242.0,20.24,0.058,1.174
1.71,243.0,20.236,0.065,1.315
1.718,243.0,20.24,0.063,1.275
1.728,244.0,20.24,0.061,1.235
1.737,244.0,20.24,0.062,1.255
1.746,244.0,20.24,0.061,1.235
1.754,244.0,20.24,0.064,1.295
1.763,244.0,20.24,0.063,1.275
1.771,243.0,20.24,0.068,1.376
1.782,242.0,20.24,0.059,1.194
1.791,241.0,20.24,0.061,1.235
1.8,239.0,20.244,0.059,1.194
1.809,238.0,20.24,0.059,1.194
1.817,236.0,20.24,0.063,1.275
1.826,234.0,20.244,0.063,1.275
1.836,231.0,20.24,0.06,1.214
1.845,229.0,20.24,0.062,1.255
1.854,226.0,20.24,0.061,1.235
1.864,223.0,20.244,0.059,1.194
1.872,219.0,20.236,0.064,1.295
1.881,216.0,20.244,0.062,1.255
1.889,212.0,20.24,0.06,1.214
1.9,208.0,20.24,0.059,1.194
1.909,207.0,20.24,0.059,1.194
1.918,205.0,20.24,0.061,1.235
1.926,203.0,20.24,0.062,1.255
1.935,202.0,20.24,0.062,1.255
1.943,200.0,20.244,0.062,1.255
1.953,197.0,20.24,0.06,1.214
1.962,195.0,20.244,0.06,1.215
1.971,192.0,20.24,0.062,1.255
1.979,190.0,20.24,0.063,1.275
1.988,187.0,20.24,0.058,1.174
1.996,184.0,20.24,0.06,1.214
2.006,180.0,20.24,0.06,1.214
2.015,177.0,20.24,0.061,1.235
2.025,173.0,20.24,0.064,1.295
2.034,169.0,20.236,0.062,1.255
2.042,165.0,20.24,0.06,1.214
2.051,161.0,20.24,0.06,1.214
2.06,157.0,20.24,0.059,1.194
2.07,152.0,20.24,0.06,1.214
2.08,147.0,20.244,0.062,1.255
2.088,142.0,20.24,0.06,1.214
2.098,137.0,20.24,0.06,1.214
2.106,134.0,20.24,0.062,1.255
2.114,131.0,20.24,0.059,1.194
2.126,128.0,20.24,0.06,1.214
2.136,125.0,20.24,0.057,1.154
2.144,121.0,20.244,0.063,1.275
2.153,118.0,20.24,0.063,1.275
2.162,114.0,20.24,0.059,1.194
2.17,110.0,20.248,0.059,1.195
2.18,106.0,20.244,0.059,1.194
2.189,102.0,20.24,0.061,1.235
2.197,98.0,20.24,0.062,1.255
2.206,94.0,20.24,0.062,1.255
2.215,89.0,20.24,0.059,1.194
2.223,85.0,20.24,0.06,1.214
2.233,80.0,20.24,0.063,1.275
2.242,75.0,20.24,0.062,1.255
2.251,70.0,20.24,0.062,1.255
2.26,65.0,20.244,0.06,1.215
2.268,60.0,20.24,0.06,1.214
2.277,54.0,20.244,0.063,1.275
2.286,49.0,20.244,0.064,1.296
2.296,43.0,20.24,0.067,1.356
2.305,37.0,20.24,0.062,1.255
2.314,31.0,20.24,0.064,1.295
2.323,25.0,20.24,0.059,1.194
2.332,19.0,20.244,0.065,1.316
2.34,13.0,20.24,0.061,1.235
2.351,6.0,20.24,0.062,1.255
