Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.22,0.0,0.0
0.124,0.0,0.224,0.0,0.0
0.134,0.0,0.224,0.0,0.0
0.144,0.0,0.224,0.0,0.0
0.155,0.0,0.22,0.0,0.0
0.165,0.0,0.224,0.0,0.0
0.176,0.0,0.224,0.0,0.0
0.187,0.0,0.22,0.0,0.0
0.198,0.0,0.224,0.0,0.0
0.209,0.0,0.224,0.0,0.0
0.22,0.0,0.224,0.0,0.0
0.231,0.0,0.224,0.0,0.0
0.242,0.0,0.224,0.0,0.0
0.253,0.0,0.224,0.0,0.0
0.265,0.0,0.228,0.0,0.0
0.275,0.0,0.224,0.0,0.0
0.286,0.0,0.228,0.0,0.0
0.297,0.0,0.224,0.0,0.0
0.307,0.0,0.228,0.0,0.0
0.318,0.0,0.224,0.0,0.0
0.33,0.0,0.228,0.0,0.0
0.34,0.0,0.228,0.0,0.0
0.351,0.0,0.224,0.0,0.0
0.363,0.0,0.232,0.0,0.0
0.373,0.0,0.228,0.0,0.0
0.384,0.0,0.224,0.0,0.0
0.396,0.0,0.228,0.0,0.0
0.406,0.0,0.228,0.0,0.0
0.417,0.0,0.228,0.0,0.0
0.428,0.0,0.228,0.0,0.0
0.439,0.0,0.224,0.0,0.0
0.45,0.0,0.224,0.0,0.0
0.461,0.0,0.224,0.0,0.0
0.472,0.0,0.224,0.0,0.0
0.483,0.0,0.228,0.0,0.0
0.494,0.0,0.224,0.0,0.0
0.505,0.0,0.224,0.0,0.0
0.516,0.0,0.224,0.0,0.0
0.527,0.0,0.224,0.0,0.0
0.538,0.0,0.224,0.0,0.0
0.549,0.0,0.228,0.0,0.0
0.56,0.0,0.224,0.0,0.0
0.571,0.0,0.224,0.0,0.0
0.582,0.0,0.228,0.0,0.0
0.593,0.0,0.224,0.0,0.0
0.604,0.0,0.224,0.0,0.0
0.615,0.0,0.22,0.0,0.0
0.627,0.0,0.224,0.0,0.0
0.637,0.0,0.224,0.0,0.0
0.649,0.0,0.224,0.0,0.0
0.659,0.0,0.224,0.0,0.0
0.67,0.0,0.224,0.0,0.0
0.681,0.0,0.224,0.0,0.0
0.692,0.0,0.224,0.0,0.0
0.703,0.0,0.224,0.0,0.0
0.713,0.0,0.22,0.0,0.0
0.725,0.0,0.22,0.0,0.0
0.735,0.0,0.22,0.0,0.0
0.746,0.0,0.22,0.0,0.0
0.758,0.0,0.22,0.0,0.0
0.768,0.0,0.22,0.0,0.0
0.779,0.0,0.22,0.0,0.0
0.791,0.0,0.22,0.0,0.0
0.801,0.0,0.216,0.0,0.0
0.813,0.0,0.22,0.0,0.0
0.824,0.0,0.22,0.0,0.0
0.835,0.0,0.22,0.0,0.0
0.846,0.0,0.22,0.0,0.0
0.857,0.0,0.22,0.0,0.0
0.867,0.0,0.22,0.0,0.0
0.878,0.0,0.22,0.0,0.0
0.89,0.0,0.22,0.0,0.0
0.9,0.0,0.22,0.0,0.0
0.911,0.0,0.22,0.0,0.0
0.923,0.0,0.22,0.0,0.0
0.933,0.0,0.22,0.0,0.0
0.945,0.0,0.216,0.0,0.0
0.956,0.0,0.22,0.0,0.0
0.966,0.0,0.216,0.0,0.0
0.978,0.0,0.22,0.0,0.0
0.989,0.0,0.216,0.0,0.0
0.999,0.0,0.22,0.0,0.0
1.01,0.0,0.22,0.0,0.0
1.022,0.0,0.216,0.0,0.0
1.032,0.0,0.216,0.0,0.0
1.044,0.0,0.216,0.0,0.0
1.055,0.0,0.22,0.0,0.0
1.065,0.0,0.22,0.0,0.0
1.077,0.0,0.22,0.0,0.0
1.088,0.0,0.216,0.0,0.0
1.098,0.0,0.216,0.0,0.0
1.109,0.0,0.216,0.0,0.0
1.12,0.0,0.22,0.0,0.0
1.131,0.0,0.216,0.0,0.0
1.142,0.0,0.216,0.0,0.0
1.153,0.0,0.216,0.0,0.0
1.164,0.0,0.216,0.0,0.0
1.175,0.0,0.22,0.0,0.0
1.186,0.0,0.216,0.0,0.0
1.197,0.0,0.22,0.0,0.0
1.208,0.0,0.216,0.0,0.0
1.219,0.0,0.216,0.0,0.0
1.23,0.0,0.216,0.0,0.0
1.241,0.0,0.216,0.0,0.0
1.252,0.0,0.216,0.0,0.0
1.263,0.0,0.216,0.0,0.0
1.274,0.0,0.22,0.0,0.0
1.284,0.0,0.216,0.0,0.0
1.294,0.0,0.216,0.0,0.0
1.305,0.0,0.216,0.0,0.0
1.315,0.0,0.216,0.0,0.0
1.325,0.0,0.22,0.0,0.0
1.336,0.0,0.216,0.0,0.0
1.346,0.0,0.22,0.0,0.0
1.355,0.0,0.216,0.0,0.0
1.366,0.0,0.216,0.0,0.0
1.377,0.0,0.216,0.0,0.0
1.387,0.0,0.216,0.0,0.0
1.398,0.0,0.216,0.0,0.0
1.41,0.0,0.216,0.0,0.0
1.42,0.0,0.22,0.0,0.0
1.432,0.0,0.216,0.0,0.0
1.443,0.0,0.216,0.0,0.0
1.454,0.0,0.216,0.0,0.0
1.465,0.0,0.216,0.0,0.0
1.477,0.0,0.216,0.0,0.0
1.487,0.0,0.216,0.0,0.0
1.499,0.0,0.216,0.0,0.0
1.509,0.0,0.216,0.0,0.0
1.52,0.0,0.216,0.0,0.0
1.531,0.0,0.216,0.0,0.0
1.542,0.0,0.216,0.0,0.0
1.553,0.0,0.216,0.0,0.0
1.564,0.0,0.216,0.0,0.0
1.575,0.0,0.216,0.0,0.0
1.585,0.0,0.216,0.0,0.0
1.597,0.0,0.216,0.0,0.0
1.608,0.0,0.216,0.0,0.0
1.618,0.0,0.216,0.0,0.0
1.629,0.0,0.212,0.0,0.0
1.64,0.0,0.216,0.0,0.0
1.651,0.0,0.216,0.0,0.0
1.663,0.0,0.216,0.0,0.0
1.674,0.0,0.216,0.0,0.0
1.684,0.0,0.216,0.0,0.0
1.696,0.0,0.216,0.0,0.0
1.707,0.0,0.212,0.0,0.0
1.718,0.0,0.216,0.0,0.0
1.729,0.0,0.212,0.0,0.0
1.74,0.0,0.212,0.0,0.0
1.751,0.0,0.216,0.0,0.0
1.763,0.0,0.216,0.0,0.0
1.773,0.0,0.216,0.0,0.0
1.784,0.0,0.216,0.0,0.0
1.796,0.0,0.216,0.0,0.0
1.806,0.0,0.216,0.0,0.0
1.817,0.0,0.216,0.0,0.0
1.829,0.0,0.216,0.0,0.0
1.839,0.0,0.216,0.0,0.0
1.85,0.0,0.216,0.0,0.0
1.861,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.883,0.0,0.216,0.0,0.0
1.894,0.0,0.216,0.0,0.0
1.905,0.0,0.216,0.0,0.0
1.917,0.0,0.212,0.0,0.0
1.928,0.0,0.216,0.0,0.0
1.938,0.0,0.216,0.0,0.0
1.95,0.0,0.216,0.0,0.0
1.961,0.0,0.216,0.0,0.0
1.972,0.0,0.216,0.0,0.0
1.983,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.004,0.0,0.216,0.0,0.0
2.015,0.0,0.216,0.0,0.0
2.027,0.0,0.216,0.0,0.0
2.037,0.0,0.216,0.0,0.0
2.048,0.0,0.216,0.0,0.0
2.06,0.0,0.216,0.0,0.0
2.071,0.0,0.216,0.0,0.0
2.081,0.0,0.216,0.0,0.0
2.092,0.0,0.216,0.0,0.0
2.102,0.0,0.216,0.0,0.0
2.111,0.0,0.216,0.0,0.0
2.122,0.0,0.216,0.0,0.0
2.132,0.0,0.212,0.0,0.0
2.142,0.0,0.216,0.0,0.0
2.152,0.0,0.216,0.0,0.0
2.162,0.0,0.216,0.0,0.0
2.172,0.0,0.216,0.0,0.0
2.182,0.0,0.216,0.0,0.0
2.193,0.0,0.216,0.0,0.0
2.202,0.0,0.212,0.0,0.0
2.212,0.0,0.216,0.0,0.0
2.225,0.0,0.216,0.0,0.0
2.235,0.0,0.216,0.0,0.0
2.245,0.0,0.212,0.0,0.0
2.256,0.0,0.216,0.0,0.0
2.266,0.0,0.212,0.0,0.0
2.276,0.0,0.216,0.0,0.0
2.287,0.0,0.216,0.0,0.0
2.297,0.0,0.216,0.0,0.0
2.308,0.0,0.216,0.0,0.0
2.32,0.0,0.216,0.0,0.0
2.33,0.0,0.216,0.0,0.0
2.34,0.0,0.216,0.0,0.0
2.352,0.0,0.212,0.0,0.0
2.362,0.0,0.212,0.0,0.0
2.372,0.0,0.212,0.0,0.0
2.383,0.0,0.212,0.0,0.0
2.393,0.0,0.216,0.0,0.0
2.402,0.0,0.216,0.0,0.0
2.412,0.0,0.216,0.0,0.0
2.423,0.0,0.22,0.0,0.0
2.432,0.0,0.216,0.0,0.0
2.443,0.0,0.212,0.0,0.0
2.454,0.0,0.212,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.474,0.0,0.216,0.0,0.0
2.485,0.0,0.212,0.0,0.0
2.496,0.0,0.212,0.0,0.0
2.507,0.0,0.216,0.0,0.0
2.518,0.0,0.216,0.0,0.0
2.529,0.0,0.216,0.0,0.0
2.54,0.0,0.216,0.0,0.0
2.552,0.0,0.216,0.0,0.0
2.562,0.0,0.212,0.0,0.0
2.573,0.0,0.216,0.0,0.0
2.586,0.0,0.212,0.0,0.0
2.597,0.0,0.216,0.0,0.0
2.608,0.0,0.212,0.0,0.0
2.619,0.0,0.216,0.0,0.0
2.63,0.0,0.216,0.0,0.0
2.641,0.0,0.216,0.0,0.0
2.653,0.0,0.216,0.0,0.0
2.664,0.0,0.216,0.0,0.0
2.675,0.0,0.216,0.0,0.0
2.684,0.0,0.212,0.0,0.0
2.692,0.0,0.216,0.0,0.0
2.701,0.0,0.212,0.0,0.0
2.711,0.0,0.212,0.0,0.0
2.718,0.0,0.212,0.0,0.0
2.726,0.0,0.212,0.0,0.0
2.734,0.0,0.212,0.0,0.0
2.743,0.0,0.216,0.0,0.0
2.751,0.0,0.212,0.0,0.0
2.758,0.0,0.216,0.0,0.0
2.766,0.0,0.212,0.0,0.0
2.775,0.0,0.216,0.0,0.0
2.783,0.0,0.212,0.0,0.0
2.79,0.0,0.216,0.0,0.0
2.798,0.0,0.212,0.0,0.0
2.807,0.0,0.216,0.0,0.0
2.815,0.0,0.212,0.0,0.0
2.822,0.0,0.212,0.0,0.0
2.83,0.0,0.216,0.0,0.0
2.839,0.0,0.212,0.0,0.0
2.847,0.0,0.216,0.0,0.0
2.854,0.0,0.212,0.0,0.0
2.862,0.0,0.216,0.0,0.0
2.871,0.0,0.212,0.0,0.0
2.879,0.0,0.216,0.0,0.0
2.886,0.0,0.216,0.0,0.0
2.894,0.0,0.216,0.0,0.0
2.903,0.0,0.216,0.0,0.0
2.911,0.0,0.216,0.0,0.0
2.918,0.0,0.216,0.0,0.0
2.926,0.0,0.216,0.0,0.0
2.935,0.0,0.216,0.0,0.0
2.943,0.0,0.216,0.0,0.0
2.95,0.0,0.216,0.0,0.0
2.958,0.0,0.216,0.0,0.0
2.967,0.0,0.216,0.0,0.0
2.975,0.0,0.212,0.0,0.0
2.982,0.0,0.212,0.0,0.0
2.99,0.0,0.212,0.0,0.0
2.999,0.0,0.212,0.0,0.0
3.007,0.0,0.216,0.0,0.0
3.014,0.0,0.216,0.0,0.0
3.022,0.0,0.212,0.0,0.0
3.031,0.0,0.216,0.0,0.0
3.039,0.0,0.212,0.0,0.0
3.046,0.0,0.212,0.0,0.0
3.054,0.0,4.696,0.0,0.0
3.063,2.0,4.052,0.0,0.0
3.071,4.0,3.544,0.0,0.0
3.079,6.0,3.164,0.0,0.0
3.087,8.0,2.844,0.0,0.0
3.096,9.0,2.484,0.0,0.0
3.103,10.0,2.236,0.0,0.0
3.111,11.0,1.984,0.0,0.0
3.121,12.0,0.56,0.0,0.0
3.13,12.0,0.276,0.0,0.0
3.137,12.0,0.228,0.0,0.0
3.145,12.0,0.22,0.0,0.0
3.153,12.0,0.216,0.0,0.0
3.162,12.0,0.212,0.0,0.0
3.169,12.0,0.216,0.0,0.0
3.177,12.0,0.212,0.0,0.0
3.185,12.0,0.216,0.0,0.0
3.228,12.0,0.212,0.0,0.0
3.235,12.0,0.212,0.0,0.0
3.243,12.0,0.216,0.0,0.0
3.252,12.0,0.212,0.0,0.0
3.26,12.0,0.216,0.0,0.0
3.268,12.0,0.216,0.0,0.0
3.275,12.0,0.212,0.0,0.0
3.284,12.0,0.216,0.0,0.0
3.293,12.0,0.216,0.0,0.0
3.3,12.0,0.212,0.0,0.0
3.308,12.0,0.216,0.0,0.0
3.316,12.0,0.212,0.0,0.0
3.325,12.0,0.212,0.0,0.0
3.333,12.0,0.212,0.0,0.0
3.341,12.0,0.216,0.0,0.0
3.35,12.0,0.212,0.0,0.0
3.357,12.0,0.216,0.0,0.0
3.365,12.0,0.216,0.0,0.0
3.372,12.0,0.216,0.0,0.0
3.381,12.0,0.212,0.0,0.0
3.391,12.0,0.216,0.0,0.0
3.401,12.0,0.212,0.0,0.0
3.412,12.0,0.216,0.0,0.0
3.423,12.0,0.216,0.0,0.0
3.433,12.0,0.212,0.0,0.0
3.445,12.0,0.216,0.0,0.0
3.457,12.0,0.212,0.0,0.0
3.467,12.0,0.212,0.0,0.0
3.478,12.0,0.216,0.0,0.0
3.489,12.0,0.216,0.0,0.0
3.499,12.0,0.216,0.0,0.0
3.511,12.0,0.212,0.0,0.0
3.521,12.0,0.216,0.0,0.0
3.532,12.0,0.216,0.0,0.0
3.543,12.0,0.216,0.0,0.0
3.554,12.0,0.212,0.0,0.0
3.564,12.0,0.212,0.0,0.0
3.576,12.0,0.212,0.0,0.0
3.588,12.0,0.216,0.0,0.0
3.598,12.0,0.216,0.0,0.0
3.609,12.0,0.216,0.0,0.0
3.62,12.0,0.216,0.0,0.0
3.63,12.0,0.216,0.0,0.0
3.641,12.0,0.212,0.0,0.0
3.652,12.0,0.212,0.0,0.0
3.662,12.0,0.216,0.0,0.0
3.673,12.0,0.212,0.0,0.0
