Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.224,0.0,0.0
0.116,0.0,0.22,0.0,0.0
0.127,0.0,0.22,0.0,0.0
0.139,0.0,0.224,0.0,0.0
0.151,0.0,0.22,0.0,0.0
0.162,0.0,0.22,0.0,0.0
0.173,0.0,0.22,0.0,0.0
0.184,0.0,0.22,0.0,0.0
0.195,0.0,0.22,0.0,0.0
0.206,0.0,0.22,0.0,0.0
0.219,0.0,0.22,0.0,0.0
0.23,0.0,0.224,0.0,0.0
0.241,0.0,0.22,0.0,0.0
0.252,0.0,0.22,0.0,0.0
0.261,0.0,0.224,0.0,0.0
0.271,0.0,0.224,0.0,0.0
0.281,0.0,0.22,0.0,0.0
0.291,0.0,0.22,0.0,0.0
0.301,0.0,0.22,0.0,0.0
0.311,0.0,0.22,0.0,0.0
0.321,0.0,0.22,0.0,0.0
0.331,0.0,0.22,0.0,0.0
0.342,0.0,0.22,0.0,0.0
0.353,0.0,0.22,0.0,0.0
0.364,0.0,0.22,0.0,0.0
0.375,0.0,0.22,0.0,0.0
0.387,0.0,0.22,0.0,0.0
0.397,0.0,0.22,0.0,0.0
0.408,0.0,0.22,0.0,0.0
0.419,0.0,0.224,0.0,0.0
0.429,0.0,0.22,0.0,0.0
0.44,0.0,0.224,0.0,0.0
0.451,0.0,0.22,0.0,0.0
0.46,0.0,0.22,0.0,0.0
0.47,0.0,0.22,0.0,0.0
0.481,0.0,0.224,0.0,0.0
0.49,0.0,0.22,0.0,0.0
0.499,0.0,0.22,0.0,0.0
0.51,0.0,0.22,0.0,0.0
0.519,0.0,0.224,0.0,0.0
0.529,0.0,0.22,0.0,0.0
0.539,0.0,0.22,0.0,0.0
0.549,0.0,0.224,0.0,0.0
0.556,0.0,0.216,0.0,0.0
0.564,0.0,0.22,0.0,0.0
0.573,0.0,0.22,0.0,0.0
0.581,0.0,0.22,0.0,0.0
0.588,0.0,0.22,0.0,0.0
0.597,0.0,0.22,0.0,0.0
0.605,0.0,0.216,0.0,0.0
0.613,0.0,0.22,0.0,0.0
0.62,0.0,0.22,0.0,0.0
0.628,0.0,0.224,0.0,0.0
0.637,0.0,0.22,0.0,0.0
0.645,0.0,0.22,0.0,0.0
0.652,0.0,0.224,0.0,0.0
0.661,0.0,0.22,0.0,0.0
0.669,0.0,0.22,0.0,0.0
0.677,0.0,0.22,0.0,0.0
0.684,0.0,0.22,0.0,0.0
0.692,0.0,0.22,0.0,0.0
0.701,0.0,0.22,0.0,0.0
0.709,0.0,0.22,0.0,0.0
0.716,0.0,0.22,0.0,0.0
0.725,0.0,0.22,0.0,0.0
0.733,0.0,0.22,0.0,0.0
0.741,0.0,0.22,0.0,0.0
0.748,0.0,0.22,0.0,0.0
0.756,0.0,0.22,0.0,0.0
0.766,0.0,0.22,0.0,0.0
0.773,0.0,0.22,0.0,0.0
0.781,0.0,0.22,0.0,0.0
0.789,0.0,0.216,0.0,0.0
0.798,0.0,0.22,0.0,0.0
0.805,0.0,0.22,0.0,0.0
0.813,0.0,0.22,0.0,0.0
0.821,0.0,0.22,0.0,0.0
0.83,0.0,0.22,0.0,0.0
0.837,0.0,0.22,0.0,0.0
0.845,0.0,0.216,0.0,0.0
0.853,0.0,0.216,0.0,0.0
0.862,0.0,0.22,0.0,0.0
0.869,0.0,0.22,0.0,0.0
0.877,0.0,0.22,0.0,0.0
0.885,0.0,0.22,0.0,0.0
0.894,0.0,0.216,0.0,0.0
0.902,0.0,0.216,0.0,0.0
0.91,0.0,0.22,0.0,0.0
0.919,0.0,0.216,0.0,0.0
0.927,0.0,0.216,0.0,0.0
0.935,0.0,0.216,0.0,0.0
0.943,0.0,0.216,0.0,0.0
0.952,0.0,0.216,0.0,0.0
0.961,0.0,0.216,0.0,0.0
0.969,0.0,0.22,0.0,0.0
0.977,0.0,0.216,0.0,0.0
0.985,0.0,0.216,0.0,0.0
0.993,0.0,0.22,0.0,0.0
1.001,0.0,0.216,0.0,0.0
1.008,0.0,0.22,0.0,0.0
1.017,0.0,0.216,0.0,0.0
1.025,0.0,0.216,0.0,0.0
1.032,0.0,0.212,0.0,0.0
1.04,0.0,0.22,0.0,0.0
1.048,0.0,0.216,0.0,0.0
1.056,0.0,0.216,0.0,0.0
1.064,0.0,0.216,0.0,0.0
1.072,0.0,0.216,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.088,0.0,0.22,0.0,0.0
1.096,0.0,0.212,0.0,0.0
1.103,0.0,0.216,0.0,0.0
1.111,0.0,0.216,0.0,0.0
1.12,0.0,0.22,0.0,0.0
1.127,0.0,0.22,0.0,0.0
1.135,0.0,0.216,0.0,0.0
1.143,0.0,0.216,0.0,0.0
1.151,0.0,0.216,0.0,0.0
1.159,0.0,0.216,0.0,0.0
1.166,0.0,0.216,0.0,0.0
1.175,0.0,0.216,0.0,0.0
1.183,0.0,0.22,0.0,0.0
1.191,0.0,0.212,0.0,0.0
1.198,0.0,0.22,0.0,0.0
1.207,0.0,0.216,0.0,0.0
1.215,0.0,0.216,0.0,0.0
1.222,0.0,0.216,0.0,0.0
1.23,0.0,0.216,0.0,0.0
1.238,0.0,0.216,0.0,0.0
1.247,0.0,0.216,0.0,0.0
1.255,0.0,0.216,0.0,0.0
1.265,0.0,0.216,0.0,0.0
1.276,0.0,0.216,0.0,0.0
1.287,0.0,0.216,0.0,0.0
1.297,0.0,0.216,0.0,0.0
1.307,0.0,0.216,0.0,0.0
1.318,0.0,0.216,0.0,0.0
1.329,0.0,0.216,0.0,0.0
1.34,0.0,0.212,0.0,0.0
1.351,0.0,0.216,0.0,0.0
1.359,0.0,0.216,0.0,0.0
1.367,0.0,0.22,0.0,0.0
1.376,0.0,0.216,0.0,0.0
1.384,0.0,0.22,0.0,0.0
1.392,0.0,0.216,0.0,0.0
1.399,0.0,0.212,0.0,0.0
1.408,0.0,0.212,0.0,0.0
1.416,0.0,0.216,0.0,0.0
1.424,0.0,0.216,0.0,0.0
1.432,0.0,0.216,0.0,0.0
1.441,0.0,0.216,0.0,0.0
1.448,0.0,0.216,0.0,0.0
1.456,0.0,0.216,0.0,0.0
1.464,0.0,0.212,0.0,0.0
1.473,0.0,0.216,0.0,0.0
1.481,0.0,0.212,0.0,0.0
1.488,0.0,0.212,0.0,0.0
1.496,0.0,0.22,0.0,0.0
1.505,0.0,0.212,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.52,0.0,0.216,0.0,0.0
1.528,0.0,0.216,0.0,0.0
1.537,0.0,0.212,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.553,0.0,0.216,0.0,0.0
1.562,0.0,0.216,0.0,0.0
1.578,0.0,0.216,0.0,0.0
1.586,0.0,0.216,0.0,0.0
1.595,0.0,0.216,0.0,0.0
1.604,0.0,0.216,0.0,0.0
1.612,0.0,0.216,0.0,0.0
1.62,0.0,0.216,0.0,0.0
1.629,0.0,0.216,0.0,0.0
1.638,0.0,0.216,0.0,0.0
1.645,0.0,0.216,0.0,0.0
1.653,0.0,0.216,0.0,0.0
1.662,0.0,0.216,0.0,0.0
1.671,0.0,0.212,0.0,0.0
1.678,0.0,0.216,0.0,0.0
1.686,0.0,0.212,0.0,0.0
1.695,0.0,0.216,0.0,0.0
1.703,0.0,0.216,0.0,0.0
1.711,0.0,0.216,0.0,0.0
1.719,0.0,0.216,0.0,0.0
1.728,0.0,0.216,0.0,0.0
1.737,0.0,0.216,0.0,0.0
1.745,0.0,0.216,0.0,0.0
1.752,0.0,0.212,0.0,0.0
1.761,0.0,0.216,0.0,0.0
1.769,0.0,0.216,0.0,0.0
1.777,0.0,0.216,0.0,0.0
1.784,0.0,0.216,0.0,0.0
1.793,0.0,0.212,0.0,0.0
1.801,0.0,0.212,0.0,0.0
1.809,0.0,0.216,0.0,0.0
1.817,0.0,0.216,0.0,0.0
1.825,0.0,0.216,0.0,0.0
1.833,0.0,0.212,0.0,0.0
1.841,0.0,0.216,0.0,0.0
1.849,0.0,0.216,0.0,0.0
1.857,0.0,0.212,0.0,0.0
1.865,0.0,0.216,0.0,0.0
1.873,0.0,0.212,0.0,0.0
1.881,0.0,0.216,0.0,0.0
1.89,0.0,0.212,0.0,0.0
1.898,0.0,0.212,0.0,0.0
1.905,0.0,0.216,0.0,0.0
1.913,0.0,0.216,0.0,0.0
1.922,0.0,0.212,0.0,0.0
1.93,0.0,0.216,0.0,0.0
1.937,0.0,0.216,0.0,0.0
1.945,0.0,0.212,0.0,0.0
1.954,0.0,0.216,0.0,0.0
1.962,0.0,0.212,0.0,0.0
1.97,0.0,0.216,0.0,0.0
1.978,0.0,0.216,0.0,0.0
1.986,0.0,0.212,0.0,0.0
