Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.172,0.0,0.0
0.091,0.0,0.176,0.0,0.0
0.12,0.0,0.176,0.0,0.0
0.13,0.0,0.172,0.0,0.0
0.141,0.0,0.172,0.0,0.0
0.151,0.0,0.176,0.0,0.0
0.161,0.0,0.172,0.0,0.0
0.17,0.0,0.176,0.0,0.0
0.181,0.0,0.176,0.0,0.0
0.19,0.0,0.176,0.0,0.0
0.199,0.0,0.176,0.0,0.0
0.207,0.0,0.176,0.0,0.0
0.215,0.0,0.176,0.0,0.0
0.223,0.0,0.176,0.0,0.0
0.23,0.0,0.172,0.0,0.0
0.239,0.0,0.176,0.0,0.0
0.247,0.0,0.176,0.0,0.0
0.254,0.0,0.176,0.0,0.0
0.262,0.0,0.176,0.0,0.0
0.27,0.0,0.176,0.0,0.0
0.278,0.0,0.176,0.0,0.0
0.286,0.0,0.172,0.0,0.0
0.294,0.0,0.176,0.0,0.0
0.302,0.0,0.172,0.0,0.0
0.31,0.0,0.176,0.0,0.0
0.318,0.0,0.176,0.0,0.0
0.325,0.0,0.172,0.0,0.0
0.333,0.0,0.176,0.0,0.0
0.342,0.0,0.176,0.0,0.0
0.349,0.0,0.176,0.0,0.0
0.357,0.0,0.176,0.0,0.0
0.365,0.0,0.176,0.0,0.0
0.373,0.0,0.176,0.0,0.0
0.381,0.0,0.172,0.0,0.0
0.389,0.0,0.176,0.0,0.0
0.397,0.0,0.176,0.0,0.0
0.405,0.0,0.172,0.0,0.0
0.413,0.0,0.172,0.0,0.0
0.42,0.0,0.176,0.0,0.0
0.428,0.0,0.176,0.0,0.0
0.437,0.0,0.176,0.0,0.0
0.444,0.0,0.172,0.0,0.0
0.452,0.0,0.172,0.0,0.0
0.46,0.0,0.176,0.0,0.0
0.469,0.0,0.176,0.0,0.0
0.476,0.0,0.176,0.0,0.0
0.484,0.0,0.172,0.0,0.0
0.492,0.0,0.172,0.0,0.0
0.5,0.0,0.176,0.0,0.0
0.508,0.0,0.176,0.0,0.0
0.516,0.0,0.176,0.0,0.0
0.524,0.0,0.176,0.0,0.0
0.532,0.0,0.176,0.0,0.0
0.54,0.0,0.176,0.0,0.0
0.547,0.0,0.172,0.0,0.0
0.556,0.0,0.172,0.0,0.0
0.564,0.0,0.172,0.0,0.0
0.571,0.0,0.172,0.0,0.0
0.579,0.0,0.176,0.0,0.0
0.587,0.0,0.172,0.0,0.0
0.596,0.0,0.176,0.0,0.0
0.603,0.0,0.172,0.0,0.0
0.611,0.0,0.176,0.0,0.0
0.619,0.0,0.172,0.0,0.0
0.627,0.0,0.172,0.0,0.0
0.635,0.0,0.176,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.651,0.0,0.176,0.0,0.0
0.659,0.0,0.176,0.0,0.0
0.667,0.0,0.172,0.0,0.0
0.674,0.0,0.172,0.0,0.0
0.682,0.0,0.172,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.698,0.0,0.172,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.714,0.0,0.172,0.0,0.0
0.723,0.0,0.176,0.0,0.0
0.73,0.0,0.172,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.746,0.0,0.172,0.0,0.0
0.754,0.0,0.172,0.0,0.0
0.762,0.0,0.176,0.0,0.0
0.769,0.0,0.176,0.0,0.0
0.777,0.0,0.176,0.0,0.0
0.786,0.0,0.172,0.0,0.0
0.793,0.0,0.172,0.0,0.0
0.801,0.0,0.172,0.0,0.0
0.809,0.0,0.176,0.0,0.0
0.818,0.0,0.172,0.0,0.0
0.825,0.0,0.172,0.0,0.0
0.833,0.0,0.172,0.0,0.0
0.841,0.0,0.172,0.0,0.0
0.849,0.0,0.172,0.0,0.0
0.857,0.0,0.172,0.0,0.0
0.864,0.0,0.172,0.0,0.0
0.872,0.0,0.172,0.0,0.0
0.881,0.0,0.172,0.0,0.0
0.889,0.0,0.172,0.0,0.0
0.896,0.0,0.172,0.0,0.0
0.905,0.0,0.172,0.0,0.0
0.916,0.0,0.172,0.0,0.0
0.925,0.0,0.172,0.0,0.0
0.935,0.0,0.172,0.0,0.0
0.945,0.0,0.172,0.0,0.0
0.955,0.0,0.172,0.0,0.0
0.964,0.0,0.172,0.0,0.0
0.974,0.0,0.176,0.0,0.0
0.984,0.0,0.176,0.0,0.0
0.994,0.0,0.172,0.0,0.0
1.003,0.0,0.168,0.0,0.0
1.012,0.0,0.172,0.0,0.0
1.019,0.0,0.172,0.0,0.0
1.027,0.0,0.172,0.0,0.0
1.036,0.0,0.172,0.0,0.0
1.044,0.0,0.172,0.0,0.0
1.052,0.0,0.172,0.0,0.0
1.06,0.0,0.168,0.0,0.0
1.069,0.0,0.172,0.0,0.0
1.077,0.0,0.172,0.0,0.0
1.085,0.0,0.172,0.0,0.0
1.093,0.0,0.172,0.0,0.0
1.102,0.0,0.172,0.0,0.0
1.11,0.0,0.172,0.0,0.0
1.118,0.0,0.172,0.0,0.0
1.126,0.0,0.176,0.0,0.0
1.135,0.0,0.172,0.0,0.0
1.143,0.0,0.172,0.0,0.0
1.151,0.0,0.172,0.0,0.0
1.159,0.0,0.172,0.0,0.0
1.168,0.0,0.172,0.0,0.0
1.176,0.0,0.172,0.0,0.0
1.184,0.0,0.168,0.0,0.0
1.192,0.0,0.168,0.0,0.0
1.201,0.0,0.172,0.0,0.0
1.209,0.0,0.172,0.0,0.0
1.216,0.0,0.172,0.0,0.0
1.224,0.0,0.172,0.0,0.0
1.233,0.0,0.168,0.0,0.0
1.24,0.0,0.168,0.0,0.0
1.248,0.0,0.172,0.0,0.0
1.256,0.0,0.172,0.0,0.0
1.264,0.0,0.172,0.0,0.0
1.272,0.0,0.172,0.0,0.0
1.28,0.0,0.172,0.0,0.0
1.287,0.0,0.172,0.0,0.0
1.296,0.0,0.168,0.0,0.0
1.304,0.0,0.172,0.0,0.0
1.311,0.0,0.172,0.0,0.0
1.319,0.0,0.172,0.0,0.0
1.328,0.0,0.172,0.0,0.0
1.336,0.0,0.172,0.0,0.0
1.343,0.0,0.176,0.0,0.0
1.351,0.0,0.176,0.0,0.0
1.359,0.0,0.172,0.0,0.0
1.367,0.0,0.168,0.0,0.0
1.375,0.0,0.172,0.0,0.0
1.383,0.0,0.172,0.0,0.0
1.391,0.0,0.172,0.0,0.0
1.4,0.0,0.172,0.0,0.0
1.407,0.0,0.172,0.0,0.0
1.415,0.0,0.172,0.0,0.0
1.426,0.0,0.172,0.0,0.0
1.434,0.0,0.172,0.0,0.0
1.442,0.0,0.172,0.0,0.0
1.451,0.0,0.172,0.0,0.0
1.46,0.0,0.168,0.0,0.0
1.468,0.0,0.168,0.0,0.0
1.476,0.0,0.168,0.0,0.0
1.485,0.0,0.172,0.0,0.0
1.493,0.0,0.172,0.0,0.0
1.501,0.0,0.172,0.0,0.0
1.509,0.0,0.172,0.0,0.0
1.518,0.0,0.172,0.0,0.0
1.526,0.0,0.172,0.0,0.0
1.534,0.0,0.172,0.0,0.0
1.542,0.0,0.172,0.0,0.0
1.55,0.0,0.172,0.0,0.0
1.559,0.0,0.172,0.0,0.0
1.566,0.0,0.172,0.0,0.0
1.574,0.0,0.172,0.0,0.0
1.583,0.0,0.168,0.0,0.0
1.591,0.0,0.172,0.0,0.0
1.599,0.0,0.172,0.0,0.0
1.607,0.0,0.172,0.0,0.0
1.615,0.0,0.172,0.0,0.0
1.623,0.0,0.172,0.0,0.0
1.631,0.0,0.172,0.0,0.0
1.639,0.0,0.172,0.0,0.0
1.647,0.0,0.172,0.0,0.0
1.655,0.0,0.168,0.0,0.0
1.663,0.0,0.172,0.0,0.0
1.671,0.0,0.172,0.0,0.0
1.679,0.0,0.172,0.0,0.0
1.687,0.0,0.172,0.0,0.0
1.695,0.0,0.172,0.0,0.0
1.703,0.0,0.168,0.0,0.0
1.713,0.0,0.168,0.0,0.0
1.724,0.0,0.168,0.0,0.0
1.734,0.0,0.168,0.0,0.0
1.745,0.0,0.172,0.0,0.0
1.756,0.0,0.172,0.0,0.0
1.766,0.0,0.172,0.0,0.0
1.777,0.0,0.172,0.0,0.0
1.788,0.0,0.172,0.0,0.0
1.798,0.0,0.172,0.0,0.0
1.809,0.0,0.172,0.0,0.0
1.82,0.0,0.172,0.0,0.0
1.829,0.0,0.172,0.0,0.0
1.839,0.0,0.172,0.0,0.0
1.849,0.0,0.168,0.0,0.0
1.859,0.0,0.168,0.0,0.0
1.868,0.0,0.172,0.0,0.0
1.879,0.0,0.172,0.0,0.0
1.888,0.0,0.172,0.0,0.0
1.898,0.0,0.172,0.0,0.0
1.908,0.0,0.172,0.0,0.0
1.919,0.0,0.172,0.0,0.0
1.928,0.0,0.168,0.0,0.0
1.939,0.0,0.168,0.0,0.0
1.949,0.0,0.176,0.0,0.0
1.958,0.0,0.168,0.0,0.0
1.968,0.0,0.172,0.0,0.0
1.979,0.0,0.168,0.0,0.0
1.988,0.0,0.168,0.0,0.0
1.998,0.0,0.172,0.0,0.0
2.008,0.0,0.172,0.0,0.0
